488	6.88833E6	1.38778E6	1.14646E6	1.0029E6	8.31675E5	6.96569E5	6.15545E5	5.77241E5	5.62095E5	5.53227E5	5.4436E5	5.16695E5	4.97024E5	4.67645E5	3.99683E5	3.33577E5	2.70426E5	2.30974E5	3.10575E5	1.29209E5	9.05617E4	6.5507E4
490	4.53128E6	1.86464E6	1.13749E6	9.94189E5	8.29451E5	6.99393E5	6.09505E5	5.67296E5	5.52283E5	5.41766E5	5.32557E5	5.09899E5	4.88569E5	4.64137E5	3.98033E5	3.30007E5	2.70764E5	2.25043E5	3.25928E5	1.37145E5	9.24444E4	6.73279E4
492	2.61562E6	2.90997E6	1.12135E6	9.69665E5	8.14895E5	6.76429E5	6.01544E5	5.59613E5	5.41803E5	5.30626E5	5.19146E5	5.01751E5	4.79232E5	4.5846E5	3.93137E5	3.27469E5	2.71072E5	2.22596E5	3.19462E5	1.46271E5	9.58021E4	6.75476E4
494	1.61153E6	4.57778E6	1.08858E6	9.64993E5	8.02589E5	6.68735E5	5.89518E5	5.48537E5	5.34964E5	5.2227E5	5.11159E5	4.93179E5	4.7361E5	4.52128E5	3.8892E5	3.27326E5	2.67191E5	2.20253E5	2.98132E5	1.64778E5	9.68045E4	6.99355E4
496	1.30192E6	6.8388E6	1.08442E6	9.56808E5	7.93313E5	6.62584E5	5.8254E5	5.41387E5	5.19929E5	5.07835E5	5.01438E5	4.82448E5	4.6458E5	4.42368E5	3.84903E5	3.24241E5	2.67915E5	2.18363E5	2.62876E5	1.87232E5	1.00841E5	7.38362E4
498	1.24003E6	9.18334E6	1.05426E6	9.41751E5	7.92543E5	6.53635E5	5.75827E5	5.30643E5	5.12231E5	4.99284E5	4.9142E5	4.73704E5	4.57512E5	4.40463E5	3.79314E5	3.18949E5	2.67817E5	2.18291E5	2.3136E5	2.16493E5	1.0188E5	7.35335E4
500	1.15826E6	1.11248E7	1.04416E6	9.2516E5	7.77523E5	6.41213E5	5.61367E5	5.22249E5	5.02804E5	4.89254E5	4.83771E5	4.67486E5	4.48297E5	4.32433E5	3.77716E5	3.19148E5	2.65204E5	2.19685E5	2.06163E5	2.42836E5	1.05465E5	7.48762E4
502	1.14308E6	1.19618E7	1.0242E6	9.15532E5	7.67522E5	6.39505E5	5.58753E5	5.1421E5	4.93532E5	4.85427E5	4.71756E5	4.56737E5	4.42971E5	4.28376E5	3.70121E5	3.14411E5	2.63054E5	2.19616E5	1.91079E5	2.6671E5	1.08308E5	7.86589E4
504	1.16715E6	1.13789E7	1.01267E6	9.05751E5	7.45412E5	6.29552E5	5.57818E5	5.10785E5	4.80399E5	4.70013E5	4.62861E5	4.46671E5	4.33956E5	4.18916E5	3.6455E5	3.10985E5	2.60906E5	2.15703E5	1.83879E5	2.76724E5	1.12566E5	7.94943E4
506	1.07583E6	9.46784E6	1.02883E6	8.87203E5	7.37159E5	6.19216E5	5.39712E5	4.89673E5	4.71876E5	4.6015E5	4.52844E5	4.40004E5	4.2727E5	4.12699E5	3.58653E5	3.07886E5	2.5892E5	2.16326E5	1.81344E5	2.64678E5	1.24606E5	7.9497E4
508	1.09376E6	7.05319E6	1.17284E6	8.72739E5	7.24248E5	6.11698E5	5.30307E5	4.88216E5	4.66229E5	4.52515E5	4.43998E5	4.32846E5	4.1746E5	4.04706E5	3.54554E5	3.02609E5	2.57293E5	2.14939E5	1.79126E5	2.43744E5	1.36441E5	8.26432E4
510	1.14339E6	4.41865E6	1.75084E6	8.62413E5	7.20363E5	5.96989E5	5.18536E5	4.73767E5	4.53964E5	4.39593E5	4.3464E5	4.19318E5	4.101E5	3.97314E5	3.4802E5	2.99315E5	2.53178E5	2.11002E5	1.77055E5	2.15634E5	1.57421E5	8.46718E4
512	1.22204E6	2.41454E6	3.00859E6	8.42851E5	6.97679E5	5.88052E5	5.12873E5	4.65361E5	4.44082E5	4.34602E5	4.26421E5	4.11111E5	4.00574E5	3.85375E5	3.43087E5	2.97023E5	2.52232E5	2.08949E5	1.7737E5	1.87295E5	1.79581E5	8.43235E4
514	1.45652E6	1.43378E6	4.90275E6	8.35597E5	6.89996E5	5.78592E5	5.03615E5	4.57792E5	4.40874E5	4.24051E5	4.13533E5	4.06651E5	3.90538E5	3.81011E5	3.36713E5	2.88343E5	2.45235E5	2.07997E5	1.73551E5	1.66513E5	2.01311E5	8.73401E4
516	1.69135E6	1.05716E6	7.24286E6	8.06187E5	6.71774E5	5.64519E5	4.85615E5	4.44497E5	4.23802E5	4.12533E5	4.02093E5	3.96845E5	3.82174E5	3.71362E5	3.3297E5	2.87495E5	2.45447E5	2.08238E5	1.73604E5	1.53927E5	2.16304E5	8.863E4
518	1.9786E6	1.01928E6	9.68425E6	7.9797E5	6.69062E5	5.52736E5	4.7534E5	4.40036E5	4.12655E5	4.05381E5	3.92673E5	3.83729E5	3.75205E5	3.67236E5	3.24768E5	2.77517E5	2.41694E5	2.04195E5	1.73301E5	1.49391E5	2.25458E5	9.42474E4
520	2.39359E6	1.00129E6	1.15872E7	7.83177E5	6.57536E5	5.5132E5	4.69605E5	4.25184E5	4.06995E5	3.94938E5	3.87628E5	3.77984E5	3.66412E5	3.5537E5	3.16189E5	2.75034E5	2.3884E5	2.02794E5	1.71934E5	1.43842E5	2.17116E5	1.0275E5
522	2.72066E6	9.77154E5	1.21059E7	7.83368E5	6.39665E5	5.37609E5	4.65624E5	4.2164E5	3.99354E5	3.86583E5	3.79251E5	3.67428E5	3.58243E5	3.5142E5	3.09352E5	2.70175E5	2.35444E5	1.97805E5	1.70226E5	1.42721E5	1.98293E5	1.13673E5
524	2.87479E6	9.23587E5	1.11388E7	7.59361E5	6.33169E5	5.24833E5	4.47666E5	4.10442E5	3.88953E5	3.76447E5	3.65434E5	3.58821E5	3.49923E5	3.42457E5	3.04568E5	2.65205E5	2.29131E5	1.98905E5	1.66806E5	1.41316E5	1.74771E5	1.28213E5
526	2.93633E6	8.94886E5	9.15047E6	7.62796E5	6.14803E5	5.21276E5	4.40203E5	3.97026E5	3.78849E5	3.66552E5	3.59113E5	3.52096E5	3.41176E5	3.34189E5	2.97694E5	2.60912E5	2.2546E5	1.92853E5	1.6452E5	1.3958E5	1.51518E5	1.45848E5
528	2.83426E6	8.79282E5	6.63806E6	9.40879E5	6.03755E5	5.04592E5	4.36767E5	3.91607E5	3.72159E5	3.57556E5	3.5321E5	3.42004E5	3.32604E5	3.24574E5	2.91926E5	2.58124E5	2.25082E5	1.93216E5	1.59632E5	1.38023E5	1.33113E5	1.64705E5
530	2.44457E6	8.59777E5	4.05256E6	1.59383E6	5.86946E5	4.87639E5	4.26587E5	3.86364E5	3.63243E5	3.48295E5	3.41393E5	3.35368E5	3.24871E5	3.19946E5	2.86738E5	2.50127E5	2.19818E5	1.88619E5	1.58962E5	1.35292E5	1.20061E5	1.77154E5
532	2.02034E6	8.99066E5	2.11419E6	2.97641E6	5.83375E5	4.85278E5	4.16305E5	3.77351E5	3.54562E5	3.40222E5	3.33783E5	3.21471E5	3.18559E5	3.11968E5	2.78373E5	2.43958E5	2.12952E5	1.83253E5	1.56846E5	1.34113E5	1.15107E5	1.83233E5
534	1.60354E6	9.66754E5	1.13903E6	5.17375E6	5.63329E5	4.76055E5	4.06784E5	3.69554E5	3.47096E5	3.31718E5	3.23829E5	3.16563E5	3.11329E5	3.02314E5	2.72566E5	2.40445E5	2.09132E5	1.81013E5	1.56434E5	1.31064E5	1.12746E5	1.75959E5
536	1.24255E6	1.12807E6	8.41674E5	7.74692E6	5.58606E5	4.6534E5	3.97357E5	3.59128E5	3.33692E5	3.2392E5	3.13426E5	3.07133E5	3.0228E5	2.91915E5	2.64822E5	2.35011E5	2.07471E5	1.7957E5	1.5429E5	1.28999E5	1.07061E5	1.60989E5
538	9.51106E5	1.37151E6	7.87616E5	1.02729E7	5.41739E5	4.543E5	3.85733E5	3.47094E5	3.28092E5	3.14179E5	3.09075E5	2.97976E5	2.9464E5	2.86745E5	2.62284E5	2.28012E5	2.0248E5	1.71647E5	1.51473E5	1.29058E5	1.0624E5	1.41636E5
540	7.87493E5	1.68904E6	7.56102E5	1.20404E7	5.38306E5	4.39985E5	3.77654E5	3.43256E5	3.16759E5	3.08509E5	2.99594E5	2.91384E5	2.84818E5	2.81718E5	2.53369E5	2.24077E5	1.98573E5	1.72511E5	1.46503E5	1.24527E5	1.05601E5	1.18852E5
542	7.55278E5	2.06474E6	7.34861E5	1.22827E7	5.20976E5	4.29289E5	3.72371E5	3.33834E5	3.11989E5	3.01113E5	2.91239E5	2.80382E5	2.79192E5	2.73247E5	2.4678E5	2.21026E5	1.90513E5	1.6758E5	1.44287E5	1.2342E5	1.04266E5	1.02573E5
544	6.91391E5	2.53337E6	6.98555E5	1.09786E7	5.23986E5	4.22906E5	3.66112E5	3.23948E5	3.04877E5	2.8844E5	2.86149E5	2.74631E5	2.7157E5	2.6729E5	2.39998E5	2.1271E5	1.86361E5	1.63885E5	1.39947E5	1.21222E5	1.02392E5	9.38077E4
546	6.67822E5	2.78628E6	6.90141E5	8.7846E6	5.44261E5	4.11652E5	3.50116E5	3.18373E5	2.97794E5	2.85258E5	2.76195E5	2.68585E5	2.6332E5	2.58943E5	2.34402E5	2.06311E5	1.83612E5	1.62649E5	1.39655E5	1.18943E5	9.87051E4	8.73487E4
548	6.70541E5	2.94501E6	6.59925E5	6.06729E6	7.6961E5	4.05898E5	3.43367E5	3.04397E5	2.86016E5	2.75844E5	2.70748E5	2.62412E5	2.56503E5	2.5562E5	2.26968E5	2.00128E5	1.78869E5	1.5645E5	1.34798E5	1.16627E5	9.64101E4	8.26328E4
550	6.57197E5	2.8522E6	6.51177E5	3.56256E6	1.5036E6	3.88901E5	3.3842E5	3.00083E5	2.77694E5	2.67817E5	2.62052E5	2.5638E5	2.48602E5	2.4507E5	2.20232E5	1.96971E5	1.76466E5	1.52656E5	1.33602E5	1.1599E5	9.65782E4	8.20591E4
552	6.09293E5	2.62851E6	6.41129E5	1.79713E6	3.01792E6	3.88067E5	3.28621E5	2.97772E5	2.72476E5	2.59499E5	2.53296E5	2.47695E5	2.40745E5	2.37217E5	2.14643E5	1.93207E5	1.67772E5	1.50679E5	1.30427E5	1.1359E5	9.44257E4	8.09515E4
554	6.05356E5	2.22079E6	6.52608E5	9.06158E5	5.24798E6	3.79654E5	3.18267E5	2.87035E5	2.67107E5	2.53046E5	2.48026E5	2.40503E5	2.36068E5	2.33728E5	2.0997E5	1.86247E5	1.66844E5	1.457E5	1.27442E5	1.11775E5	9.31944E4	7.9389E4
556	5.92688E5	1.83018E6	6.84909E5	6.48296E5	7.78499E6	3.70979E5	3.13751E5	2.7765E5	2.56489E5	2.44191E5	2.397E5	2.33805E5	2.28631E5	2.23586E5	2.04014E5	1.79402E5	1.64131E5	1.44812E5	1.26721E5	1.08272E5	9.35188E4	7.83519E4
558	5.66628E5	1.41672E6	7.82597E5	5.90681E5	1.02605E7	3.6092E5	3.07303E5	2.68644E5	2.5237E5	2.40835E5	2.36818E5	2.24315E5	2.23022E5	2.22445E5	1.94372E5	1.77588E5	1.56609E5	1.41503E5	1.23004E5	1.07001E5	8.92321E4	7.77487E4
560	5.8695E5	1.0379E6	9.87784E5	5.68396E5	1.19542E7	3.56951E5	3.01652E5	2.65416E5	2.44835E5	2.35971E5	2.26321E5	2.19786E5	2.15476E5	2.17234E5	1.91321E5	1.70098E5	1.53733E5	1.37295E5	1.17855E5	1.04364E5	8.94645E4	7.5674E4
562	5.36684E5	7.73318E5	1.2556E6	5.53845E5	1.21725E7	3.5034E5	2.90643E5	2.58184E5	2.39641E5	2.28851E5	2.20673E5	2.14718E5	2.12429E5	2.06745E5	1.87789E5	1.69006E5	1.51731E5	1.33185E5	1.16192E5	1.01139E5	8.60931E4	7.28501E4
564	5.38737E5	6.1742E5	1.59069E6	5.24732E5	1.08012E7	3.48113E5	2.82017E5	2.50861E5	2.30899E5	2.2318E5	2.14315E5	2.07129E5	2.03079E5	2.01217E5	1.84125E5	1.64327E5	1.46794E5	1.29501E5	1.13969E5	9.82369E4	8.36263E4	7.3175E4
566	5.02014E5	5.66251E5	1.99849E6	5.21309E5	8.52264E6	3.68844E5	2.78968E5	2.45396E5	2.23046E5	2.1469E5	2.07576E5	2.02056E5	1.98292E5	1.94243E5	1.75359E5	1.57955E5	1.40148E5	1.24433E5	1.10589E5	9.7639E4	8.29766E4	6.93177E4
568	4.94552E5	5.30325E5	2.36933E6	5.0031E5	5.77436E6	6.12701E5	2.67208E5	2.38317E5	2.19983E5	2.09952E5	2.04313E5	1.95997E5	1.90961E5	1.9057E5	1.69488E5	1.5225E5	1.37726E5	1.21172E5	1.10046E5	9.7849E4	8.06843E4	6.78451E4
570	5.15352E5	4.89395E5	2.58738E6	4.89828E5	3.26125E6	1.39829E6	2.5824E5	2.32288E5	2.13295E5	2.03951E5	1.96673E5	1.90162E5	1.87138E5	1.84155E5	1.65945E5	1.50294E5	1.31548E5	1.18104E5	1.05125E5	9.28573E4	7.76534E4	6.59627E4
572	5.15163E5	4.81623E5	2.68935E6	4.81101E5	1.54938E6	2.91167E6	2.60555E5	2.25876E5	2.09317E5	1.99453E5	1.90328E5	1.83619E5	1.81456E5	1.78495E5	1.63711E5	1.45844E5	1.27851E5	1.1609E5	9.98642E4	9.06387E4	7.63264E4	6.48143E4
574	4.99933E5	4.72109E5	2.5317E6	4.71769E5	7.1596E5	5.09293E6	2.50062E5	2.23202E5	2.00937E5	1.93454E5	1.82679E5	1.8031E5	1.75373E5	1.7151E5	1.56321E5	1.40916E5	1.25825E5	1.12795E5	9.89047E4	8.75092E4	7.2642E4	6.3184E4
576	4.78181E5	4.4999E5	2.3095E6	4.62432E5	4.81984E5	7.51675E6	2.45789E5	2.12094E5	1.95462E5	1.8709E5	1.78681E5	1.73265E5	1.69549E5	1.64135E5	1.51425E5	1.37956E5	1.2406E5	1.10234E5	9.67114E4	8.52935E4	7.4225E4	6.2181E4
578	4.32282E5	4.44202E5	1.92012E6	4.82885E5	4.48643E5	9.81812E6	2.40548E5	2.09283E5	1.90521E5	1.79861E5	1.74735E5	1.67276E5	1.63796E5	1.60985E5	1.47404E5	1.33339E5	1.17667E5	1.0546E5	9.38629E4	8.34068E4	7.00752E4	6.10819E4
580	4.56447E5	4.49974E5	1.52489E6	5.34561E5	4.29087E5	1.13505E7	2.37631E5	2.01849E5	1.8555E5	1.7676E5	1.68559E5	1.62959E5	1.58317E5	1.53496E5	1.40847E5	1.27762E5	1.17312E5	1.04432E5	9.27649E4	8.18123E4	6.84938E4	5.99793E4
582	4.5889E5	4.22545E5	1.12528E6	6.5649E5	4.14125E5	1.15202E7	2.3432E5	1.97012E5	1.80371E5	1.67891E5	1.60842E5	1.55849E5	1.57692E5	1.49361E5	1.38288E5	1.23591E5	1.09097E5	1.00622E5	8.92901E4	7.75424E4	6.53669E4	5.68897E4
584	4.52001E5	4.07348E5	8.37846E5	8.48884E5	4.14317E5	1.0104E7	2.34585E5	1.90764E5	1.73519E5	1.63434E5	1.58373E5	1.51187E5	1.49304E5	1.46261E5	1.34056E5	1.19415E5	1.06703E5	9.63812E4	8.69794E4	7.78003E4	6.58022E4	5.68611E4
586	4.34593E5	4.1209E5	6.14215E5	1.11295E6	4.13604E5	7.79722E6	2.52658E5	1.88472E5	1.68123E5	1.63251E5	1.53657E5	1.4613E5	1.42737E5	1.41416E5	1.29592E5	1.17919E5	1.0491E5	9.45067E4	8.33896E4	7.40433E4	6.3552E4	5.37269E4
588	4.57065E5	3.86175E5	4.83793E5	1.46194E6	4.05375E5	5.16398E6	4.83792E5	1.76861E5	1.67913E5	1.53837E5	1.50991E5	1.44165E5	1.43558E5	1.40679E5	1.25028E5	1.13576E5	1.03433E5	9.09116E4	8.16627E4	7.202E4	6.28646E4	5.2814E4
590	3.8278E5	3.7939E5	4.38986E5	1.8054E6	3.99794E5	2.77808E6	1.30497E6	1.78592E5	1.60838E5	1.51888E5	1.40388E5	1.39806E5	1.34043E5	1.33722E5	1.20316E5	1.09328E5	9.73101E4	9.14671E4	7.90545E4	7.0562E4	5.94697E4	5.22329E4
592	3.7567E5	3.8381E5	4.09319E5	2.08423E6	4.11144E5	1.21993E6	2.93692E6	1.72879E5	1.55685E5	1.43857E5	1.39146E5	1.37416E5	1.3036E5	1.28306E5	1.18274E5	1.05299E5	9.37724E4	8.53816E4	7.82232E4	6.7566E4	5.87277E4	5.13121E4
594	4.16436E5	3.67924E5	3.9665E5	2.32354E6	3.98638E5	5.37289E5	5.19062E6	1.66888E5	1.56251E5	1.41291E5	1.38264E5	1.27807E5	1.25516E5	1.22249E5	1.14143E5	1.01757E5	9.27522E4	8.17193E4	7.26493E4	6.60786E4	5.62727E4	4.95714E4
596	3.85722E5	3.70396E5	3.90158E5	2.36203E6	3.91706E5	3.60479E5	7.61876E6	1.64087E5	1.46397E5	1.35415E5	1.29831E5	1.25723E5	1.21566E5	1.22227E5	1.08817E5	9.66329E4	8.81908E4	8.06918E4	7.15279E4	6.36057E4	5.39506E4	4.76734E4
598	3.84347E5	3.70137E5	3.73153E5	2.23985E6	3.87138E5	3.33358E5	9.77163E6	1.59869E5	1.4129E5	1.31204E5	1.24504E5	1.20213E5	1.2087E5	1.17522E5	1.05578E5	9.60698E4	8.55276E4	7.87308E4	7.20879E4	6.19216E4	5.44685E4	4.86679E4
600	3.95509E5	3.44425E5	3.71082E5	2.01596E6	3.9832E5	3.17775E5	1.1043E7	1.58768E5	1.40521E5	1.28496E5	1.23186E5	1.15546E5	1.1358E5	1.13787E5	1.01152E5	9.25653E4	8.25409E4	7.53922E4	6.8913E4	6.05878E4	5.07152E4	4.50314E4
