502	1.11798E5	8.98475E6	1.75119E4	7231.85815	5282.17264	3814.07502	3105.94977	3178.68544	2968.89584	2738.45798	3355.19315	3782.4849	2706.26883	2101.01961	1626.03173	1150.59357	1257.54879	2213.60247	1.74064E4	1.29541E5	4608.67963	2058.47799
504	9.77129E4	8.53395E6	2.04514E4	8793.64442	5734.03556	3910.36902	4015.08785	3106.40224	2546.17855	2969.91461	3447.76609	3811.43282	2757.23662	1905.15749	1604.15722	1292.54822	1049.72992	1708.14248	9093.3158	1.3826E5	8868.10399	1777.07614
506	9.00652E4	6.97012E6	3.9844E4	8356.42931	5613.08767	4046.0007	3372.58626	3141.78655	3104.50584	2946.98927	3128.6228	3692.5583	2394.8457	1628.44292	1707.34955	1009.30343	1074.61041	1168.40813	6422.74866	1.29475E5	1.68583E4	1387.71437
508	1.24117E5	5.06777E6	1.65218E5	8181.28004	5310.3958	3887.41888	3118.53927	3183.8853	2604.81173	3015.64741	2893.13205	3367.22466	2392.32106	1843.67297	1709.91767	969.71277	1125.66965	975.58204	4419.22173	1.06591E5	3.04401E4	1251.28564
510	1.93165E5	2.91015E6	6.465E5	9088.71438	6208.46042	4260.83962	4161.91444	3275.37904	2683.86489	2554.19377	2860.18385	3641.94333	2199.20506	1616.52576	1633.49159	1028.10178	860.90882	1049.69603	4157.82988	7.47091E4	4.91071E4	968.29145
512	3.36292E5	1.25212E6	1.65409E6	9166.20854	6146.27402	4343.02721	3441.02344	3145.32627	2502.42183	2566.84427	2804.84973	3485.23184	2545.54978	1645.13852	1713.43978	891.84228	1000.36546	978.0984	2920.25082	4.71458E4	7.27971E4	1720.44597
514	5.26568E5	4.52226E5	3.19011E6	1.00547E4	5981.83827	3642.42828	3595.22983	2790.99048	2729.95652	2798.67938	2761.12419	3378.40762	2462.17799	1671.32608	1477.4367	951.94476	823.35473	1095.32944	2262.36856	2.59571E4	9.37146E4	2225.37711
516	8.84623E5	1.85651E5	5.12239E6	1.07638E4	5690.89494	4468.81209	3423.32349	2975.36061	2848.89651	2776.82969	2999.19406	2941.38394	2229.33241	1619.23377	1813.13827	1236.95431	769.43174	1054.44273	1722.08029	1.3171E4	1.08074E5	3991.19536
518	1.29166E6	1.38618E5	7.04738E6	1.14365E4	5893.64679	4589.39348	3578.78713	3021.34967	2742.57514	2643.95197	2506.83681	2868.39764	2185.03926	1428.56315	1550.44888	1013.08605	793.56853	769.9179	1239.83459	6992.6502	1.13215E5	7930.40309
520	1.7638E6	1.26962E5	8.61353E6	1.44411E4	5968.865	4428.00079	3807.18201	3076.92007	2992.29797	2412.81548	2768.45817	3063.98588	2123.31951	1490.80445	1180.13619	912.49991	758.49754	698.86404	1068.22682	5102.46324	1.0415E5	1.59118E4
522	2.15209E6	1.08739E5	9.0296E6	1.3264E4	6397.80691	5243.44363	3820.684	2849.05013	3055.62351	2697.6658	2460.51	2721.90335	1844.0417	1376.03363	1469.03759	1143.98373	795.86348	929.98309	913.75593	3922.08707	8.83364E4	2.67557E4
524	2.3532E6	1.04955E5	8.2283E6	2.17053E4	6853.78882	4684.68919	3842.59943	2765.48485	2627.25398	2225.99147	2418.98854	3342.19964	1972.89401	1270.16379	1253.37881	1131.04641	807.09552	789.18725	871.83648	3408.44296	6.37794E4	4.38943E4
526	2.4418E6	1.03035E5	6.62638E6	3.85837E4	7261.74037	4156.46441	3173.54609	3555.05369	2784.11514	2549.23951	2662.88632	2863.51904	1675.16461	1622.25881	1062.75619	1190.00444	507.99107	956.14833	874.69562	2915.46569	3.95051E4	6.10345E4
528	2.23742E6	1.0155E5	4.64657E6	1.86427E5	7956.08539	5335.57191	2587.34141	2905.84725	2901.73312	2418.96204	3171.56033	2775.13358	1975.77293	1187.19943	1102.59537	1215.90905	802.12144	581.4755	831.88261	2036.74194	2.3633E4	7.91982E4
530	1.92675E6	1.05346E5	2.62281E6	6.71833E5	9535.71486	5538.13728	3852.69876	3355.51336	2725.80606	2347.96932	2148.02267	2600.37099	1724.00778	1679.14143	1520.74579	1263.36874	900.19671	765.67816	710.79793	1650.69944	1.21837E4	9.18405E4
532	1.51901E6	1.50701E5	1.13138E6	1.7528E6	8899.97392	5163.99729	4088.61707	3807.12367	2925.34969	2331.12876	2437.04995	2592.57536	2194.80305	1474.57788	1405.66526	1191.16805	915.08742	600.0712	737.84746	1010.41521	6843.99019	9.69162E4
534	9.57044E5	2.56543E5	3.72324E5	3.40599E6	9744.64311	5226.46	4492.21307	2803.53621	2440.74465	2619.8118	2374.78059	2684.96823	1874.52284	1359.91423	1138.80093	1162.68455	847.38164	814.63962	742.79169	836.40005	4385.51679	9.13912E4
536	6.08012E5	4.69905E5	1.46756E5	5.36589E6	1.00355E4	5411.19359	3763.17208	3117.25379	2720.44464	2450.70991	2605.7764	2683.96208	1743.92765	1045.94016	932.09184	1278.17687	639.27776	497.3435	615.63526	727.11472	3331.97448	7.69717E4
538	3.30283E5	7.50898E5	1.1445E5	7.29541E6	1.0948E4	6537.23652	4428.63531	3419.80002	2369.71204	2626.34912	2703.48968	2493.4121	1762.51439	1334.65108	1164.99517	819.8898	772.31637	697.8464	844.92672	958.79504	2773.77662	5.60665E4
540	1.54617E5	1.18053E6	1.01424E5	8.6481E6	1.45764E4	5828.10768	4410.37752	3138.34804	2445.02591	2964.4925	2265.58038	2365.95357	1902.73943	1215.64052	1164.22617	941.03436	815.09119	495.45115	498.30843	757.76736	2472.47583	3.56794E4
542	9.31917E4	1.61285E6	8.89375E4	8.87237E6	1.4154E4	6115.22153	4296.78083	3666.60295	2841.78837	2785.93103	2306.22718	2427.37109	1568.97761	1184.11898	973.40089	870.87321	677.27932	615.64667	498.97022	649.91498	2045.99165	2.02943E4
544	7.09207E4	2.08789E6	8.36044E4	7.93674E6	2.11494E4	5676.44092	4165.45932	3996.21524	2798.4165	2218.38204	2350.17227	2547.69581	1703.07178	1096.37186	1164.75874	1083.26358	736.20496	682.26779	842.12575	695.7369	1783.10242	1.06411E4
546	6.20374E4	2.44324E6	8.26933E4	6.2715E6	4.52583E4	6781.08733	3891.98577	3510.09606	2144.48122	2165.63952	1898.12507	2641.5571	1666.96245	1222.54889	846.56648	933.78081	839.61933	536.22982	490.27945	583.78849	1024.50834	5671.04231
548	4.79085E4	2.61224E6	7.6044E4	4.23383E6	2.17697E5	7458.48606	4991.95637	3723.63239	3358.85005	2718.66257	2068.61761	2030.8344	1425.4913	1241.27142	794.67616	683.57498	584.52708	738.98023	548.61494	595.20685	1247.31077	4146.18028
550	5.71564E4	2.54957E6	7.48134E4	2.406E6	7.27326E5	8997.40393	4740.33332	3059.94073	2323.6526	2563.47295	2371.28897	2152.567	1693.53439	1397.38487	962.53537	793.028	714.16664	434.85745	643.98817	648.70294	954.17832	3105.52333
552	5.31097E4	2.32394E6	8.03127E4	1.03082E6	1.80583E6	9449.57248	4780.17317	3733.01854	2605.88078	2325.65928	2214.02286	2237.60572	1664.91558	1135.99406	999.19395	826.19928	907.73955	563.98139	636.24271	632.16235	952.65188	2681.57776
554	5.0941E4	1.94158E6	9.57914E4	3.40829E5	3.4036E6	9086.27299	5627.25362	3815.32948	2949.49858	2764.86154	2316.12063	2079.50538	1422.19585	1241.71059	1076.67952	587.47528	694.15829	565.95273	371.71754	531.20363	651.03643	2439.73538
556	5.13439E4	1.45528E6	1.52246E5	1.4467E5	5.26148E6	1.12783E4	4795.35347	3702.31642	3232.58811	2132.48294	2070.72376	2361.39951	1548.06836	1200.78906	1166.01075	751.64339	831.29404	449.02531	659.21517	835.48447	496.33484	2195.11607
558	5.22088E4	9.71294E5	2.84767E5	1.08577E5	7.0744E6	1.15237E4	5062.69488	3866.58648	3003.01	2573.44726	1914.76541	2394.66423	1531.29837	1030.90439	1156.08583	696.60896	864.43975	539.63363	431.76412	637.95687	580.07672	1589.59623
560	4.98046E4	5.66655E5	5.05213E5	9.81247E4	8.29422E6	1.13426E4	5060.11761	3996.88438	2983.92089	2522.18006	2608.51258	2096.88214	1604.0969	924.00874	933.69892	670.16091	629.21864	821.23262	484.80366	559.05955	418.08454	1105.61337
562	4.79915E4	2.93912E5	8.37363E5	8.82392E4	8.48591E6	1.42514E4	5821.04954	3458.96385	3182.40001	2326.96469	2322.84041	2204.52574	1363.50302	1090.52634	1005.63426	529.97653	508.85243	597.55936	455.79769	500.22606	299.87685	1124.79463
564	3.87646E4	1.55896E5	1.25639E6	8.28447E4	7.53706E6	1.99786E4	5354.60368	4077.04676	3312.90089	2560.66988	2511.38198	2218.17745	1193.25392	1214.75032	1012.09515	1051.97452	767.47915	937.4858	444.95867	355.35752	522.2441	792.98887
566	6.74899E4	8.62128E4	1.70028E6	7.5439E4	5.84945E6	4.16523E4	7603.47581	4233.53645	3166.72637	2250.15742	2014.19068	2223.27437	1607.48734	963.57715	918.72521	705.49084	693.69965	815.51242	581.86885	414.42673	482.65771	660.89906
568	4.31113E4	5.65598E4	2.11799E6	7.51286E4	3.9147E6	2.07999E5	7920.04493	4824.04372	4102.00738	2311.33596	1838.28426	2015.91357	1830.4008	1346.91751	880.35236	868.97335	776.35736	750.59525	472.15963	697.92652	450.39491	616.81805
570	3.67723E4	4.60587E4	2.38978E6	7.10735E4	2.12785E6	7.43333E5	7656.66595	4579.05588	3668.7114	2876.20419	2385.792	2398.63101	1337.49549	1321.65444	978.2919	926.38749	639.03283	784.93697	480.67037	397.60995	448.40355	303.87609
572	4.34126E4	4.57108E4	2.49596E6	6.76256E4	8.94015E5	1.80396E6	8699.35239	4134.7313	3495.92873	2710.77456	2232.08905	2279.2865	1116.46019	916.78566	747.42465	701.21956	318.68383	746.92132	551.91282	480.95737	573.1581	619.04772
574	5.03315E4	4.54681E4	2.33523E6	6.40421E4	2.91996E5	3.35247E6	9606.79325	5485.70378	3552.38549	2690.72861	2119.93645	2286.49092	1529.46653	1174.38637	808.41012	824.9667	829.45718	833.29879	507.82361	433.47659	495.866	492.405
576	2.9926E4	3.08607E4	2.06677E6	7.02135E4	1.35615E5	5.06614E6	9709.30346	5369.79235	4153.80033	2359.33138	2029.40136	1629.79416	1648.22894	1143.4202	809.38415	600.67164	629.58329	792.99595	559.51364	418.3409	327.80504	208.56585
578	3.80182E4	3.30001E4	1.67568E6	9.10428E4	9.86157E4	6.70127E6	9617.80556	5411.1483	3802.50372	2436.96301	2265.93403	1871.59337	1637.93024	1123.49071	897.23044	692.71033	465.89718	555.39872	723.70491	633.82442	468.35018	508.75455
580	4.06352E4	3.66855E4	1.26187E6	1.51246E5	9.04467E4	7.83179E6	1.1836E4	5866.33064	3273.87285	2585.73208	2162.83471	1903.99264	1247.64239	1075.62199	1076.05233	858.33613	717.65799	777.14359	477.76402	561.6579	522.10179	299.66938
582	3.22112E4	2.45683E4	8.18923E5	2.7875E5	8.15234E4	7.88355E6	1.28744E4	4974.15967	3565.7671	2738.34936	1709.7038	1924.72689	1427.41557	779.88665	1173.0603	789.08893	854.64459	406.02998	635.99477	488.46879	577.59196	400.05335
584	5.95739E4	2.2615E4	4.96687E5	4.99627E5	7.19116E4	6.91361E6	1.93385E4	4895.19828	3523.47607	3048.54938	2082.66686	1897.20982	1653.26176	1270.39372	804.62601	644.90863	605.92945	864.05712	461.41005	509.38165	423.15016	288.51911
586	3.81739E4	2.71499E4	2.51137E5	7.80174E5	6.90766E4	5.28612E6	3.593E4	6611.24873	3721.6125	2950.16179	2156.82939	1917.02349	1597.89096	1107.04099	1057.18764	593.99046	757.22274	667.68944	645.93049	543.38011	285.85719	227.9415
588	2.63157E4	2.8943E4	1.35195E5	1.16665E6	6.64268E4	3.44432E6	1.92998E5	7895.02032	3538.35741	2571.69861	2242.81071	1516.08157	1596.48632	954.37455	1171.49771	971.62549	664.46479	296.97746	694.23797	375.85508	560.25446	465.54942
590	2.95534E4	2.96977E4	7.68038E4	1.55795E6	6.45067E4	1.83805E6	7.20022E5	6974.28735	4138.95211	3268.90789	2023.21491	1654.05185	1607.87199	1059.03418	983.79319	717.6808	614.87918	630.34444	608.62814	369.573	594.40253	316.05693
592	3.80232E4	2.60668E4	5.41792E4	1.91466E6	6.14985E4	7.32252E5	1.79568E6	7935.71778	4646.06962	2561.84297	2181.62513	1877.32553	1940.80122	1168.32754	1016.64776	678.75075	576.63696	443.48609	569.33666	519.42415	352.61876	436.70006
594	2.4761E4	2.80905E4	3.89789E4	2.13154E6	5.89305E4	2.44844E5	3.26219E6	7814.92475	4071.31353	2879.28359	2635.40202	1631.32878	2211.8265	1112.72856	892.71676	476.74952	862.35415	363.41027	567.2109	170.38497	281.00182	444.7273
596	5.05519E4	3.00189E4	3.36432E4	2.1902E6	5.34532E4	1.14741E5	4.94274E6	8545.77805	4287.41671	2897.68688	2607.99893	1878.12885	1027.97068	1040.73054	1111.10899	851.66553	879.71715	548.92764	642.52802	552.95042	273.08648	261.14316
598	4.39906E4	2.56333E4	2.46857E4	2.07325E6	5.23931E4	9.26708E4	6.43014E6	8868.72331	4538.72216	2577.1879	2271.89084	1490.96852	1242.54795	1010.93781	999.71711	633.35398	817.75499	664.67803	443.90232	507.66407	465.73746	315.21178
600	4.64109E4	2.89274E4	2.77054E4	1.81924E6	6.0829E4	7.58684E4	7.31075E6	1.08012E4	4525.38649	3222.70244	2260.00286	1761.39662	2006.54514	1353.93471	748.75915	701.90921	714.93324	716.58509	318.67398	686.83996	611.1441	371.01134
