502	1.04326E5	8.95907E6	2.34599E4	9753.46549	7967.2678	5577.26024	4614.50383	4094.53056	3342.99097	2631.57324	2403.59902	1883.67703	1085.19961	1347.92025	1263.7682	844.04909	1068.66535	1785.86626	1.67609E4	1.28277E5	4357.01014	2280.892
504	9.96929E4	8.53004E6	2.60001E4	1.0965E4	7942.53968	5483.56626	4760.74012	4049.00276	2759.57799	2839.07649	1959.21661	1859.92418	1408.04656	1297.46796	1044.53167	818.58443	1114.81377	1747.29073	8966.90427	1.38167E5	8789.47561	1732.49077
506	9.84505E4	6.89604E6	4.22744E4	1.17599E4	8205.5538	5492.63442	4852.5834	3968.61106	2580.98841	2957.45944	2406.50066	1740.32273	1202.37279	1134.05851	1214.47626	817.27283	962.60351	1151.62708	6436.98603	1.25503E5	1.67723E4	1627.07602
508	1.19052E5	4.92874E6	1.74912E5	1.1904E4	7498.7269	5815.79434	4440.35236	3874.22942	3306.61898	2870.42812	2207.80317	1747.71439	1203.96393	1202.53661	838.43626	866.93579	1052.26096	1274.54293	5028.36236	1.05428E5	3.02887E4	1231.3151
510	1.80276E5	2.80864E6	6.31111E5	1.34856E4	7715.27071	5881.87092	4525.08708	3781.32557	3072.71191	2480.66011	2140.48888	1696.89069	1377.79701	1386.06795	1133.59808	774.21301	837.83849	1037.21112	3665.22349	7.57101E4	4.92295E4	1468.39955
512	3.14307E5	1.20025E6	1.66767E6	1.26921E4	8275.59438	5831.3245	4571.05658	4039.56379	2979.16767	2441.35584	2333.96493	1855.02236	1299.04802	1090.63688	1448.25447	826.70289	816.3785	1056.92624	3089.51494	4.60815E4	7.25437E4	1456.41048
514	5.6248E5	4.37764E5	3.1365E6	1.48181E4	8523.29213	5590.82295	4465.53423	3277.70924	2848.35654	2644.56964	2321.68163	1919.6539	1484.40122	915.32086	1424.42927	1169.64868	680.32623	877.29032	2309.83339	2.55481E4	9.25921E4	2412.98817
516	8.59153E5	1.60303E5	5.07397E6	1.47568E4	7501.20471	5044.6185	4620.73187	3162.85765	2645.00877	2935.896	2260.84024	1552.06984	1339.19639	1166.26358	1239.06274	747.97962	685.33367	997.15681	1844.39425	1.26445E4	1.08591E5	4156.32634
518	1.27399E6	1.26857E5	7.0593E6	1.61088E4	7701.3103	6160.93987	4849.25531	3623.65878	2802.53814	2483.16297	1882.76191	1690.18053	1282.20305	991.84323	1024.93638	901.88476	733.68552	1141.79621	1681.21045	7122.27293	1.12794E5	8536.29642
520	1.71239E6	1.18533E5	8.59438E6	1.66488E4	9136.46447	5896.64604	4474.57816	3845.29223	3549.44785	2541.23813	1970.69022	1842.33986	1465.95482	1225.20157	1362.8307	944.78562	794.53387	867.09714	1253.7277	4971.88356	1.04459E5	1.58381E4
522	2.05361E6	1.06191E5	9.05729E6	1.76299E4	8753.73478	6316.25101	4112.56587	3788.08771	3053.57873	2485.50345	2178.60115	1674.32107	1069.64091	1159.64158	1119.22655	794.89606	777.41947	752.47612	1074.9008	3775.89153	8.75681E4	2.76741E4
524	2.33711E6	8.53792E4	8.24866E6	2.50594E4	9048.18741	5746.14935	4756.35389	3761.9931	3132.70433	2691.05034	1835.78992	1699.80044	1056.3409	932.52666	943.26498	1092.31393	618.06399	861.53403	895.39751	3286.06747	6.26566E4	4.26748E4
526	2.44471E6	9.84368E4	6.63922E6	4.14959E4	9373.65235	6074.58619	4079.86686	4230.67046	3409.83117	2880.54853	1973.08037	1927.42968	1080.81857	1017.46993	952.68497	1298.14326	669.77776	837.25496	945.26742	2902.16131	4.06694E4	6.05286E4
528	2.24837E6	8.84305E4	4.59983E6	1.82049E5	9419.81092	5733.45399	5017.37301	3953.87381	3096.28702	2782.49486	1887.23371	1519.56835	1494.73566	1207.75985	961.24378	1051.99831	628.38488	601.4012	722.61669	2588.90897	2.31172E4	7.74211E4
530	1.96075E6	9.47197E4	2.56507E6	6.85845E5	9954.79863	5899.19293	4949.73027	3769.51442	3418.44596	2270.76622	2028.34127	1601.37161	1166.75793	965.68864	670.54046	1116.35585	534.48096	656.09518	921.43657	1874.6943	1.26518E4	9.04413E4
532	1.41398E6	1.49565E5	1.09543E6	1.74847E6	1.05819E4	6115.56673	4974.6935	3610.16434	3569.94379	2472.96602	1889.92001	1627.5455	934.67231	1361.98263	1032.58803	1253.94355	714.05197	530.7388	616.13022	1364.64743	6496.56084	9.499E4
534	9.47309E5	2.45145E5	3.64434E5	3.42059E6	1.13944E4	6462.91506	4898.96168	3901.05797	2820.10107	2332.3679	2318.32177	1875.07976	1256.2369	1172.91591	805.70221	1243.46147	665.91619	755.26631	866.33741	1158.50022	4123.27314	8.89876E4
536	5.42801E5	4.34968E5	1.52907E5	5.44001E6	1.23405E4	7872.49386	4895.72849	3834.27433	2870.207	2552.03453	1887.14538	1456.3034	1631.16511	1268.6863	854.03746	766.09455	784.07391	633.23501	908.16543	1046.66301	3289.81121	7.57352E4
538	2.97249E5	7.73576E5	1.14695E5	7.41637E6	1.39304E4	6611.41062	5056.18004	3799.30219	2931.66369	2139.29856	1758.58093	1589.83196	1447.86616	1198.84297	874.44023	829.68263	1167.41557	753.6709	780.87944	911.32891	3031.33803	5.5457E4
540	1.47128E5	1.1767E6	1.05223E5	8.76921E6	1.50144E4	6996.49527	5075.07702	4053.5069	3117.63669	2742.27797	2038.79937	1436.41178	1320.4666	1033.2979	834.14966	738.83351	943.18423	723.66967	776.05628	806.52674	2639.13057	3.44322E4
542	8.64561E4	1.60374E6	9.39409E4	9.02678E6	1.70682E4	8775.3077	4580.91494	4221.13106	2820.26064	2675.2331	2157.23368	1629.88129	1310.12393	1098.16296	755.28606	994.05283	926.86046	735.10537	640.96457	922.61731	2107.15278	2.01104E4
544	7.00638E4	2.08056E6	8.70599E4	8.01033E6	2.32896E4	8004.50377	5015.54796	4055.66305	3079.12595	2602.45481	2462.00458	1558.07659	1440.59136	876.19002	1160.35735	1174.82878	890.3674	790.00337	642.86756	648.36953	1739.75893	1.09282E4
546	5.22929E4	2.40936E6	8.48734E4	6.27452E6	4.2999E4	8243.75599	5408.18477	4276.72174	3506.14143	2424.69442	1786.14915	1716.53237	1059.28696	1242.19616	1028.47975	882.7297	730.74932	920.83447	551.69572	660.27642	1410.0373	5688.96135
548	4.72306E4	2.57828E6	8.55009E4	4.22354E6	2.13957E5	8643.89981	5535.76127	4154.17056	3218.98065	2657.75724	1971.50647	1832.94496	1373.38378	1152.20358	1120.20255	1063.42411	794.61753	558.85	768.89684	779.75397	1384.88997	3747.74232
550	5.34387E4	2.56728E6	7.15697E4	2.31123E6	7.47542E5	8638.04379	5791.42643	3694.90726	3119.97122	2693.25411	1833.44534	1579.16844	1137.40005	1106.68901	1092.51899	700.82475	702.92591	767.73618	727.40446	718.86943	812.62784	3159.48296
552	4.2247E4	2.28658E6	8.06318E4	9.69991E5	1.84711E6	8549.5509	5471.29534	3894.44614	3296.0947	2496.13787	2229.85168	1573.7255	1357.42018	1139.20884	979.99637	836.57114	768.19172	629.37552	627.27044	852.05648	907.25174	3078.8924
554	5.95749E4	1.85852E6	9.81612E4	3.29527E5	3.49473E6	9934.02327	5540.64455	4675.96486	3064.77502	2647.77221	2321.81712	1857.36707	1203.01493	961.30775	949.45132	829.4301	833.09995	721.82478	554.47699	733.46805	703.04169	2421.27669
556	4.42164E4	1.38468E6	1.57116E5	1.4034E5	5.31407E6	9718.27571	5366.49216	3540.44631	3253.92735	2408.68398	2128.083	1391.39557	1155.83663	1100.16375	1322.45857	679.95651	885.44342	742.99847	472.86734	726.04453	837.87754	1965.6104
558	4.00431E4	9.20454E5	2.83801E5	1.13256E5	7.18735E6	1.20873E4	6449.03703	4574.80099	3050.63438	2597.24965	1955.0721	1729.7434	1327.27578	1189.55678	1190.49567	908.93598	910.13446	691.97566	536.07938	739.03296	547.48146	1570.12339
560	3.75253E4	5.49318E5	4.99617E5	9.65231E4	8.41909E6	1.29929E4	5589.66046	4311.12128	3388.27083	2704.46216	2314.17103	1625.50898	1244.63665	1173.08512	1040.76089	702.94604	709.93822	694.1404	508.38752	561.43823	808.51672	1447.46947
562	4.64861E4	2.98458E5	8.15918E5	8.45952E4	8.53587E6	1.48685E4	6528.83008	4084.35411	3263.22094	2543.95407	2187.38924	1768.47207	1277.27686	1417.18512	1093.10596	685.33088	635.39375	936.42908	594.28139	593.43586	793.20346	1429.12713
564	2.91742E4	1.48478E5	1.25904E6	8.36443E4	7.54766E6	2.21134E4	6752.56852	4316.56391	3616.25329	2810.46042	2099.47617	1503.83121	1434.93177	1357.63263	767.79769	883.60757	862.23547	955.63837	337.55666	416.22835	424.18693	1175.5241
566	3.95267E4	8.16547E4	1.6857E6	8.11797E4	5.80794E6	3.92886E4	6963.18598	4647.09804	3570.02305	2857.00161	2365.07681	1796.1367	1361.01502	1104.0827	1005.7851	774.79428	906.16135	772.33194	444.06201	688.59155	974.75925	712.16038
568	3.68058E4	5.6963E4	2.09558E6	7.58125E4	3.8674E6	2.04389E5	7675.99442	5311.1634	3716.75491	2496.9162	1914.48635	1404.49289	1185.90628	1162.71278	982.28449	938.76398	590.52279	919.16962	884.40623	764.78328	397.98816	802.07165
570	3.20199E4	4.56463E4	2.37128E6	6.8965E4	2.05843E6	7.46601E5	9232.64578	4576.51307	3420.51531	2451.1419	2100.32349	1832.71165	1167.6264	1033.54562	787.1601	816.77346	765.84524	769.49159	648.31486	561.52671	566.12873	1011.24537
572	3.80924E4	3.91885E4	2.46736E6	6.74888E4	8.59662E5	1.81819E6	8597.41625	5570.92851	4081.452	2470.69664	2317.80471	1837.09093	1594.54691	962.5105	1230.65863	1017.27317	799.67926	742.32023	852.53225	681.27152	629.52495	593.72921
574	5.03682E4	3.4879E4	2.33292E6	6.67436E4	2.89285E5	3.36069E6	9814.94957	5572.18039	3850.93511	2807.17186	2782.3308	1983.8453	1118.27405	1250.39096	777.73811	878.94139	876.74423	700.46382	573.654	648.93696	398.27069	553.82576
576	5.26093E4	2.93145E4	2.06505E6	6.84045E4	1.30596E5	5.12029E6	9815.92045	4957.82598	3539.36179	2542.31681	2538.53763	2356.75872	1312.04493	1470.1198	854.19772	764.20451	806.33416	724.63351	211.06118	534.11103	539.78745	542.78372
578	4.19642E4	3.02212E4	1.66201E6	8.90987E4	1.01152E5	6.75032E6	1.07383E4	5906.95328	3638.21758	2711.58534	1659.45152	1709.13274	1114.23172	1317.20994	1157.9982	638.0232	842.89363	603.73377	382.50757	543.11514	799.43082	542.93624
580	4.66694E4	2.19197E4	1.23432E6	1.52515E5	8.63419E4	7.89973E6	1.13658E4	6462.14373	3457.21233	2982.12665	2123.9876	1838.19874	1510.95389	1125.19368	1252.87274	492.57688	902.21272	625.69302	696.49806	744.46663	963.88222	361.37536
582	3.74791E4	2.59171E4	8.28197E5	2.77551E5	7.7348E4	7.9954E6	1.44745E4	6104.97562	4043.63177	2806.36522	2474.23249	1735.63145	1339.75866	1007.047	718.64048	1113.15393	460.84397	867.66806	500.16477	488.66412	580.33482	692.23212
584	2.93321E4	2.69349E4	4.83659E5	4.79549E5	7.20848E4	6.99587E6	1.86941E4	5749.4607	3970.45669	2393.9066	2219.34682	1980.89433	1391.79657	1265.33232	1234.22095	647.68974	713.12786	789.0723	663.68295	263.64141	482.56007	330.85693
586	2.50798E4	2.5164E4	2.514E5	7.80771E5	7.05152E4	5.36945E6	3.59121E4	6900.04126	4586.70207	2598.39759	1868.5473	2108.96222	1593.7108	1200.98264	1016.11838	1128.06101	1107.58616	492.61316	746.56786	216.91781	685.56777	750.26309
588	4.30213E4	2.78977E4	1.21176E5	1.15786E6	6.6998E4	3.46714E6	1.82688E5	7103.15242	4068.55138	2904.52674	2521.46666	1957.05781	1666.9398	1381.9093	1388.10337	992.37004	751.8416	987.73746	527.54663	811.86993	288.47727	684.06046
590	3.15965E4	2.63221E4	7.81337E4	1.53939E6	6.13267E4	1.81249E6	7.02539E5	8047.64606	4228.18595	3369.56455	2423.57843	2060.31926	1359.99061	1797.91324	1050.79775	919.36449	667.48536	646.86803	585.98893	498.2878	710.53562	799.36355
592	5.18522E4	2.70152E4	5.36169E4	1.8801E6	6.06403E4	6.95272E5	1.75937E6	8779.34618	4815.5855	3628.44543	2054.47204	2091.80552	1772.46213	1496.32249	1221.22166	920.84902	890.53318	481.7926	445.21804	772.34031	928.96341	460.73062
594	4.38318E4	2.61666E4	4.12734E4	2.10028E6	5.49165E4	2.32484E5	3.25369E6	9282.17909	5440.90684	3160.52372	1891.77722	1696.32761	1678.90467	1630.14258	1116.4602	882.77839	525.27998	849.44405	388.0171	691.25014	721.91197	541.09264
596	4.24341E4	1.92223E4	3.09259E4	2.16834E6	5.48173E4	1.11307E5	4.96373E6	9435.71111	3469.60185	2838.37394	2763.92254	1560.13662	1401.30412	1297.86058	1225.34613	720.06685	793.09733	771.24859	566.33923	305.06958	216.36919	391.88032
598	3.86808E4	3.16739E4	2.71827E4	2.05814E6	5.39292E4	8.95798E4	6.45447E6	1.01489E4	4808.9705	3577.1213	2266.3991	2142.15539	1448.07242	1719.4842	1174.34124	1044.28807	717.79978	788.15164	456.63713	578.7469	750.87337	201.30217
600	4.33768E4	2.40442E4	2.88341E4	1.79053E6	5.9208E4	7.71025E4	7.37306E6	1.11033E4	4724.14332	3185.67723	2791.20803	1531.99721	2176.64539	1165.7344	1486.2727	1207.99707	931.86215	707.47012	560.94843	647.44249	599.6711	597.47262
