486	1.16672E7	1.20828E6	1.08722E6	9.59208E5	8.00401E5	6.69507E5	5.95246E5	5.60315E5	5.43178E5	5.26841E5	5.1976E5	4.94436E5	4.7631E5	4.49432E5	3.81464E5	3.15381E5	2.58227E5	2.45747E5	2.78545E5	1.22402E5	8.7205E4	6.187E4
488	8.45314E6	1.39998E6	1.07863E6	9.57649E5	7.81503E5	6.66551E5	5.84511E5	5.4766E5	5.28838E5	5.20731E5	5.08908E5	4.86679E5	4.68646E5	4.41379E5	3.80308E5	3.16198E5	2.59848E5	2.24392E5	3.07339E5	1.25207E5	8.96889E4	6.47176E4
490	5.42559E6	1.9673E6	1.06426E6	9.54336E5	7.82171E5	6.54891E5	5.811E5	5.44894E5	5.1804E5	5.12556E5	4.96632E5	4.81008E5	4.59514E5	4.36851E5	3.76449E5	3.12978E5	2.5814E5	2.14456E5	3.22181E5	1.32327E5	9.2293E4	6.73019E4
492	3.00523E6	3.2863E6	1.04626E6	9.25374E5	7.67542E5	6.41225E5	5.72769E5	5.30426E5	5.11426E5	4.98766E5	4.87608E5	4.73045E5	4.54793E5	4.33923E5	3.71748E5	3.11738E5	2.57568E5	2.14179E5	3.15379E5	1.43548E5	9.38369E4	6.87185E4
494	1.69924E6	5.40359E6	1.05065E6	9.09088E5	7.57282E5	6.3726E5	5.60651E5	5.2086E5	5.02095E5	4.91156E5	4.7815E5	4.60649E5	4.46702E5	4.25146E5	3.66639E5	3.10318E5	2.57802E5	2.13902E5	2.94711E5	1.59766E5	9.62429E4	6.99257E4
496	1.25599E6	8.31979E6	1.03729E6	9.06769E5	7.45513E5	6.30765E5	5.5091E5	5.1086E5	4.91177E5	4.83155E5	4.74184E5	4.56334E5	4.3896E5	4.1816E5	3.64051E5	3.07442E5	2.52762E5	2.1168E5	2.59595E5	1.8599E5	9.81892E4	7.19659E4
498	1.16277E6	1.12755E7	1.01804E6	8.97618E5	7.33948E5	6.25145E5	5.49364E5	5.01356E5	4.85556E5	4.71741E5	4.66554E5	4.49275E5	4.3115E5	4.12465E5	3.57255E5	3.0422E5	2.52877E5	2.12689E5	2.2758E5	2.13683E5	1.00273E5	7.513E4
500	1.17356E6	1.3818E7	9.98636E5	8.77568E5	7.32283E5	6.17539E5	5.38294E5	4.96089E5	4.77748E5	4.66112E5	4.54853E5	4.38371E5	4.25527E5	4.10426E5	3.57489E5	3.00847E5	2.5586E5	2.11593E5	2.01141E5	2.41388E5	1.03097E5	7.61026E4
502	1.16576E6	1.50216E7	9.76975E5	8.68283E5	7.25489E5	6.07027E5	5.2661E5	4.86986E5	4.65706E5	4.55856E5	4.47115E5	4.3362E5	4.14758E5	4.02033E5	3.5463E5	2.97163E5	2.51359E5	2.11252E5	1.86665E5	2.62704E5	1.07246E5	7.84436E4
504	1.07287E6	1.43852E7	9.70464E5	8.44691E5	7.09042E5	6.03428E5	5.1789E5	4.81494E5	4.57985E5	4.43865E5	4.35005E5	4.22805E5	4.12187E5	3.94051E5	3.44036E5	2.95161E5	2.49816E5	2.07823E5	1.79401E5	2.72279E5	1.14308E5	7.89329E4
506	1.05928E6	1.18709E7	9.73097E5	8.31153E5	7.0427E5	5.87803E5	5.06778E5	4.65916E5	4.45752E5	4.41412E5	4.2417E5	4.11214E5	3.95069E5	3.90299E5	3.42222E5	2.90692E5	2.4747E5	2.06966E5	1.75744E5	2.64097E5	1.222E5	8.09871E4
508	1.07023E6	8.73749E6	1.18241E6	8.21941E5	6.93327E5	5.82534E5	5.00119E5	4.62817E5	4.43325E5	4.28211E5	4.1811E5	4.08861E5	3.95525E5	3.8109E5	3.37079E5	2.87049E5	2.46045E5	2.06963E5	1.73408E5	2.42203E5	1.36412E5	8.22685E4
510	1.0971E6	5.40819E6	1.97074E6	8.14878E5	6.77694E5	5.67731E5	4.90013E5	4.48688E5	4.3374E5	4.19865E5	4.1129E5	3.97147E5	3.85965E5	3.74938E5	3.30709E5	2.82657E5	2.4222E5	2.02491E5	1.73586E5	2.12233E5	1.56248E5	8.33778E4
512	1.24872E6	2.83575E6	3.68075E6	7.90075E5	6.70988E5	5.54694E5	4.79498E5	4.41623E5	4.2069E5	4.0923E5	4.01758E5	3.88725E5	3.76283E5	3.66396E5	3.24045E5	2.81172E5	2.41137E5	2.04927E5	1.70607E5	1.83285E5	1.80626E5	8.53064E4
514	1.36446E6	1.52288E6	6.23333E6	7.65985E5	6.586E5	5.49816E5	4.73788E5	4.3182E5	4.13204E5	4.02657E5	3.90747E5	3.78168E5	3.69971E5	3.58496E5	3.19414E5	2.77155E5	2.38978E5	2.00345E5	1.71376E5	1.6184E5	2.01039E5	8.59801E4
516	1.66174E6	1.09252E6	9.45267E6	7.67838E5	6.45676E5	5.39891E5	4.64104E5	4.21155E5	4.01194E5	3.84757E5	3.85174E5	3.71602E5	3.61066E5	3.51559E5	3.13199E5	2.73231E5	2.36004E5	2.0138E5	1.68473E5	1.49867E5	2.17739E5	8.91877E4
518	2.00088E6	1.01862E6	1.29913E7	7.60212E5	6.36198E5	5.23605E5	4.58858E5	4.15402E5	3.96329E5	3.84138E5	3.76683E5	3.64991E5	3.53462E5	3.44163E5	3.06831E5	2.66398E5	2.29518E5	1.98882E5	1.69126E5	1.45842E5	2.2337E5	9.32048E4
520	2.3779E6	9.73352E5	1.5579E7	7.44614E5	6.23335E5	5.15531E5	4.48263E5	4.09055E5	3.87516E5	3.69521E5	3.65638E5	3.52697E5	3.44521E5	3.35725E5	3.01458E5	2.61495E5	2.29047E5	1.94565E5	1.65978E5	1.40626E5	2.16401E5	1.0239E5
522	2.7077E6	9.27206E5	1.67694E7	7.37651E5	6.10557E5	5.12804E5	4.44236E5	3.97803E5	3.78505E5	3.6782E5	3.54959E5	3.46312E5	3.40849E5	3.34873E5	2.96138E5	2.6077E5	2.23697E5	1.94067E5	1.65183E5	1.4029E5	1.95714E5	1.13392E5
524	2.96485E6	8.833E5	1.51904E7	7.18935E5	5.96283E5	4.93001E5	4.28923E5	3.92509E5	3.70373E5	3.58458E5	3.45404E5	3.35865E5	3.31516E5	3.27079E5	2.86301E5	2.5389E5	2.18683E5	1.88266E5	1.61266E5	1.38639E5	1.72044E5	1.29405E5
526	2.91364E6	8.72861E5	1.24485E7	7.44005E5	5.9214E5	4.94953E5	4.18229E5	3.82034E5	3.60745E5	3.4846E5	3.41874E5	3.30986E5	3.20738E5	3.1559E5	2.80128E5	2.48683E5	2.18209E5	1.84596E5	1.5982E5	1.37023E5	1.49003E5	1.47004E5
528	2.80861E6	8.61027E5	8.92199E6	9.89205E5	5.79671E5	4.84784E5	4.1955E5	3.75289E5	3.52972E5	3.38404E5	3.29949E5	3.20613E5	3.17943E5	3.08311E5	2.74375E5	2.43983E5	2.12889E5	1.84728E5	1.5556E5	1.36102E5	1.30569E5	1.65816E5
530	2.55213E6	8.34362E5	5.29646E6	1.88302E6	5.59009E5	4.74181E5	4.02701E5	3.71953E5	3.45768E5	3.28551E5	3.22983E5	3.12319E5	3.08123E5	3.02453E5	2.69767E5	2.38968E5	2.06925E5	1.82252E5	1.53482E5	1.32489E5	1.19274E5	1.7727E5
532	2.05592E6	8.68045E5	2.60428E6	3.80278E6	5.61021E5	4.65077E5	3.97909E5	3.57037E5	3.39975E5	3.22416E5	3.15859E5	3.03433E5	2.99599E5	2.93182E5	2.66189E5	2.33615E5	2.04328E5	1.79852E5	1.53418E5	1.30757E5	1.12495E5	1.83023E5
534	1.61365E6	9.5745E5	1.23624E6	6.77445E6	5.3954E5	4.49877E5	3.9216E5	3.49316E5	3.33303E5	3.15618E5	3.07762E5	2.97861E5	2.92505E5	2.89415E5	2.59208E5	2.29095E5	1.98938E5	1.75876E5	1.5129E5	1.30475E5	1.09807E5	1.75907E5
536	1.22315E6	1.11305E6	8.63628E5	1.02194E7	5.31912E5	4.47747E5	3.81246E5	3.40231E5	3.20154E5	3.06931E5	3.03515E5	2.91728E5	2.86589E5	2.77518E5	2.5089E5	2.21941E5	1.95163E5	1.70234E5	1.48613E5	1.28222E5	1.08961E5	1.63381E5
538	9.77998E5	1.3424E6	7.79886E5	1.38783E7	5.21518E5	4.35506E5	3.7291E5	3.36094E5	3.13269E5	2.99798E5	2.90249E5	2.8276E5	2.79714E5	2.71191E5	2.45508E5	2.17344E5	1.91551E5	1.68661E5	1.45105E5	1.25332E5	1.07011E5	1.39213E5
540	8.02531E5	1.72046E6	7.24948E5	1.63916E7	5.14974E5	4.26809E5	3.60334E5	3.25465E5	3.06719E5	2.94348E5	2.82346E5	2.72822E5	2.7113E5	2.62727E5	2.40665E5	2.1407E5	1.87042E5	1.65709E5	1.4255E5	1.24047E5	1.05334E5	1.19782E5
542	7.65425E5	2.12508E6	7.0971E5	1.68507E7	5.06549E5	4.16931E5	3.54955E5	3.20981E5	3.00557E5	2.85908E5	2.76432E5	2.6652E5	2.63204E5	2.57167E5	2.32183E5	2.06877E5	1.79747E5	1.6133E5	1.39151E5	1.19919E5	1.03139E5	1.03281E5
544	6.75727E5	2.5272E6	6.86681E5	1.52913E7	5.06712E5	4.11284E5	3.48504E5	3.12298E5	2.89013E5	2.75348E5	2.65785E5	2.59928E5	2.53955E5	2.51407E5	2.27325E5	2.00504E5	1.79445E5	1.55972E5	1.37853E5	1.18691E5	1.01629E5	9.19124E4
546	6.37205E5	2.82043E6	6.67091E5	1.23226E7	5.38708E5	3.97823E5	3.38291E5	3.03607E5	2.82509E5	2.69814E5	2.6221E5	2.57272E5	2.4909E5	2.45357E5	2.20955E5	1.9951E5	1.72947E5	1.52484E5	1.36211E5	1.19069E5	1.00014E5	8.79239E4
548	6.48637E5	2.9647E6	6.65721E5	8.44472E6	8.6388E5	3.95316E5	3.31323E5	2.96031E5	2.7616E5	2.64004E5	2.56048E5	2.45314E5	2.39908E5	2.39526E5	2.16302E5	1.91904E5	1.70853E5	1.50028E5	1.31781E5	1.13884E5	9.68029E4	8.53205E4
550	6.37976E5	2.91917E6	6.37527E5	4.97829E6	1.86675E6	3.86405E5	3.1901E5	2.88668E5	2.69385E5	2.58749E5	2.47301E5	2.36545E5	2.36233E5	2.30245E5	2.0901E5	1.8864E5	1.6608E5	1.48514E5	1.2987E5	1.12464E5	9.57691E4	8.31824E4
552	6.30864E5	2.6569E6	6.28398E5	2.37967E6	3.89794E6	3.77851E5	3.12537E5	2.84374E5	2.68152E5	2.50199E5	2.42627E5	2.33654E5	2.30271E5	2.25719E5	2.01943E5	1.79598E5	1.67114E5	1.44075E5	1.25307E5	1.10615E5	9.32681E4	7.9415E4
554	5.87968E5	2.23983E6	6.27376E5	1.0825E6	6.94274E6	3.64201E5	3.07509E5	2.79721E5	2.54393E5	2.43783E5	2.35933E5	2.25734E5	2.2267E5	2.19533E5	1.97517E5	1.78921E5	1.56652E5	1.41562E5	1.24816E5	1.08109E5	9.4523E4	8.01846E4
556	5.91744E5	1.84408E6	6.60609E5	6.56471E5	1.04236E7	3.59728E5	3.07116E5	2.68576E5	2.45292E5	2.34769E5	2.27308E5	2.20379E5	2.14745E5	2.1638E5	1.95585E5	1.72824E5	1.52996E5	1.36427E5	1.20744E5	1.07037E5	9.06674E4	7.82985E4
558	5.47114E5	1.4005E6	7.81539E5	5.9302E5	1.37447E7	3.50399E5	2.95519E5	2.57238E5	2.42497E5	2.26794E5	2.22179E5	2.1522E5	2.12404E5	2.13238E5	1.87831E5	1.69742E5	1.50135E5	1.34277E5	1.17014E5	1.03943E5	8.89686E4	7.62226E4
560	5.82447E5	1.0223E6	9.75215E5	5.68313E5	1.61506E7	3.5067E5	2.8854E5	2.56617E5	2.39161E5	2.23929E5	2.14047E5	2.11522E5	2.05136E5	2.01347E5	1.83412E5	1.62848E5	1.46969E5	1.30959E5	1.16029E5	1.01831E5	8.87368E4	7.57926E4
562	4.79633E5	7.45766E5	1.26728E6	5.37663E5	1.66447E7	3.42934E5	2.80368E5	2.45769E5	2.28182E5	2.13241E5	2.08077E5	1.99284E5	1.96393E5	1.97114E5	1.76657E5	1.60071E5	1.44979E5	1.2817E5	1.12152E5	1.00646E5	8.54625E4	7.21676E4
564	5.1182E5	5.98752E5	1.63243E6	5.12841E5	1.4822E7	3.48204E5	2.75619E5	2.43112E5	2.24358E5	2.12888E5	2.02625E5	1.97279E5	1.90644E5	1.91577E5	1.72006E5	1.58793E5	1.38573E5	1.23652E5	1.10514E5	9.69776E4	8.17524E4	7.16083E4
566	4.99126E5	5.65825E5	2.00262E6	5.06226E5	1.15959E7	3.83646E5	2.73414E5	2.39585E5	2.20207E5	2.06225E5	1.94237E5	1.91726E5	1.88386E5	1.85573E5	1.71171E5	1.50752E5	1.34427E5	1.20878E5	1.07173E5	9.47516E4	8.06796E4	6.74368E4
568	5.32278E5	5.02875E5	2.37202E6	4.83499E5	7.93195E6	7.51855E5	2.61614E5	2.33636E5	2.13186E5	2.0129E5	1.91821E5	1.85409E5	1.8313E5	1.80447E5	1.63081E5	1.49017E5	1.32673E5	1.17866E5	1.02713E5	9.41954E4	7.76577E4	6.62716E4
570	4.98823E5	4.82179E5	2.62991E6	4.79513E5	4.43965E6	1.96039E6	2.54538E5	2.26696E5	2.06638E5	1.95837E5	1.87725E5	1.83657E5	1.75093E5	1.73677E5	1.56172E5	1.4008E5	1.30492E5	1.13422E5	1.01465E5	9.00839E4	7.77309E4	6.69417E4
572	5.06735E5	4.59779E5	2.66748E6	4.70005E5	2.01421E6	4.25427E6	2.5323E5	2.19642E5	1.97918E5	1.84303E5	1.82376E5	1.7042E5	1.71665E5	1.70182E5	1.53251E5	1.38562E5	1.24495E5	1.11103E5	9.85896E4	8.70557E4	7.59886E4	6.47683E4
574	4.40167E5	4.55265E5	2.57E6	4.6842E5	8.28488E5	7.61146E6	2.41602E5	2.09328E5	1.9613E5	1.85187E5	1.73744E5	1.66657E5	1.665E5	1.64706E5	1.48683E5	1.3398E5	1.19261E5	1.09075E5	9.65025E4	8.50298E4	7.45514E4	6.36561E4
576	4.7194E5	4.27327E5	2.31836E6	4.60925E5	5.06194E5	1.12979E7	2.43662E5	2.06542E5	1.89274E5	1.77337E5	1.68869E5	1.66652E5	1.60447E5	1.60001E5	1.44463E5	1.29635E5	1.1712E5	1.0382E5	9.19607E4	8.33323E4	7.11765E4	6.13314E4
578	4.77192E5	4.45003E5	1.93986E6	4.85574E5	4.60837E5	1.45886E7	2.34655E5	1.98661E5	1.83128E5	1.72524E5	1.64448E5	1.56562E5	1.55221E5	1.54494E5	1.41399E5	1.25207E5	1.11394E5	1.0157E5	8.94516E4	8.04212E4	7.04722E4	6.05512E4
580	5.12938E5	4.12861E5	1.5045E6	5.32122E5	4.37448E5	1.68705E7	2.31548E5	1.96781E5	1.75816E5	1.67548E5	1.59801E5	1.52674E5	1.49391E5	1.47884E5	1.36769E5	1.23685E5	1.10363E5	9.93536E4	8.81671E4	7.93413E4	6.86096E4	5.8775E4
582	4.88812E5	4.0689E5	1.14803E6	6.45646E5	4.22547E5	1.70096E7	2.2819E5	1.89668E5	1.74565E5	1.61239E5	1.55335E5	1.47815E5	1.44212E5	1.47297E5	1.3045E5	1.19761E5	1.08943E5	9.59569E4	8.6237E4	7.84598E4	6.66867E4	5.56535E4
584	4.53027E5	3.98308E5	8.25884E5	8.4892E5	4.16953E5	1.50474E7	2.33237E5	1.86164E5	1.71498E5	1.63553E5	1.50044E5	1.44324E5	1.43672E5	1.38879E5	1.27189E5	1.14725E5	1.01842E5	9.30036E4	8.50595E4	7.48669E4	6.42968E4	5.76188E4
586	4.57765E5	3.90171E5	6.204E5	1.11768E6	4.11262E5	1.17906E7	2.63005E5	1.82601E5	1.68152E5	1.55564E5	1.44901E5	1.42918E5	1.3663E5	1.36472E5	1.2585E5	1.11962E5	1.00726E5	9.16334E4	8.02512E4	7.34849E4	6.30673E4	5.43308E4
588	4.51844E5	4.07087E5	4.8612E5	1.47634E6	4.12366E5	7.61596E6	6.0393E5	1.78427E5	1.62956E5	1.5053E5	1.40906E5	1.38623E5	1.34212E5	1.34488E5	1.18749E5	1.08293E5	9.64483E4	8.8931E4	7.82936E4	7.08061E4	6.12671E4	5.42399E4
590	4.15473E5	3.84059E5	4.32143E5	1.82512E6	4.10653E5	4.14021E6	1.77121E6	1.75552E5	1.59781E5	1.45937E5	1.38069E5	1.3017E5	1.28927E5	1.26132E5	1.14576E5	1.04606E5	9.57099E4	8.58348E4	7.62242E4	6.77414E4	6.03542E4	5.29302E4
592	4.51863E5	3.80792E5	4.06916E5	2.13283E6	4.01743E5	1.72005E6	4.16446E6	1.7196E5	1.46957E5	1.40456E5	1.34057E5	1.25898E5	1.24856E5	1.23041E5	1.10301E5	1.0076E5	9.12714E4	8.2949E4	7.46941E4	6.74176E4	5.78317E4	5.05016E4
594	3.84178E5	3.81234E5	3.9691E5	2.35506E6	4.02718E5	6.36206E5	7.57209E6	1.69001E5	1.45202E5	1.35745E5	1.30269E5	1.27302E5	1.18676E5	1.17695E5	1.08273E5	9.76871E4	9.02897E4	8.21958E4	7.19603E4	6.43487E4	5.49727E4	4.76677E4
596	4.13781E5	3.67551E5	3.84112E5	2.38282E6	4.05309E5	3.78724E5	1.16141E7	1.62264E5	1.43797E5	1.31626E5	1.23554E5	1.17253E5	1.1673E5	1.12581E5	1.03311E5	9.6639E4	8.63083E4	7.76604E4	6.95046E4	6.29902E4	5.31957E4	4.71454E4
598	4.24781E5	3.85223E5	3.80655E5	2.31673E6	4.00704E5	3.5135E5	1.47197E7	1.62199E5	1.43057E5	1.29702E5	1.21113E5	1.19061E5	1.11256E5	1.11176E5	1.01552E5	9.15985E4	8.34537E4	7.49331E4	6.65339E4	6.12169E4	5.31825E4	4.69623E4
600	4.16231E5	3.56948E5	3.69114E5	2.07657E6	4.1538E5	3.28837E5	1.69613E7	1.62834E5	1.40039E5	1.24008E5	1.18881E5	1.13593E5	1.08268E5	1.09659E5	9.8035E4	9.12215E4	8.0888E4	7.65216E4	6.55094E4	6.13313E4	5.12585E4	4.44724E4
