488	6.765E6	1.52239E6	1.26333E6	1.12077E6	9.28665E5	7.94774E5	6.98204E5	6.54927E5	6.40583E5	6.30612E5	6.21634E5	5.9114E5	5.63755E5	5.2927E5	4.52794E5	3.76744E5	3.06405E5	2.60761E5	3.32672E5	1.46714E5	1.03596E5	7.33608E4
490	4.62951E6	1.98941E6	1.25763E6	1.11404E6	9.25475E5	7.7756E5	6.90534E5	6.49757E5	6.31959E5	6.18717E5	6.0595E5	5.79678E5	5.53987E5	5.28086E5	4.45977E5	3.72205E5	3.05326E5	2.53515E5	3.49665E5	1.55426E5	1.09596E5	7.73188E4
492	2.73174E6	2.96582E6	1.24882E6	1.09561E6	9.14288E5	7.62829E5	6.83826E5	6.34344E5	6.1691E5	6.03028E5	5.95361E5	5.73829E5	5.44407E5	5.15366E5	4.44141E5	3.67076E5	3.07975E5	2.50426E5	3.46915E5	1.66754E5	1.11753E5	7.88206E4
494	1.77183E6	4.47506E6	1.2337E6	1.08154E6	9.02082E5	7.57981E5	6.66695E5	6.28079E5	6.03602E5	5.95753E5	5.86276E5	5.62678E5	5.39321E5	5.11584E5	4.3958E5	3.67391E5	3.03727E5	2.49161E5	3.22597E5	1.82875E5	1.12798E5	8.04069E4
496	1.4176E6	6.60659E6	1.19828E6	1.06322E6	8.93708E5	7.47433E5	6.61494E5	6.10132E5	5.95961E5	5.85137E5	5.70107E5	5.52326E5	5.29871E5	5.04073E5	4.32448E5	3.65047E5	3.03268E5	2.50308E5	2.88219E5	2.08678E5	1.1387E5	8.37978E4
498	1.35891E6	8.84286E6	1.18456E6	1.05396E6	8.85559E5	7.41605E5	6.51282E5	6.04991E5	5.83739E5	5.73298E5	5.62452E5	5.41277E5	5.21995E5	4.99279E5	4.31221E5	3.61299E5	3.02705E5	2.46362E5	2.56173E5	2.35138E5	1.16752E5	8.63851E4
500	1.32037E6	1.07964E7	1.17294E6	1.04338E6	8.6625E5	7.34605E5	6.37695E5	5.95671E5	5.73859E5	5.57502E5	5.4998E5	5.32394E5	5.1337E5	4.90709E5	4.26063E5	3.59756E5	2.99867E5	2.46635E5	2.32949E5	2.65478E5	1.22018E5	8.86854E4
502	1.25991E6	1.16717E7	1.16909E6	1.02627E6	8.68627E5	7.15046E5	6.30439E5	5.78704E5	5.62439E5	5.48399E5	5.43825E5	5.25387E5	5.02663E5	4.80371E5	4.20182E5	3.5456E5	2.97066E5	2.49948E5	2.18438E5	2.87904E5	1.24795E5	9.00724E4
504	1.2811E6	1.11032E7	1.14477E6	1.0112E6	8.44058E5	7.02144E5	6.16513E5	5.7079E5	5.53086E5	5.4126E5	5.25524E5	5.10423E5	4.94849E5	4.73512E5	4.11025E5	3.52721E5	2.96562E5	2.46548E5	2.09493E5	2.95103E5	1.28653E5	9.21447E4
506	1.21182E6	9.33103E6	1.13273E6	9.99417E5	8.41482E5	6.98463E5	6.09908E5	5.59672E5	5.38202E5	5.31035E5	5.18683E5	5.04798E5	4.85059E5	4.65863E5	4.0907E5	3.47814E5	2.93433E5	2.45076E5	2.05782E5	2.87477E5	1.38661E5	9.34755E4
508	1.22174E6	6.98596E6	1.26744E6	9.76408E5	8.25916E5	6.87277E5	5.98588E5	5.4886E5	5.28274E5	5.13861E5	5.06208E5	4.90992E5	4.77118E5	4.57858E5	3.99856E5	3.4169E5	2.89547E5	2.43871E5	2.03713E5	2.66061E5	1.53872E5	9.53302E4
510	1.24541E6	4.50345E6	1.78449E6	9.65473E5	8.01052E5	6.77429E5	5.9041E5	5.40765E5	5.18551E5	5.05819E5	4.96152E5	4.80997E5	4.69138E5	4.49985E5	3.94653E5	3.40131E5	2.86879E5	2.41733E5	2.04993E5	2.38622E5	1.75061E5	9.76143E4
512	1.37245E6	2.54762E6	2.98117E6	9.43683E5	8.02201E5	6.66666E5	5.74829E5	5.26065E5	5.05276E5	4.93489E5	4.88091E5	4.70493E5	4.5578E5	4.449E5	3.89137E5	3.32651E5	2.84698E5	2.38484E5	2.02606E5	2.06479E5	1.96953E5	9.77292E4
514	1.56003E6	1.55142E6	4.76185E6	9.26573E5	7.7833E5	6.48349E5	5.59809E5	5.16161E5	4.97339E5	4.82996E5	4.69644E5	4.57678E5	4.46803E5	4.32668E5	3.80755E5	3.26976E5	2.79648E5	2.38044E5	1.99796E5	1.89903E5	2.1835E5	9.93166E4
516	1.79665E6	1.21898E6	6.94053E6	9.13088E5	7.66498E5	6.44058E5	5.51024E5	5.06398E5	4.85415E5	4.70122E5	4.64693E5	4.49127E5	4.35147E5	4.23581E5	3.74641E5	3.20713E5	2.74986E5	2.35264E5	1.96949E5	1.75785E5	2.37691E5	1.00827E5
518	2.13414E6	1.13495E6	9.35899E6	8.98011E5	7.52353E5	6.19887E5	5.42971E5	4.95773E5	4.74054E5	4.59896E5	4.50597E5	4.37539E5	4.30034E5	4.16425E5	3.67802E5	3.20709E5	2.72443E5	2.31768E5	1.95115E5	1.69111E5	2.41113E5	1.07181E5
520	2.55413E6	1.09659E6	1.11792E7	8.80479E5	7.34533E5	6.22898E5	5.34006E5	4.84244E5	4.62584E5	4.46925E5	4.41994E5	4.2563E5	4.17629E5	4.06909E5	3.62864E5	3.13682E5	2.70872E5	2.30501E5	1.9417E5	1.66945E5	2.33421E5	1.1527E5
522	2.82818E6	1.04496E6	1.17551E7	8.57108E5	7.22681E5	6.13744E5	5.22734E5	4.80072E5	4.5037E5	4.40613E5	4.29504E5	4.18744E5	4.09071E5	3.98813E5	3.54738E5	3.09274E5	2.65624E5	2.2923E5	1.93059E5	1.63204E5	2.15728E5	1.27982E5
524	3.02576E6	1.03894E6	1.07922E7	8.49353E5	7.03194E5	5.94139E5	5.12587E5	4.64743E5	4.37132E5	4.27637E5	4.25073E5	4.09165E5	3.98093E5	3.88827E5	3.45075E5	3.01546E5	2.62347E5	2.23648E5	1.92604E5	1.6264E5	1.92086E5	1.4547E5
526	3.04702E6	1.00875E6	8.91745E6	8.48932E5	6.94977E5	5.83233E5	5.03543E5	4.49814E5	4.31372E5	4.20264E5	4.13318E5	3.98799E5	3.89663E5	3.7923E5	3.40462E5	2.95442E5	2.55683E5	2.20546E5	1.88115E5	1.59636E5	1.69175E5	1.62075E5
528	2.94449E6	9.85305E5	6.47097E6	1.00892E6	6.80685E5	5.69608E5	4.95425E5	4.4806E5	4.24763E5	4.0437E5	4.00717E5	3.90454E5	3.82793E5	3.71673E5	3.30824E5	2.9023E5	2.50615E5	2.19991E5	1.87107E5	1.59063E5	1.49013E5	1.77856E5
530	2.56666E6	9.64212E5	3.99826E6	1.60433E6	6.75282E5	5.59393E5	4.80368E5	4.31698E5	4.11287E5	3.98217E5	3.96435E5	3.76561E5	3.72287E5	3.64579E5	3.25133E5	2.81614E5	2.47712E5	2.14231E5	1.81614E5	1.55664E5	1.38598E5	1.92049E5
532	2.18769E6	9.98972E5	2.15798E6	2.92286E6	6.52829E5	5.48363E5	4.74591E5	4.24025E5	4.02549E5	3.86677E5	3.80062E5	3.68844E5	3.61485E5	3.56532E5	3.14833E5	2.78517E5	2.41285E5	2.10072E5	1.78097E5	1.53452E5	1.32006E5	1.97874E5
534	1.74411E6	1.08154E6	1.21658E6	4.95484E6	6.46093E5	5.33501E5	4.67947E5	4.17528E5	3.9306E5	3.78809E5	3.72879E5	3.57696E5	3.53475E5	3.45562E5	3.12019E5	2.70838E5	2.36785E5	2.07741E5	1.77216E5	1.5246E5	1.27774E5	1.91459E5
536	1.3456E6	1.2277E6	9.56199E5	7.34436E6	6.36546E5	5.22145E5	4.52577E5	4.06161E5	3.78432E5	3.70186E5	3.59829E5	3.50033E5	3.40022E5	3.33237E5	3.02911E5	2.64918E5	2.33974E5	2.00512E5	1.74971E5	1.481E5	1.25583E5	1.77016E5
538	1.05705E6	1.47198E6	8.70981E5	9.72604E6	6.19976E5	5.10136E5	4.41035E5	3.98862E5	3.74172E5	3.59303E5	3.51943E5	3.38164E5	3.33479E5	3.30216E5	2.95794E5	2.61995E5	2.28831E5	1.97707E5	1.72457E5	1.47468E5	1.24403E5	1.53026E5
540	9.03425E5	1.82705E6	8.30908E5	1.13955E7	6.00251E5	4.98617E5	4.27137E5	3.82786E5	3.58129E5	3.48393E5	3.41421E5	3.32465E5	3.23854E5	3.20629E5	2.84034E5	2.54301E5	2.22766E5	1.95E5	1.70687E5	1.4663E5	1.21487E5	1.34119E5
542	8.56561E5	2.18163E6	8.03738E5	1.1721E7	5.89399E5	4.84532E5	4.21793E5	3.76247E5	3.47139E5	3.37028E5	3.33199E5	3.25871E5	3.17897E5	3.10432E5	2.782E5	2.44913E5	2.15842E5	1.91462E5	1.65516E5	1.40057E5	1.18933E5	1.17946E5
544	7.62293E5	2.52517E6	7.7727E5	1.04629E7	5.82681E5	4.67876E5	4.10657E5	3.65032E5	3.4413E5	3.27892E5	3.1991E5	3.13778E5	3.09439E5	3.04868E5	2.71835E5	2.38052E5	2.11717E5	1.87756E5	1.62144E5	1.38396E5	1.15901E5	1.062E5
546	7.75109E5	2.92061E6	7.73768E5	8.37549E6	5.9461E5	4.62014E5	3.98414E5	3.5746E5	3.34662E5	3.14511E5	3.13978E5	3.02779E5	3.00949E5	2.93446E5	2.65648E5	2.33455E5	2.08986E5	1.82895E5	1.61345E5	1.34195E5	1.16461E5	1.01181E5
548	7.10927E5	3.07378E6	7.3516E5	5.91142E6	8.09296E5	4.59127E5	3.92788E5	3.46805E5	3.30688E5	3.15918E5	3.06998E5	2.96652E5	2.90666E5	2.87206E5	2.60571E5	2.30344E5	2.0303E5	1.80619E5	1.55682E5	1.3557E5	1.14869E5	9.69538E4
550	6.95626E5	3.02107E6	7.20722E5	3.55443E6	1.47196E6	4.49333E5	3.8086E5	3.33132E5	3.19099E5	3.05938E5	2.95042E5	2.89918E5	2.83849E5	2.77462E5	2.48958E5	2.2502E5	1.97425E5	1.74158E5	1.5423E5	1.33435E5	1.12108E5	9.57873E4
552	7.48743E5	2.74956E6	7.08767E5	1.83458E6	2.87371E6	4.30838E5	3.66656E5	3.34474E5	3.07165E5	2.96206E5	2.91691E5	2.82125E5	2.73066E5	2.71485E5	2.49089E5	2.15245E5	1.92689E5	1.69777E5	1.50379E5	1.29828E5	1.1037E5	9.3629E4
554	6.82532E5	2.37989E6	7.1346E5	9.92389E5	4.9095E6	4.24451E5	3.62569E5	3.21356E5	3.02813E5	2.89864E5	2.81234E5	2.71659E5	2.70776E5	2.66575E5	2.39727E5	2.09967E5	1.87437E5	1.65649E5	1.47148E5	1.28066E5	1.0706E5	9.13194E4
556	6.5735E5	1.92936E6	7.53943E5	7.00669E5	7.23042E6	4.14393E5	3.56142E5	3.16121E5	2.92401E5	2.8057E5	2.73974E5	2.61952E5	2.60714E5	2.55333E5	2.32776E5	2.07065E5	1.86773E5	1.63653E5	1.45846E5	1.24529E5	1.06119E5	8.87268E4
558	6.31076E5	1.47365E6	8.54456E5	6.57804E5	9.60675E6	4.07273E5	3.47204E5	3.05752E5	2.84068E5	2.73348E5	2.64404E5	2.59216E5	2.54918E5	2.49078E5	2.2602E5	2.0044E5	1.78487E5	1.58989E5	1.39466E5	1.20986E5	1.05131E5	8.9448E4
560	6.25601E5	1.11972E6	1.04387E6	6.29871E5	1.12034E7	4.00526E5	3.3196E5	3.00616E5	2.7817E5	2.62818E5	2.58837E5	2.50967E5	2.46298E5	2.41037E5	2.17556E5	1.97787E5	1.73414E5	1.54956E5	1.37104E5	1.19506E5	1.01845E5	8.70087E4
562	6.1483E5	8.52046E5	1.31861E6	6.07497E5	1.14607E7	3.95869E5	3.26819E5	2.91213E5	2.70839E5	2.55772E5	2.50477E5	2.46442E5	2.38162E5	2.35076E5	2.131E5	1.88765E5	1.68955E5	1.49099E5	1.33991E5	1.15517E5	9.92238E4	8.49242E4
564	5.93931E5	6.6638E5	1.66059E6	5.82971E5	1.01691E7	3.89286E5	3.19884E5	2.87239E5	2.63818E5	2.48982E5	2.45721E5	2.34054E5	2.34324E5	2.2947E5	2.05803E5	1.8462E5	1.6538E5	1.45861E5	1.2923E5	1.142E5	9.83028E4	8.26391E4
566	5.89558E5	6.354E5	2.0636E6	5.72545E5	8.01183E6	4.04678E5	3.13902E5	2.74608E5	2.57951E5	2.46368E5	2.33112E5	2.29209E5	2.24287E5	2.20093E5	2.01674E5	1.82095E5	1.59602E5	1.42587E5	1.23843E5	1.12107E5	9.39037E4	8.40167E4
568	5.75545E5	5.79748E5	2.4063E6	5.52157E5	5.47858E6	6.10084E5	3.02781E5	2.66744E5	2.46668E5	2.3396E5	2.30458E5	2.24679E5	2.17532E5	2.16333E5	1.95469E5	1.74199E5	1.57434E5	1.41151E5	1.23733E5	1.0795E5	9.21136E4	7.93025E4
570	5.2742E5	5.53856E5	2.71169E6	5.42465E5	3.14638E6	1.31804E6	2.94328E5	2.63623E5	2.42648E5	2.31716E5	2.21539E5	2.16187E5	2.12147E5	2.06707E5	1.90523E5	1.69303E5	1.51665E5	1.37579E5	1.18715E5	1.05589E5	9.01653E4	7.65282E4
572	5.53011E5	5.24023E5	2.78303E6	5.3649E5	1.52169E6	2.72734E6	2.85859E5	2.55496E5	2.37598E5	2.22105E5	2.18402E5	2.07649E5	2.03809E5	2.03194E5	1.8319E5	1.63343E5	1.5055E5	1.32318E5	1.16486E5	1.03454E5	8.66978E4	7.73013E4
574	5.32604E5	5.12275E5	2.65403E6	5.22138E5	7.48297E5	4.75418E6	2.80346E5	2.48373E5	2.28412E5	2.2137E5	2.09756E5	2.00317E5	1.98122E5	1.9432E5	1.77668E5	1.58712E5	1.43111E5	1.24162E5	1.13646E5	9.91007E4	8.5991E4	7.28854E4
576	5.19025E5	4.89875E5	2.35793E6	5.14358E5	5.35736E5	7.05767E6	2.75099E5	2.41743E5	2.22396E5	2.11461E5	2.03732E5	1.9662E5	1.91696E5	1.90581E5	1.72783E5	1.54596E5	1.3868E5	1.23588E5	1.10675E5	9.50234E4	8.49627E4	7.12681E4
578	4.96864E5	4.88124E5	1.99872E6	5.20032E5	4.81995E5	9.24214E6	2.67724E5	2.34903E5	2.17871E5	2.03532E5	1.96805E5	1.87175E5	1.89252E5	1.83481E5	1.66863E5	1.51274E5	1.34078E5	1.21601E5	1.06881E5	9.47328E4	8.14643E4	7.05897E4
580	4.94215E5	4.76852E5	1.58283E6	5.88008E5	4.77905E5	1.07379E7	2.59144E5	2.28207E5	2.0932E5	1.95166E5	1.90346E5	1.8125E5	1.79902E5	1.78717E5	1.61901E5	1.45537E5	1.3104E5	1.19794E5	1.03993E5	9.35282E4	8.00517E4	6.82905E4
582	5.1504E5	4.71768E5	1.2056E6	7.06771E5	4.65337E5	1.08168E7	2.54018E5	2.16592E5	2.04271E5	1.90943E5	1.83248E5	1.79018E5	1.73843E5	1.72239E5	1.55064E5	1.40458E5	1.26182E5	1.14918E5	1.00035E5	9.20965E4	7.8788E4	6.5633E4
584	4.73594E5	4.62269E5	8.82552E5	8.83894E5	4.57801E5	9.58261E6	2.60516E5	2.16287E5	1.97338E5	1.85483E5	1.79723E5	1.71201E5	1.6973E5	1.66867E5	1.51886E5	1.38561E5	1.23439E5	1.09609E5	9.93766E4	8.64878E4	7.74073E4	6.60487E4
586	5.00173E5	4.51107E5	6.61198E5	1.14931E6	4.46345E5	7.36821E6	2.76669E5	2.04631E5	1.90914E5	1.81334E5	1.7316E5	1.70496E5	1.62196E5	1.64217E5	1.4912E5	1.31648E5	1.18292E5	1.06326E5	9.61079E4	8.53608E4	7.28219E4	6.32807E4
588	4.68184E5	4.40622E5	5.59235E5	1.4804E6	4.54117E5	4.89408E6	4.75622E5	2.065E5	1.83643E5	1.73286E5	1.68313E5	1.63642E5	1.57262E5	1.56283E5	1.41519E5	1.27601E5	1.16323E5	1.02109E5	9.20778E4	8.26416E4	7.21552E4	6.20782E4
590	4.57235E5	4.12419E5	4.8138E5	1.84387E6	4.37583E5	2.68772E6	1.18308E6	2.03482E5	1.80988E5	1.69206E5	1.6646E5	1.58018E5	1.52858E5	1.5181E5	1.36013E5	1.24804E5	1.11582E5	9.97624E4	8.89911E4	8.07246E4	6.93081E4	5.90094E4
592	4.5033E5	4.28561E5	4.49142E5	2.17885E6	4.42053E5	1.20252E6	2.65603E6	1.96794E5	1.76532E5	1.65985E5	1.55539E5	1.49389E5	1.48796E5	1.47146E5	1.32753E5	1.19951E5	1.09722E5	9.85126E4	8.58577E4	7.91184E4	6.7249E4	5.93503E4
594	4.49494E5	4.19825E5	4.52334E5	2.39299E6	4.29456E5	5.59187E5	4.6888E6	1.89878E5	1.68082E5	1.59306E5	1.55875E5	1.46991E5	1.43782E5	1.40061E5	1.28712E5	1.16338E5	1.05198E5	9.67579E4	8.41671E4	7.43917E4	6.64027E4	5.66206E4
596	4.44113E5	4.09468E5	4.3529E5	2.43345E6	4.21391E5	3.86345E5	6.99214E6	1.83175E5	1.65272E5	1.57433E5	1.50635E5	1.40854E5	1.38679E5	1.35447E5	1.26315E5	1.1227E5	1.01672E5	9.41052E4	8.07541E4	7.30579E4	6.23547E4	5.51974E4
598	4.13116E5	3.90706E5	4.0725E5	2.30818E6	4.31069E5	3.63345E5	9.10533E6	1.83398E5	1.62419E5	1.48291E5	1.44188E5	1.38068E5	1.31292E5	1.31899E5	1.20338E5	1.09347E5	1.00418E5	8.90217E4	7.85953E4	7.20268E4	6.18126E4	5.32478E4
600	4.46408E5	4.17978E5	4.03349E5	2.05454E6	4.3734E5	3.414E5	1.03517E7	1.7343E5	1.55095E5	1.46703E5	1.40642E5	1.3262E5	1.3073E5	1.29796E5	1.18216E5	1.07551E5	9.62749E4	8.65542E4	7.55696E4	6.91955E4	5.94432E4	5.18141E4
