225.315	8.75281271174059	-13.316282987367	-13.4097280134746	-6.03355190327784	-16.7607607657835	-9.8241411586887	18.2003056970112	-8.41310083728391	12.391048384251	-18.8971613967695	-3.37829120704247	-10.7095281729753	-6.12371222921498	-4.36807734415104	-21.062078550291	-17.7066645354666	-10.9969070654402	-14.8837116084165	-11.8383390944106	-1.66643404725579	-1.85049147828932	1.08096088015699	-0.73664007731037	-8.01636637298089	3.96608903745819	0.170777227142927	-0.817830414351133	-4.72850315409392	-0.683960578651834	-2.5841210000097	-2.53064311052249	-1.45918334124641	-7.08213305333314	2.76300823924881	-5.35953321023794	-3.99814994180182	0	0.947262259640261	-8.28670890600923	-3.47369472147435	5.47572168619733	2.20706321447288	0.531333967518133	-4.77141252380271	-9.76145959321491	-1.15616529449306	9.67720568122347	-2.8647573434294	-6.66562086767401	0.209631495781321	-1.44339116379319	-2.45543276696012	4.30550692632989	0.625039911258874	-4.34225308416462	-6.74220218492603	0.988724997941168	1.27999101993122	8.3628319450475	-4.85955107001232	7.40796632724786	8.29241559142239	20.3637373283036	18.6072670275875	19.4352852183893	8.20866117309292	35.492853480244	89.4772252502105	108.712507085318	224.803213464934	553.526979722907	891.59282536793	856.092441927042
226.896	-8.75281271174059	42.4456520222322	19.7201882551096	4.52516392745838	40.080080092091	13.3327630010775	6.74085396185601	26.5336257175877	32.2167257990526	30.1173509761014	19.7066987077477	18.7416743027068	-6.12371222921498	11.6482062510694	7.78381163815101	5.18243840062438	-2.85104997992895	13.7388107154614	11.4796015460952	2.99958128506043	6.47672017401262	4.86432396070644	0.49109338487358	9.12975059145046	1.18982671123746	8.02652967571757	2.99871151928749	3.32273194612005	7.11319001797908	1.52007117647629	6.24225300595548	6.46209765409126	0	0.690752059812202	9.43277845001877	6.99676239815319	-0.206825514725107	5.4467579929315	4.54432423877926	-1.73684736073718	11.2396392506156	11.0353160723644	11.1580133178808	12.3052217719122	9.99954397353722	10.1742545915389	1.57535906438522	6.61097848483707	6.45060083968453	3.77336692406378	10.5161356219218	2.04619397246677	0.82009655739617	12.2924515880912	6.51337962624693	14.4143632919108	5.68516873816172	12.7999101993122	8.3628319450475	16.4684786261529	17.3802286908508	25.4914997810392	24.4364847939644	34.8886256767266	44.2943709628406	30.6456683795469	99.2485347317935	104.772477429734	151.838129730733	336.080804130076	605.126952408941	935.273165515638	1217.89341440811
228.477	37.6370946604845	46.6069904557844	27.6082635571535	28.6593715405697	23.3193193263075	28.0689747391106	33.7042698092801	2.58864641147197	15.4888104803137	1.77160888094714	17.4545045697194	29.4512024756821	16.8402086303412	14.0749158867089	9.61529672948066	7.34178773421788	8.1458570855113	19.844948811222	15.7844521258808	12.9981855685952	11.1029488697359	6.48576528094192	1.96437353949432	8.46172006036872	-6.74235136367892	2.22010395285805	3.95284700269714	5.75088221443855	-0.820752694382201	1.82408541177155	11.809667849105	12.9241953081825	4.11220628903215	1.15125343302034	-2.57257594091421	9.79546735741446	11.582228824606	16.1034584138844	13.3656595258213	8.97371136380875	5.18752580797641	17.656505715783	2.3910028538316	16.323253370904	13.0946409177273	7.63069094365418	10.5774108608722	9.47573582826647	4.94546064375814	5.24078739453303	11.3409305726608	1.84157457522009	13.3265690576878	6.66709238676132	121.800199010818	21.3890552073515	6.42671248661759	9.21593534350479	12.2829094192885	0.809925178335386	15.6706979999474	8.29241559142239	27.1516497710715	34.1133228839104	31.1868530248572	61.2913367590938	82.8166581205694	107.066765256662	183.283896243015	437.242250189296	778.690496898327	842.773621673432	1442.10810157948
230.058	39.3876572028327	11.6517476139461	49.6948744028763	46.7600272504032	58.2982983157687	24.5603528967218	12.8076225275264	19.4148480860398	36.5535927335404	36.6132502062409	23.0849899147902	8.56762253838024	24.4948489168599	16.0162835952205	19.2305934589613	14.2517056017171	30.9542569249429	8.0143062506858	18.2956149640892	18.9973481387161	23.4395587249981	15.1334523221978	13.0139746991499	4.8988905612661	11.5016582086287	5.97720295000244	5.17959262422384	8.56242463038628	1.2311290415733	10.0324697647435	4.72386713964198	15.8425619906754	10.7374275324728	11.0520329569952	10.0759224352473	4.19805743889191	3.30920823560171	13.4984871998737	5.34626381032854	13.0263552055288	19.0209279625802	14.3459108940737	12.2206812529171	6.78042832329858	5.95210950805787	0.924932235594446	14.4032828743791	8.59427203028819	3.87036050381072	9.64304880594078	9.48514193349809	10.6402086568272	5.12560348372607	3.54189283046695	11.5069706730362	14.8793427529402	10.8759749773529	14.0799012192434	17.2483408866605	17.5483788639334	26.7826474908192	23.9558672641091	35.6365403245314	38.3774882443993	62.3737060497144	60.7440926808876	82.8166581205694	139.951557442637	249.769231154697	676.65767252945	842.799553871884	1007.21725517069	1396.24600647625
231.641	24.5078755928737	2.49680306013131	22.0866108457228	12.8212977944654	17.4894894947306	7.01724368477764	18.8743910931968	31.0637569376637	40.8904596680282	15.9444799285243	13.5131648281699	39.6252542400086	14.7989712206029	11.1628643239415	15.567623276302	13.8198357349984	13.8479570453692	17.9367806562968	-3.58737548315474	4.33272852286507	14.1871013335515	3.51312286051021	7.61194746554049	10.0204579662261	6.14743800806019	6.83108908571708	4.77067741704828	4.72850315409392	5.88206097640578	7.44834876473383	3.88031943613449	10.6311929147953	6.39676533849445	10.131030210579	23.5819461250469	0	7.03206750065363	0.236815564910065	13.6329727163378	14.763202566266	4.32293817331368	12.1388476796008	7.970009512772	13.0586026967232	11.6661346357934	3.00602976568195	16.6537958235008	10.1368336767502	12.0411215674111	10.4815747890661	8.0417507697049	1.63695517797341	3.48541036893372	11.6674116768323	16.5005617198256	11.8569762562492	4.69644374022055	11.7759173833672	7.57881645019929	24.5677304095067	24.7881950180986	26.7200057945833	34.9577490802546	43.4169563977042	42.0344540769814	73.8779505578363	100.563084860691	147.599183532399	322.543719368835	663.169479721554	755.235963859221	1004.64782339729	2033.21954957672
233.224	-7.87753144056653	0	-17.3537656644965	-12.0671038065557	-37.1651651763026	-11.2275898956442	-22.9189034703105	-38.1825345692116	4.33686693448785	-0.590536293649047	-20.2697472422548	-2.14190563459506	-10.7164964011262	0.970683854255786	12.8203956393075	-6.47804800078048	-18.735471296676	-12.9755434534913	-6.45727586967853	-4.99930214176738	-12.6450251016437	-3.24288264047096	-3.43765369411506	-3.56282949910262	-0.991522259364547	6.48953463143122	-2.72610138117044	-4.856300536637	-1.91508962022514	-1.67207829412392	-4.55515759894048	-2.91836668249283	-7.99595667311806	0	-8.36087180797118	0.599722491270273	-0.827302058900427	-9.47262259640261	0.534626381032854	8.10528768344016	5.18752580797641	-1.37941450904555	-3.45367078886787	-8.53831714785747	-10.2376283538595	1.15616529449306	-6.75153884736521	-3.08512329292397	2.15020027989484	-1.46742047046925	-3.71157727832534	-1.02309698623338	-2.05024139349043	1.87511973377662	-6.2962669720387	3.25485622720567	3.95489999176467	1.27999101993122	-4.18141597252375	3.23970071334155	12.2516366181407	19.9632227200909	-0.339395622138394	24.4220379737086	33.4467699107164	35.5708650834027	86.1030334428142	133.068693961852	406.998063716107	758.710845444151	813.090478689016	989.231232756925	5462.68510562969
234.808	-3.50112508469624	11.6517476139461	-33.1299162685842	6.03355190327784	10.2022022052595	15.4379361065108	8.08902475422722	-9.7074240430199	-12.391048384251	31.8889598570486	-12.9501162936628	-3.21285845189259	-10.2061870486916	1.45602578138368	7.78381163815101	1.72747946687479	-20.3646427137782	-6.10613809576061	-4.30485057978568	1.99972085670695	-0.616830492763107	0.81072066011774	-1.96437353949432	1.33606106216348	0.594913355618728	-3.75709899714439	4.22545714081419	-0.127797382543079	-1.77829750449477	-1.82408541177155	-1.1809667849105	-1.25072857821121	-4.79757400387084	-1.3815041196244	-1.71505062727614	0.399814994180182	4.34333580922724	-1.42089338946039	-6.14820338187782	-10.7105587245459	4.03474229509277	4.41412642894575	-3.45367078886787	5.27366647367667	-0.238084380322315	2.54356364788473	2.02546165420956	11.4590293737176	1.50514019592639	1.46742047046925	3.5053785406406	-4.29700734218021	11.2763276641973	-2.08346637086291	3.25668981312346	11.1595070647052	-1.73026874639704	-5.37596228371113	3.92007747424101	8.09925178335386	7.12304454543064	25.1843732776532	14.5940117519509	18.6072670275875	48.8142047345591	56.366140055238	82.8166581205694	206.485904423563	565.125346749296	811.539600608411	864.69045137505	1169.09145689455	17662.00240309
236.392	-12.2539377964368	0	32.3411087383798	8.29613386700702	-14.5745745789422	4.91207057934435	-10.7853663389696	-3.23580801433997	-11.7714959650384	-13.5823347539281	-25.9002325873256	-12.3159573989216	12.7577338108645	-7.2801289069184	-12.3625243664751	-9.50113706781137	7.73856423123573	-4.96123720280549	-8.96843870788684	3.33286809451159	-3.70098295657864	-4.5940837406672	-6.87530738823012	-9.7977811225322	-5.55252465244146	-3.07399008857268	-2.99871151928749	-2.4281502683185	-1.09433692584294	0.456021352942887	3.88031943613449	-0.833819052140808	-6.39676533849445	-8.05877403114235	4.9307705534189	-8.59602237487392	10.5481012509804	-0.236815564910065	-6.41551657239424	2.60527104110577	-1.44097939110456	2.20706321447288	6.90734157773573	-0.502253949873969	-1.42850628193389	-0.462466117797223	-7.87679532192608	-10.3571996262447	-5.59052072772659	5.24078739453303	-2.06198737684741	1.22771638348006	-2.05024139349043	-0.833386548345165	8.03316820570454	8.13714056801417	-9.14570623095581	5.11996407972488	-0.784015494848203	0.539950118890258	15.3857762181302	11.6708071286686	13.5758248855358	33.7256714875024	38.4185870596067	41.0433058654646	107.135835505181	265.372625314727	657.665745342583	798.051407800515	780.254132434268	1415.75690714043	47197.191649573
237.977	48.1404699145733	-46.6069904557844	-4.73284518122631	0	-23.3193193263075	-1.40344873695553	-14.8298787160832	2.58864641147197	8.67373386897569	-25.393060626909	-1.12609706901416	-2.14190563459506	-13.7783525157337	-19.8990190122436	-5.49445527398895	-9.06926720109267	-12.6260784825425	-5.34287083379053	-13.632026835988	-4.66601533231622	-1.23366098552621	0.270240220039247	-3.19210700167827	4.67621371757219	8.13048252678929	3.92787622428732	1.63566082870227	-0.766784295258473	-0.136792115730367	-3.49616370589547	-3.20548127332849	2.50145715642242	-0.456911809892461	0.921002746416269	-2.78695726932373	-1.99907497090091	-4.13651029450213	-2.36815564910065	-1.87119233361499	0.578949120245726	1.44097939110456	9.10413575970061	-8.23567649653107	-1.50676184962191	0.47616876064463	0.231233058898612	-1.80041035929739	-1.98329354545112	-3.22530041984226	-8.38525983125285	1.03099368842371	-1.63695517797341	-3.48541036893372	0.625039911258874	2.17112654208231	-7.20718164595541	3.95489999176467	6.65595330364235	0.261338498282734	4.04962589167693	15.9556197817646	17.1990841896168	25.4546716603796	36.826882658767	45.6503210943562	67.3110216193619	97.9339846028956	414.501334065078	736.729386859178	755.338797242177	878.763171198514	4750.87934900664	99495.2674322946
239.563	30.6348444910921	17.4776214209191	-32.3411087383798	-2.26258196372919	20.404404410519	24.5603528967218	-16.85213490464	20.7091712917758	-4.95641935370039	-6.49589923013952	1.68914560352123	-19.2771507113555	12.7577338108645	-10.6775223968136	-1.83148509132965	-3.45495893374959	-13.4406641910936	8.39593988167083	18.6543525124046	-5.99916257012086	-7.40196591315729	-5.94528484086343	11.0496011596555	6.4576284671235	7.33726471929765	4.61098513285903	-2.4534912430534	5.75088221443855	3.00942654606807	1.36806405882866	3.54290035473149	-1.25072857821121	-2.74147085935476	4.60501373208134	1.50066929886662	-0.199907497090091	-3.30920823560171	5.20994242802143	3.47507147671355	-8.68423680368589	0.576391756441824	1.10353160723644	-0.265666983759067	-4.01803159899175	-0.714253140966945	-1.61863141229028	8.10184661683825	4.18695304039681	6.66562086767401	11.739363763754	-0.412397475369482	4.91086553392024	3.48541036893372	-0.208346637086291	6.07915431783047	10.6945276036758	6.1795312371323	2.81598024384869	3.65873897595828	16.738453685598	20.7992900726575	19.9632227200909	41.4062659008841	64.7377832001482	56.9499055236523	88.6535406694035	156.431465338853	539.157639328192	792.433316109506	845.260082628151	1072.65397765513	16477.7659627796	162667.755542828
241.15	-40.2629384740067	-33.2907074684174	-18.1425731947009	-42.2348633229448	-9.47347347631241	-27.3672503706328	-12.8076225275264	-34.9467265548716	-30.9776209606275	-5.31482664284143	-30.9676693978893	-3.74833486054136	-15.3092805730375	-7.76547083404629	-10.5310392751455	-11.2286165346862	-2.85104997992895	-4.19796994083542	-11.1208639977797	1.99972085670695	-1.85049147828932	-12.9715305618838	-16.4516283932649	-3.56282949910262	-12.8897893717391	-6.66031185857415	-6.40633824575054	-7.15665342241242	-2.59905019887697	-7.44834876473383	-4.21773851753749	-2.29300239338722	-18.5049283006447	-3.68401098566508	-11.3622104057044	-4.99768742725228	-4.13651029450213	-9.23580703149254	-9.35596166807494	-8.97371136380875	-8.93407222484827	9.65590156331883	-1.32833491879533	-10.0450789974794	-4.04743446547935	-6.93699176695835	-3.3757694236826	-8.59427203028819	-12.9012016793691	-2.9348409409385	-0.618596213054223	-1.84157457522009	3.28038622958468	-11.8757583139186	0.651337962624693	-7.4396713764701	5.19080623919113	-6.39995509965611	-0.784015494848203	2.42977553500616	1.70953069090335	5.52827706094826	24.097089171826	15.1184044599149	69.153456707292	82.0866117309292	264.881850972932	667.637757636186	828.371334980686	816.035664877709	1315.01748572589	43582.7017403194	211801.346763426
242.737	39.3876572028327	-9.15494455381479	-3.15523012081754	3.77096993954865	-23.3193193263075	11.2275898956442	-10.7853663389696	14.8847168659638	-7.43462903055059	-6.49589923013952	-7.31963094859202	8.56762253838024	-12.24742445843	-0.970683854255786	-20.6042072774586	17.7066645354666	-6.51668566840904	-7.63267261970076	-7.17475096630947	5.6658757606697	-13.2618555944068	3.78336308054945	5.15648054117259	9.12975059145046	2.77626232622073	5.46487126857366	4.77067741704828	0.383392147629237	-0.683960578651834	0.152007117647629	0.506128622104498	-1.66763810428162	-12.1081629621502	-7.36802197133015	-0.85752531363807	3.39842745053155	2.27508066197617	-2.84178677892078	8.0193957154928	-2.89474560122863	1.44097939110456	2.48294611628198	2.92233682134973	-6.5293013483616	-6.19019388838019	1.38739835339167	-4.05092330841913	-0.881463797978276	-0.430040055978969	4.61189290718907	2.06198737684741	1.22771638348006	4.51053106567894	-8.95890539471052	1.51978857945762	2.78987676617629	2.71899374433821	-2.3039838358762	10.1922014330266	5.6694762483477	17.9500722544852	23.6487407607231	29.1880235039019	65.1254345965563	74.1252738561823	108.354327484827	397.651413991623	796.117875944181	821.18373120645	836.267954089553	3755.85255732888	88691.6459540352	221748.325612483
244.325	-16.6303441523071	19.9744244810505	-1.57761506040877	-3.77096993954865	26.962962971043	9.8241411586887	21.5707326779392	19.4148480860398	-0.619552419212549	18.3066251031205	-2.25219413802831	12.3159573989216	-1.02061870486916	10.6775223968136	8.24168291098342	0	-3.66563568848008	19.0816815492519	2.51116283820832	0.333286809451159	2.77573721743398	5.94528484086343	2.20992023193111	2.00409159324522	8.92370033428092	6.14798017714537	-1.63566082870227	4.47290838900776	1.2311290415733	-0.760035588238146	-4.89257668034348	-3.96064049766884	1.82764723956984	5.29576579189355	10.7190664204759	-2.59879746217118	-2.06825514725107	-5.92038912275163	-2.94044509568069	2.02632192086004	19.3091238408011	3.58647772351842	-2.92233682134973	2.00901579949588	11.4280502554711	-0.924932235594446	8.5519492066626	14.5441526666416	8.60080111957937	4.82152440297039	6.80455834359646	9.20787287610045	3.28038622958468	0	-3.90802777574816	-5.1147740713232	9.3928874804411	6.39995509965611	16.4643253918123	8.63920190224412	17.0953069090335	19.9632227200909	47.5153870993752	56.5971038755787	88.1367585485094	169.64566424392	540.280102977048	816.001703777561	867.004705267203	940.801448350748	13389.4110942578	141367.566740398	184589.837002174
245.913	0.875281271174059	-3.32907074684174	-6.31046024163509	17.3464617219238	-9.47347347631241	-3.50862184238882	-27.6375012436097	-18.1205248803038	14.2497056418886	-12.991798460279	-18.0175531042265	-19.8126271200043	6.63402158164956	-18.9283351579878	-1.83148509132965	-2.59121920031219	13.8479570453692	-6.10613809576061	2.51116283820832	7.99888342682781	20.9722367539456	-0.81072066011774	1.47328015462074	1.33606106216348	0.198304451872909	-3.75709899714439	0	-2.55594765086158	2.32546596741624	-2.88813523530495	-1.012257244209	-7.50437146926727	-13.9358102017201	0.690752059812202	3.00133859773324	-2.59879746217118	9.72079919208001	-0.947262259640261	-12.5637199542721	-10.7105587245459	-8.64587634662736	-1.93118031266377	4.7820057076632	-4.01803159899175	3.57126570483472	-6.93699176695835	1.57535906438522	4.84805088888052	-1.50514019592639	-6.70820786500228	-3.91777601601008	6.34320131464698	1.23014483609426	1.04173318543146	0.868450616832924	5.81224326286727	0.988724997941168	12.2879137913397	-0.522676996565469	7.01935154557335	7.69288810906509	24.5701202708812	34.6183534581162	57.7600580648029	80.4530411365881	209.047237874766	666.476915351249	834.356006392989	868.801606210763	1316.22281483719	36262.2717139942	162054.061947998	122125.663471568
