223.736	2.75943334714879	-16.5346510912919	30.9693567145063	-27.7085020131159	6.73982397017609	-13.27144858848	-16.6188323323558	-0.558578706485498	3.82101126992781	-7.61311317707112	-0.929150177086324	-20.9254858104462	17.5539490011543	10.7744519716522	-20.9918978977518	20.099901024766	-17.7582302669027	-14.0289671116188	-2.05551984129908	-1.63309553386967	-7.25099292479578	2.51326601776183	-6.30249071209796	2.02923195460906	3.21873920513339	3.65583970594155	-1.05412936454166	-1.80294004598781	-0.64490729046532	-4.97830142168844	-9.01191948719133	-4.25574309583101	-8.16434377958082	-5.87272221665305	-4.48447757603165	9.36065883064623	-3.5415443935434	-5.76890805758441	0.640453048087716	-1.31175224537813	-5.31288764489567	-5.70216743672644	7.38057420399321	-7.33385409504203	-2.01722086326194	-8.47853176404794	1.45995615532323	9.82930318506909	-2.29506883870106	-8.33357216616305	-15.5889696077541	-6.50655577619616	-2.76651788174682	-4.86917093319295	-0.727187101941006	-15.0080725916952	-3.14103816162904	-17.4773523222432	-15.1490613715261	-18.9690429757478	-29.1040340139435	-16.673412660425	-21.3940638671521	-50.7021779769569	-85.8090340643125	-138.451875348693	-142.065239229432	-173.535559207543	-185.400979191607	-242.782910757023	-758.475730322849	-1700.5953345047	-1839.42856682772
225.315	88.6931668811965	12.5283648221585	10.9831747272777	34.7314195293795	-37.449553800524	69.7199327604913	34.9586925611848	46.6596088556987	19.2359205975302	28.9543631285604	26.5578219118983	-5.42771927901304	-1.52827514325312	10.6497368983225	47.2671711676222	-4.37136250874576	12.7010117302305	17.1667608303184	16.8430430475371	11.0501717312602	-0.672044831592108	13.2453548182977	15.261836112639	-2.73730205494153	4.14041226824974	10.9443871838396	-1.79667063046254	3.16526471276221	3.53722377647209	-0.486262890479303	11.2633620711117	9.62203504839728	-9.00244814228942	5.51716124755016	4.73481774679419	1.76771044177335	8.48622605224396	16.3874187710931	4.22291022377685	11.8110331969012	3.47666713702632	8.62452459197537	12.7472649476665	6.75546896166486	6.56967452857186	0.622581411115966	5.39827682973255	12.1618585365386	5.37848158584343	2.32980662029553	-0.866924149950858	-3.84118259368232	6.36543270102706	0.809448791187956	1.29962130270734	8.87666314799266	3.86832393780011	-7.59119726235118	-2.53847186712297	-4.31265351357138	-18.5341964605974	-31.483633044775	-25.6428485391301	-21.9374196852183	-68.8824925435959	-150.432593886588	-122.721647091238	-177.279108641713	-159.020962897487	-372.907618786488	-882.591045423669	-1919.12013401338	-2094.05187039736
226.896	21.1726269454993	1.73353034001974	-3.10680557277115	-11.2071030597076	-4.39503214850304	-12.6844920279169	-10.6818284348731	14.309732950914	-14.8684947824758	1.17413960781309	4.60121049595323	10.3195986123449	24.1325493726628	-15.5448893782422	-16.9460599563851	1.8116156585384	-15.8912036993754	-8.73439900957152	5.41127093775198	-4.65718311883452	-12.2771849360337	-2.66269855687943	5.16828136800391	1.3778653446577	-2.71537727830632	-10.787832537548	2.61065562543536	0.305803826952188	-2.58329332910516	-3.89813493749471	-0.620427461197229	-11.0212899744304	3.69528507127167	-17.9262056791058	-5.53343807737102	-7.44928441484726	5.42210275261531	-14.4268056513949	0.596924110942647	7.40577180535738	4.64393098530204	-0.417866706661313	0.0707845040279356	-11.2704816230241	-9.48856520878953	-1.83352284354129	-2.69030745903507	-8.55057474031624	-7.0429066464552	-10.9005622380374	-7.01424352584077	10.9121040129222	4.60092456750231	-6.60785910179495	-3.10130204874953	-9.47047679993066	-12.5153628948463	-6.99947083319493	-12.672698104053	-16.3434410868957	-14.8246486013511	-33.7766968885974	-49.3819651447009	-29.4478305678991	-93.0049167220093	-181.09317087234	-180.275204700809	-215.501492113209	-268.425248396697	-486.592301984191	-1092.30804437778	-1790.81130690133	-2137.35735812146
228.477	-46.4015062222161	27.6970577697918	26.2216641772867	-0.611118804968687	40.4464540746837	36.0069095130648	26.737030897098	8.62990955446928	19.9593287877756	15.5645232809936	-0.9364610017773	16.8224637738304	17.6094335265291	12.835482844677	-17.3740251809259	14.8774348263266	20.2033552993849	7.03868546907925	-0.612309006422462	6.12447399715141	2.31398084815332	22.0824718636432	-4.33821912792332	14.3579544589018	21.5312704659039	9.62250059904422	1.42024459086512	3.89600560587492	0.44549715031705	1.10124271397101	3.95091135571787	9.97214515974562	6.014456678687	6.5545957166316	0.0675801174911062	11.398433834505	1.36669470111289	19.8104102871909	0.977421471033521	7.4911559362512	-2.76898344937181	17.9177519998215	5.23910331682472	18.0418892454143	-8.66954809764044	10.1287463908571	0.563187002311546	7.21807136019971	9.16516317110561	9.57948525070077	2.00968129551302	0.535222684285266	6.32641896312496	-8.6576852705018	6.92497139847623	9.06185998946574	1.82232299802707	3.40253017671914	-12.3169197449741	-7.9492456439643	-11.5792277278908	-2.57773769507623	-21.0898926882872	-40.7384862459273	-109.351377965019	-180.566770333391	-155.707847206806	-179.636490931954	-286.517087157117	-642.502214577768	-1206.10858741829	-1888.13805161005	-2088.57480768894
230.058	15.8681331792744	1.65710443780604	-14.9454174534982	9.79266129899267	-23.3348728566617	17.7355612722804	-10.0900735788958	33.1273964304955	13.7833610680974	-8.82860018705494	39.5496141383935	27.4838068296927	8.70761884385866	-7.78683488988991	29.940010001989	3.613577645387	7.78349912761388	0.768987796644127	14.4782899308855	-13.9216616617817	-2.76486780090401	2.48868858870982	1.33404058121943	1.83479114744438	1.79711415700213	-4.09463723838841	2.61436065063403	0.411670801269629	1.67515059759723	-0.597416298677303	7.35192442544997	10.9742483421337	-5.68635513924006	0.980003463647317	-2.3369978205261	-5.78781119635819	3.01311772729082	-7.04682063932745	1.71041121809859	7.15435052503616	7.00986419160453	0.328157923757352	0.274608431942272	-6.30064541607667	4.62034695936538	3.32050763865514	-11.3092780570269	1.56181122460976	3.29639400879234	-6.47582491723122	-1.61451863207124	-3.44924612329283	5.23282388001845	-12.0452186680362	-7.90067659129616	-3.58369903698375	-19.1588163500999	-9.58853198343037	-20.4853998454863	-20.8845727644006	-18.5747645620838	-31.6458728745192	-24.1360199565588	-44.2486969978746	-122.311946961901	-209.915744781688	-157.32269869405	-259.914227273173	-393.346468098404	-935.234936161646	-1340.39711977394	-1794.61880195993	-2796.16808073335
231.641	-35.8914600411847	-18.2572634452811	-77.4377476216432	-24.1354352746405	-43.8350622044396	-45.6485216732598	-22.833264970235	-45.2814054274976	-22.2488745425907	-36.0555835965808	-38.243956489722	-57.8811121068967	-30.6071162590935	-11.5667296398809	-4.48384545489894	-46.6868425107538	-12.550337130322	-17.5041366089277	-21.0833911600695	-10.5909100479316	5.71666666606684	-18.9224756179869	-20.4054192378521	-11.7867414659344	-13.4622578312914	1.25241929949677	-11.4532178201988	-9.05182383164	0.467697254975954	-8.75123213113362	-9.73404772910767	-9.52189068140631	-15.2986300521106	-9.16307257620387	-20.1935182476179	-14.9644793234278	-7.15620315025904	-25.7670167367815	-22.1723337046472	-24.5402677660821	-12.0537048690008	-10.3394425455439	-32.085835439173	-16.079556175912	-12.8353920024304	-10.278804086318	-14.7853369386242	-10.9550698077052	-10.2625255917867	-17.3879248142386	-21.4142763154159	-11.7935877030861	-18.5652945114972	-18.2570881044829	-19.8309200824233	-35.497787336305	-10.6656088473267	-25.4576854790007	-18.5320080465538	-18.0208073276933	-34.94198883751	-45.9933507381404	-47.2426368452741	-85.5857402256622	-166.404914883773	-211.850433671368	-211.447422513111	-287.136588423256	-635.241149186102	-1156.55208581158	-1424.2426162886	-2232.17261878239	-4234.84417208679
233.224	58.8473676152256	-23.4578544653404	34.726011622279	18.8596205492839	5.1922819172891	26.7134624838237	-15.6780727682481	26.5605815987273	34.2121506422523	-4.83563605673572	-14.2645511640574	-25.2815251980969	-12.8512189549735	-2.95563885783162	-2.32058732454812	9.08782959825656	-18.4176098210507	-2.03143014344626	20.7680003404344	-1.70059065025811	12.6592819099217	23.606736824908	-4.39884208750068	1.29564528360509	3.15565528160833	1.69452394691805	-1.9172059433968	0.392374415973772	7.93352920313111	7.12985262766869	2.33234938981747	-4.84264206114316	-15.1654621868399	-15.3072868185455	-0.897737836230456	0.79545072088737	-12.7334558222619	-0.29760602189392	3.72978588602629	-2.57700512458022	-5.45107188780029	-7.8165651197766	-3.22759426641098	-8.08007815974904	-19.9319341168391	153.356533958104	2.05116206992301	-10.8180246500217	-3.01493769054215	-2.70033459272406	-9.56097989969463	-16.6882156060632	-8.72282640916584	5.27679929176277	-13.9762820042774	-9.26945230192678	-8.03808745364381	-13.9864162150635	-22.4607123266482	-34.2932812849698	-34.3184593331742	-28.6153441107729	-39.6352409821563	-53.6328580238574	-152.118227952926	-202.472904408944	-219.468003502633	-327.204853585345	-804.597977128813	-1342.36670770343	-1511.32319474284	-2320.44448328906	-9925.77658391087
234.808	-47.4312521728415	-54.2143681033652	-45.779173692007	-35.4201592413929	-21.0968025910912	-20.3861409342158	-24.9769895840064	-52.4952177773614	-47.7992796255441	-14.7105747903488	-27.5893236346582	0.532373954571105	-16.3351234287806	-38.9757461405595	-20.1259251596787	-26.3544630749372	-6.06847846148166	3.19080160337656	-1.00774790173114	-20.3410614067072	-17.5880591411938	-11.1027182011216	-13.5091383926488	-12.9205504493439	-6.33177021408965	-7.33484708753989	-9.10771548442327	-9.83898471174953	-14.4912184197783	-6.97303405495324	-9.55144014249146	-18.7283263396076	-9.1433107578565	-3.85240731592221	-12.1676480794913	-3.91676351011028	-5.93337473803281	-9.13694575873835	5.97685037902051	-17.0435968464839	-17.6492421016559	-15.9519011993664	-14.0464450162183	-10.7846580222105	-3.00002403116862	-8.78178009868569	-12.5749531840635	-15.898946909832	-7.51036920405831	-10.4446555892316	-11.5650562949923	-9.72461925579444	-11.0053710064315	-15.9893020053975	-22.3698344535605	-13.8424461723991	-20.6100042657974	-40.3897667799558	-37.2306806604953	-38.274799932946	-37.9672894737483	-58.3742035466517	-64.6354597570581	-79.9759519242953	-179.315093851083	-258.704878754914	-264.876926359698	-474.009145304365	-1137.42345215168	-1592.26649920663	-1539.54370743989	-2641.70485409255	-30301.2958647092
236.392	31.5754866624943	0.74302799499721	-17.3586316022364	12.7841791018497	14.5661528708761	-8.52313276379955	3.87997576508518	7.64186804873425	14.7530641443549	-17.8037957090788	13.43077942862	7.46709932843574	7.60323010507042	4.84718514402364	3.1263063286733	1.31527022129965	11.7912265359716	-0.452226195409272	5.42358602631714	6.35190462853712	8.00202271311696	8.64427875586046	10.8270693083517	1.28430458552887	1.32955661920279	-7.67220855660211	-3.42278810780885	-1.28419624631975	4.11641990712222	-4.59215062265123	-8.69240460242642	10.1795496817236	0.948187977089953	2.22420038775233	-17.3510410083552	3.75759745429025	8.93238792719749	-0.695630847353754	3.7264375062459	-5.55912296509054	15.6497129430811	19.3943175502138	3.45911647851016	11.5118434206696	-0.959188109104783	-3.73656950428613	3.62240043537159	5.97081654116162	3.46580023442399	-6.70608577342812	-8.04892851940551	-2.6313730639623	9.11768963808379	-8.37399927974043	0.182507117831495	-14.4975975184201	-6.95365409128294	-9.25022566550551	-31.9148688723938	-15.6647462834394	-10.2438275950492	-21.1440411818138	-62.0249387258961	-63.4423654499113	-143.946200337308	-219.314759780397	-235.254800721883	-667.145015572782	-1463.05891070533	-1642.09587167886	-1645.70706644769	-3364.12216468592	-85388.9927914446
237.977	-9.53801601873335	-17.4778421635155	-26.9415008547386	-7.56011164785627	-12.3408891920379	-12.6120017724999	3.43127010337486	-1.21399706378216	-19.2474636613423	-24.8787041938997	-31.6528507951586	-1.50354010374152	-22.0520798600156	-1.4090662474648	8.29252166255982	-16.8764784280298	-14.271507780124	8.84630454388951	-7.18526645297015	-10.720031140153	-8.33672871296753	-4.57649863338527	-12.5977293867351	-2.69760961167476	-4.13188741371933	-10.9763559619256	-1.48613078211906	-2.93905847515543	-5.89196932806418	-0.712082411838183	-12.3839139044545	-11.0660914017685	2.36277519242845	-0.841646950556035	-12.7291505267583	2.11086720117004	-12.6488285935051	7.58707886817142	3.19313261113066	-10.1795523664868	-3.80538457305273	-17.512175523839	-2.90066685323067	-9.7820107653579	1.27056828337423	-15.5386316816502	-5.40079995997004	-7.7033946652921	-7.52696921777958	4.71268647185263	-3.20877373564296	6.22876256094397	-3.85763768553213	-5.83834050601569	-20.4289266076544	-5.45734382712623	-11.4654298216413	-9.38594144868047	-9.47016433026926	-33.3039829562506	-37.3152695571544	-27.688801601734	-50.128756216552	-101.269197925752	-185.182966261187	-283.913461159308	-294.358450505941	-1076.45702892472	-1880.20608075646	-1620.94222428171	-1626.79040264606	-9003.97746735218	-185724.21621027
239.563	18.5038898371505	6.72304029682206	46.8095792015823	1.69165928587491	34.3672762814824	6.44671726441246	39.894249357598	22.1452803012706	19.3128743562775	26.2332688293669	-0.420710140397311	-0.490782061250309	26.0777753547089	40.464757947851	1.89262210000724	-21.1673936726938	-7.75274920926523	10.3607210773213	16.2522854461037	14.3281010801106	7.17957011404214	-1.37483242214712	2.28811018831722	13.6371260732336	-4.91014516595839	6.21912187365232	3.17060240634435	-0.357399717625031	-1.08762942770001	2.32768965599154	8.64259197513543	-3.31425360925325	4.88436741778233	8.10187713714431	12.1628490022797	10.4870437661584	6.85390756419216	8.12733709701539	8.65007161415749	4.09367928410353	6.78164438678148	8.71123337046751	4.25524349015213	9.88741095312428	-10.0522879103237	2.82585363183753	10.7105027517146	7.80006365855885	-5.32245653953416	7.81354695032697	-2.66046114146904	0.861587497468222	15.7003561881394	10.2224954857164	-2.66809494784708	0.376961497403309	-3.38492693001702	-9.36130338231075	-18.1200339855307	-13.7122600821884	-16.9262991669339	-54.5664040547467	-68.0213446988199	-96.0008047560032	-174.829920043545	-236.712801734227	-417.053259373831	-1360.97894734238	-2006.15239090696	-1597.28121765858	-1701.5039838905	-31578.4342404329	-136880.612871629
241.15	107.217669499892	91.0054839733676	92.5712560579768	102.094773349079	54.018989513545	48.6018547548783	23.5637341964107	9.6207543794257	88.2951332497207	38.4151393764354	49.0667383126781	70.8729784654274	42.4406410461769	33.2243595445497	18.4006745428601	55.0007977928352	47.3647806131529	10.3136029576085	26.2593193538599	13.0603609806813	31.4966487662249	10.8114928020886	19.6966029169262	8.51573254358229	16.8806763872028	11.3126150593297	13.6578072044474	8.17085621802294	17.5657966150595	8.8460751651314	20.4537768060958	14.7959444012177	18.8274033401604	21.4595990293832	11.5743145080162	19.4490965842752	23.2502068078823	18.4937067772522	21.4862212745075	30.3111433757894	18.1276655681277	21.5860370478119	22.7569751600798	33.5333216382689	15.715908212095	23.5275841196673	7.86628434819281	15.9304205355467	11.2576257567325	12.1875185716656	14.3110745567927	18.7814698523203	19.4471970354546	14.0118493158689	15.3469375416091	-0.633939634257165	3.88599703695866	13.0016213314508	-2.65677616871699	-8.52528374575893	-13.6218945883219	-18.3633561871158	-51.2368641447656	-86.7839822410781	-148.621580381368	-237.930161019403	-653.192885515228	-1671.53235795952	-2098.98780149693	-1472.92121334162	-2207.74708438855	-88856.6743330109	-81215.3568615757
242.737	-35.1131900254139	-67.0011252615795	-5.55501339273445	-22.0729123722689	-74.0677069343092	-14.739586863946	-3.17985030739038	-55.2221516965602	-52.8631798152823	2.3370026513978	-36.2723383528392	-39.2064318035873	-33.8682657329193	-10.6817151222532	-40.111764045901	-52.4700119576973	-26.9940444531985	5.37407992906273	-15.2045135065357	-7.04153151352919	-20.1051043946492	-6.80421096651066	-9.11478689474647	-19.4297324344696	-0.757798101366074	-10.4548805551184	-13.9359280823026	-7.18884572641241	-12.9048682408167	1.51373880022982	-10.3026257503275	-3.99826639035759	-0.484353655606886	-7.88232864864078	-15.7112933421693	-6.84576521754015	-20.177620785378	-5.94669981181458	-498.953606697233	-25.9387198894786	-11.4747837713256	-16.3977353225059	-9.85583085583078	-4.22095076983051	-6.99617811450056	-24.8211113364756	-7.00736214874344	-13.9304065186288	-12.2582070118125	-15.7788986758555	-10.7859407685394	-7.20738944696944	-14.8140938367767	-13.8662628646687	-9.15985924542087	-19.5714120336859	-16.7743378156439	-39.7327190429667	-26.2410192745459	-40.5692669562029	-44.2831829858497	-83.8216576940806	-95.223752018396	-114.350498517401	-213.040741963625	-419.116602519869	-994.703071493913	-2027.15274776885	-2200.0676626489	-1511.01867463579	-5812.74825305165	-61297.6796322711	-74364.4253885495
244.325	-41.2371793705004	16.7784861126404	-22.0975757216497	-18.9150640543159	-2.0715846380505	-10.522793875098	5.51430718018448	-1.86520500147834	-12.2980678082331	-20.061862410878	-21.3860293693827	-26.7746673285083	22.0694187741952	-6.75152271978793	13.9168290879612	0.97981931222442	3.00128616573139	-0.413942723142589	-1.40010802489853	-5.29105316854918	-8.32619738540366	-3.18843221097937	-12.4697475831829	-16.0212175479433	-6.52121973943117	0.0143308315558026	0.00648379409766442	-0.994070732420445	-1.34115232295435	1.57345478459879	-6.37869623439231	-4.1270047430943	1.85533728593227	5.15115827745926	0.126149552650066	-8.79028465931211	-10.1326490784219	-2.33600990371059	6.81363989927766	-14.1024633888026	3.81480622597805	-9.32100134896995	2.16916917135333	1.29360914285877	3.20370391333498	-4.24428547828318	-2.66759928689767	-6.986515399584	-8.56075050030207	-3.31035354852541	0.0562875791653203	-9.15735747933077	-3.84031073028372	0.330263604965472	-15.5244213978636	-12.9179702334261	-26.3378402014511	-23.0852937585836	-35.195519030351	-39.9973351224748	-37.6726398151052	-70.608801171088	-109.417453420791	-123.399982521268	-231.930062364615	-555.985861066565	-1325.32642904538	-2095.65541867747	-2092.73043476101	-1818.44781936523	-21552.9248087174	-3579.8230735643	-113996.578064198
