Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
306.763	9.26239500211102	-8.00525149283431	0.758917517732927	-25.3942638296637	-2.80295841427868	-8.77205103691457	20.0902479803935	-6.22413529907578	5.95771229943104	38.6234555530897	5.9570777951023	10.815962025958	-6.38471276764286	-7.47359727962589	11.0216607514162	-10.3973726668656	-6.27541793515538	8.81207025676916	-7.93746666910975	3.20563538346073	1.48325074074846	-11.6937853065914	-4.4886415279574	-7.92166098505955	-2.48001177313962	0.164222635937414	1.96608941418951	0.983919838444742	-1.58119312662494	2.78237656463956	6.00809926145711	-4.01692139481035	-0.880528899603421	2.88618176383529	-1.85962360614358	1.15645479540236	-2.39397253996267	4.11469713995647	1.80463292879229	-3.0713688547989	-2.77705152360158	3.19050188958437	5.37611984047033	-3.1459453137492	-10.781437244793	1.78302101585414	13.6658587396195	18.8903184416689	17.808271966114	31.899459604414	46.1066024332086	71.2026985851272	113.857944154572	221.918087813606	818.306071335522	1798.32345296807	2198.96523248161	3304.82799896983	15845.1791121796	16383.8910396217	14983.3830387989	903.381398489976	1052.82534402001	1701.37065240232	6626.88094138904	7063.39687601252	1569.93947742939	802.35639921278	671.028876857496	642.33327464504	611.788872691268	758.597419875563	992.292114776372
308.377	12.6491175839418	12.8272429626752	0.76003385069355	62.489117606097	28.7725847386488	31.0852229884159	27.2590836221857	5.60996164570425	25.6558460335525	23.8907543143019	1.08469825165469	-13.4108889094096	-3.44297928591547	-2.80672147478639	2.20757462206446	4.16506669062007	7.07022988643374	3.30938715341623	0	12.8414029060194	8.61550870157227	-6.76634765732152	-5.91479488732065	4.71710525659001	3.6299642602867	3.12481979856361	1.96898144180162	-1.72439249417573	1.4515590736173	1.02659395753832	1.1383394136458	1.20684903074226	11.4637135254858	0.667021662741846	7.24250732885982	-1.15815588751766	6.39331723755783	0.915722149171068	8.00370161432124	3.35551276136709	-2.78113643938848	1.59759748597555	3.07658735250676	4.60468340409088	7.35135063551124	14.5083555355753	15.4238603506585	15.0919715929045	26.1295681056676	42.2581891796147	63.0917764411915	89.4799662819215	133.425582924903	316.974988429482	1097.36299521275	1994.14598801632	2275.74177457863	8934.15929579326	15912.1472562332	16453.1359984531	4185.78999180224	889.55247109677	1091.15067221594	2416.19741108244	7813.59375749626	5171.71235051091	1198.29820405108	845.82803029626	771.38015270747	662.936871531653	623.331023123909	804.696305262415	958.970420507839
309.991	3.3784125888399	2.40889748187127	-3.80615670236649	1.45552497330172	5.62300840641062	6.76830436216186	3.25024194440168	-14.3591569788233	17.3300416978829	3.9880659953498	1.62961091146664	13.4320187609178	5.91154963798579	1.87409578195074	5.74873733158103	-6.25744359379815	-9.8352354982337	2.20973422577719	11.4232610374566	-11.8970128282808	1.19021835522875	-0.52130834927651	-1.65875194406866	0.429503400569348	-2.67892471263605	-1.81195658034815	3.28680619716686	0.493459829320438	1.32167828431417	-4.25973307776478	2.6060181758557	-2.21604260354271	-0.883213496735323	1.55883607812667	1.86529331238686	4.25326237649532	-0.800423797962439	4.58582468714046	5.68899564175326	14.5634650240635	17.2702136237092	13.0676027256621	7.44680063225132	-8.98114324826645	9.20366654303109	8.94228586293058	7.83287076583594	16.1802395597559	22.4320604407459	41.5147266483996	68.3740552105434	108.811306264854	159.212984105065	477.420268004735	1400.69641926681	2082.90522803423	2417.79453980383	15633.4858308823	15965.7811606427	16508.5933738259	1176.51911482934	848.08821355083	1105.36731967863	3540.91963280711	8145.16823498013	3429.8719200271	1102.56340994718	876.885631850846	747.278830091522	743.834162949468	712.630594255267	673.305466245902	1020.20039727371
311.606	-11.8530478368126	-42.6601362902868	-20.6029652700169	-35.7466256053157	-34.5242403885976	-11.5339511473948	-33.2326649021751	3.12910702625731	-21.5651963444994	-22.8440758703521	-35.3936483698446	-36.7684732215923	-11.851699798759	-31.9366979348638	-23.4938552634651	-22.5812901085506	-23.2673044365333	-12.9212979942616	-15.614855913374	-2.57854965421345	-9.84305469090919	-11.496527104099	0.712613368947175	-10.1177460588802	-16.1124307949432	-3.79780134064469	-6.58951421048966	-2.96792116348297	-6.22691472733429	-7.95110437112032	-4.08175348757767	-11.1070164706412	-9.29617524647914	-8.03626437268619	-19.5290799509286	-4.45734895933983	-7.22124047969514	-1.37907539097257	-2.0737300133242	-11.7912533266387	-2.23380528018293	0.267330892840866	-9.52407395778227	-0.486641566070446	-6.45815139151372	0.224097939737191	7.85181877545679	5.54873532101476	16.4483299147855	40.8031493645162	80.5288635999676	94.9939953359768	194.777289898396	697.467773029261	1632.51959865867	2104.38790449658	3027.75613995711	15626.644216459	15958.7941252592	16501.368789894	741.117495401893	846.558978609891	1241.23037399759	4980.20664126002	7336.20734375266	2242.42295551789	1045.10805706693	893.90527245362	752.586930074038	662.298014116395	610.55937993453	567.045104705023	1062.57730733666
313.221	76.1419008932763	41.8243226813865	39.650485907446	57.589759770894	78.1502253358081	27.1186696990519	61.8582745138812	38.1469176996464	61.6548640538394	42.2303349672205	23.3969708942547	38.2937741438771	36.5157583431439	35.1982900108125	31.4496612511548	18.8038469719237	22.067914447353	15.1252011384407	21.1511753786822	30.2755868033674	22.6521148297942	20.8873422040851	9.96922057805261	16.348530178085	16.2922065963067	16.664987228442	10.5354377529553	13.5929277348748	10.9883467800715	6.32675990978551	7.50488081219269	14.1257647854528	21.6750591561554	23.8679267507073	9.54972719611682	17.235266785477	21.6477252180748	12.6321900736983	17.8727146242448	21.8818726520259	13.3929351977837	29.1175513967231	29.3227765155725	22.8552650930999	29.9621343045327	32.2462754813928	24.1918983628629	30.4955101233168	44.7313886688191	67.7521838655359	103.831486573007	136.539738388006	304.859565900187	1003.05507451123	1865.05030783088	2174.41414371246	7519.96349900558	15660.4761047553	15993.3451224349	4891.54090880329	740.846905372399	895.729786992785	1636.95075570739	6383.22626497704	5918.92794702503	1657.69955556639	1117.19703878921	960.238615776916	891.069561223747	852.46256232077	828.222357335373	930.169896067117	1415.72361805361
314.837	22.037342535603	21.7567492199687	7.63923445278221	13.1460521113283	19.7501298776531	19.6974976267749	-11.7422512864497	5.01215246236656	4.79760817154776	-14.29346372864	11.9927430496509	15.5532937785058	2.47185663010554	1.88072354671977	6.21284226548669	8.79140237732571	2.76360502318957	0	4.86337071933561	-4.19481427162305	13.43731025635	3.66206374252544	7.84748552882597	-0.646533517624839	-3.64854118198101	-1.65305871727327	2.90261842744878	3.96163965279194	0.928446692056123	3.24294996466923	0.163452149621786	2.22387966781439	10.6360439167852	3.79913309808663	8.52749864792136	-3.10422116051594	12.8520721186696	4.60204251740886	8.56367227625998	5.05902770054148	3.07490628409577	19.2692813543594	6.44235891566342	9.25649721327184	10.6216477476198	13.4608655645181	18.559683459023	19.8695248810447	38.1443026403368	71.5359195116778	113.426219154835	142.352031370011	440.926165850361	1295.0085010353	1965.25425222227	2275.41686616747	15147.0172896898	15676.602972464	16009.8147724816	1252.1689049774	722.542834333971	885.441669689238	2328.12739986965	7163.84498154616	4272.92903444541	1381.49093014192	1085.33227725566	958.290655287206	846.290020491527	822.208958912276	814.477324909698	901.752775419712	1238.55839367162
316.454	5.07383727561717	10.4513647360391	-4.57299261010358	-5.10058858477686	-1.40747707704502	22.3628118050416	3.2542302632023	11.8764678456691	-20.3429117829444	5.13380531056081	10.8774038693206	10.3450007474932	2.95940180199374	-10.7892738620717	11.5115830265218	5.01209760049857	3.54502949582345	8.11230110002367	4.50559449540454	10.3019342342892	4.17087598456012	-6.00240243972404	3.55883008175405	-1.72012174870677	1.14951941888291	1.1544781835182	1.97450363001889	0.988130691633679	-1.85262013180804	1.47067590574005	1.14153199045929	5.84946312031977	-8.84297273590785	-7.58078037344989	4.56520089261584	1.54853872192177	6.41124787944657	-0.918290375541866	1.55344814055856	0	2.23114911235558	6.40831237592862	1.28550663442609	5.58972348206269	8.29346419072228	15.6682028927374	6.7532486933871	14.2816618752362	49.0783555883993	74.209925566055	105.780514942689	172.528989416189	656.095395464272	1547.56996851628	2001.52763346753	2696.54241097249	15116.7089960898	15645.2350089598	15977.7800717002	665.466611499164	700.141271177413	913.804553489739	3428.17626255187	7066.81890630809	2909.39052866968	1285.78616219964	1087.94533552639	922.60376137243	855.705247499302	844.41156967576	774.488389362468	854.568397470452	1230.7254162135
318.071	6.74966832608446	11.2296145251933	16.7293509177863	12.35885784967	-2.10639468648475	11.4939300980197	33.1173526292237	1.87094970159367	6.56650145737368	30.7324940604105	1.08525654812981	-8.25710247518902	7.87371747338693	-1.87211073349467	-7.50961694226761	4.1672104592197	8.64583982612797	-6.99007994857278	28.7008000899622	-0.642400620157315	12.1868161380708	11.7170139993135	4.2608442561905	-1.71619387658271	4.01413078006855	-0.987293099967334	-1.1819969284185	-2.83438864145538	0.132027835830026	2.05424469522169	3.90488680916568	-1.00622516540057	12.3518919170622	3.11436990758498	3.72663517507137	0.965626660660578	8.19565386086639	5.7262092080642	3.09980173022029	1.11907995028465	-7.79119010928292	3.72964613645638	-2.30862815887359	4.36457694726854	15.629660581235	16.3023858495607	21.0828803841551	29.1361169909738	54.9833295086905	95.2815862780044	112.906781387326	248.222259143889	904.552334322626	1731.38104264516	2050.66814780473	5977.21140186963	15071.2010251653	15598.1359412938	5214.95203295001	643.321068911783	731.648789175519	1048.80267908063	4692.09597424948	6209.19616672164	2000.73127889259	1292.39984137275	1091.19746399342	991.761294181021	931.365008122516	773.642315102885	792.494183825621	827.613572212066	1262.71428585111
319.689	20.0160468784348	-7.13598526742342	4.51005961988774	13.6539289610207	21.5156668993166	28.0700730555075	1.92566755583097	-8.01417519311273	10.0314775034283	2.81286360081065	9.65493927688856	5.61144873047508	7.78313296006993	-7.402290876711	6.11324105827088	6.59082893158458	-0.776942936428776	-6.5459950034146	-0.683629081564877	2.54004005463255	-11.1651515216067	-1.80167767602723	1.63793180964387	-1.06028102130988	-6.613249223547	0.325311539882653	2.07715279111129	1.09634867151772	-2.34916018704445	4.06122257992354	2.41247648684414	4.5753848385007	4.36063838894799	7.03666311465171	4.09306830100551	-4.77258722776899	-0.790377129363214	0	10.2137984578464	-4.42482122349623	-1.92538876149331	5.00342986081011	-1.52137877071048	0.239686885231825	6.36170150399123	11.9205608768481	16.5433538085881	33.8463314822253	62.7597507082835	93.9854341574028	121.843464625116	402.041678338632	1160.60785200152	1848.31539028295	2090.74606532051	13997.9145777119	14896.8672575808	15417.7069362397	1265.46388327913	612.950364556249	722.958700339261	1368.30412441993	5707.52488989619	4736.94431803579	1597.06754771893	1311.61968541459	1139.75833494769	998.696307882333	896.513071598334	847.912889591108	825.477665079007	929.313139438058	1312.07077157269
321.307	46.3395240604545	47.2590795373781	20.5029620794944	35.5731177357399	56.7936719757399	34.433902096499	19.4537407989583	30.5164051018861	25.0372764280444	18.1865557767079	13.5468668423245	18.0373266462439	23.0969235359317	15.4234637059158	21.6153054664938	10.4035576274153	18.4450058212203	0.367388007810887	10.3593760889227	14.1131860381055	12.7635443534257	17.6811204112195	5.436850923411	9.2117310727584	7.06269384903746	-1.64320325089972	4.06566851372002	4.30720994836432	1.71397818804587	5.42153538397384	8.28636039467072	3.8183453480936	6.16736882498728	10.2187182370633	7.23617151508839	11.9571414587625	11.9769830686754	15.782388402157	13.67177724942	1.11752577571054	33.3444416997706	12.2375325100522	11.2709517244562	13.5598258042552	24.5595749278405	30.3293882235823	28.8673079690362	45.2363069811173	77.2841485944145	88.8867817196974	162.861077626992	612.194342828983	1448.20100888732	1924.5011623661	2379.48576418007	14129.7311808694	15037.149185198	15562.8935456829	648.536720928625	634.084410784401	744.68330614845	2091.72270090489	6316.44476739824	3469.63598397391	1495.73027768212	1299.08184057412	1180.70101240303	1103.06235160025	990.160422522577	871.866862522602	926.583642998698	1003.742001349	1131.88592198037
322.926	-20.3658230776787	17.7483413690032	14.5314278761687	5.8494856804104	31.0720174277274	17.6803662682995	39.1863638076633	1.8817433573064	-2.40159422538296	8.01364983776698	15.2812446969997	8.30473834761572	14.8483904393241	9.41455543645789	-7.5529405119714	-2.93387599646236	5.1383790278666	2.59014967789503	-5.56460284509286	8.39938683699039	1.49477107769903	-8.38016737632219	2.38079188956343	0.431523683447851	-1.92251838841882	5.13044250208506	-2.11345059821258	-0.495780948182555	1.19510563302136	0.44273481303059	-0.490926800966501	1.82165428327741	1.55289386890653	7.60710402649047	9.57856575524762	3.69055025936575	11.2586432429054	11.7488580834173	0.259807060813391	5.34629604927841	9.23544847110239	4.28704315179895	7.73982271989185	9.75501452073527	17.5692210049061	14.1503485258041	25.5765729239459	49.8385393444737	80.3422832886825	108.242542161665	231.121877411099	835.825013782022	1670.13753379631	1968.65426316323	4572.35726968644	14201.2084723418	15113.2167820593	5831.16635473695	588.171541736727	656.223240349657	803.01922859065	3107.73481220539	6102.33440960449	2443.09495960295	1419.21030037937	1299.85579752116	1185.95878241058	1079.61092133465	960.419707810253	951.7505351639	902.627688183459	1010.9366532734	1539.99876763521
324.546	4.29446806788392	-10.6151734129318	-2.32233353242928	-34.0434978087646	-34.3088895084639	-31.6609826624452	-8.59361150903115	-13.3323614811524	-14.5847681480496	-22.0158050659248	-4.41915601537384	8.40571386914714	-11.5221787578732	-10.0054762337153	0	-8.48442389033478	-5.20085546968176	7.86492824673999	-9.15242518178463	-15.3681199594915	-13.01133281948	-7.68686689596809	-5.30142673370125	-11.3560326567634	2.33507264958377	-5.02531204393144	2.94132793348005	-3.8890200735583	2.68808147672778	-1.19498114689796	-2.15321545402104	-6.96547945301745	-6.06256137141747	1.81166992067066	-5.90132228569477	-5.50483369373268	-10.3780762051639	-5.36292800026325	-4.20745598085403	-6.83532695910513	-7.93141600889025	-6.23755455257851	4.70035773252363	5.67733359145206	1.16992377446921	5.45615221337053	37.835654318977	66.4655202777562	87.2332676126851	105.645831307747	352.925198383325	1111.15093441107	1816.86477448066	2058.14319097275	13465.015282811	14406.5561933236	15331.7520305872	1393.14839368849	580.414212986879	646.925951614513	984.382963448974	4246.49887778685	5239.75076250159	1835.58288999999	1422.19516394725	1339.42444577644	1213.35566527264	1110.11870562977	1000.50556507324	964.435046377283	873.342092402447	972.321527632207	1391.71721459142
326.166	20.7435240862946	-6.57363600640613	5.45297244478986	12.6606845995173	21.5783683994671	22.8566418332132	27.2739566464896	3.83328368390788	-16.5114029725508	-0.583019256591986	0	1.586016858554	15.6278916397125	11.5069873707366	8.14554638635412	0	-8.45439728635588	6.40702348968997	1.77118843766435	2.63235704699467	6.69896850405292	-5.06800329764301	-3.87991302623005	3.51621317233885	7.24524039486578	-2.02280934015271	9.28328710408029	-1.26243903830021	5.00433162197761	-0.150315231927403	2.50015721967494	3.71087673284194	2.71147468834776	9.11551065080568	1.69673185528423	8.90288185704116	0.409551574288786	-4.45820111438752	11.3788920849551	9.17128004191795	12.5423033204431	9.55182792290614	3.67890325803676	8.94233638930742	21.4269758076016	22.4198775510041	44.9767875347211	76.2531874505198	97.1359996344242	142.786170613071	535.482310833913	1399.17111334726	1911.72156776674	2278.92407296608	13563.524524418	14511.9536915786	15443.9182059177	647.146464019575	624.429326565625	671.870479015482	1361.96177125205	5274.29715485273	4048.08972789466	1586.36246881728	1465.27718884173	1401.6830028989	1266.71866644377	1168.07509775437	1103.30217655849	1019.77459383735	1006.6296796966	1057.86077705473	1583.83749179068
327.787	-13.9424401797573	22.3679889158549	32.200797570224	-12.7645261911046	-30.4574926421849	-22.345803233047	-0.670674505968486	-10.9500509647494	-15.4137293959369	-2.93900559333516	-15.6923075915601	-5.33008400175499	8.64042545567077	-18.8522204976281	-7.29987137195048	0.430399537704651	-7.71195465520592	-16.338920488709	-5.35714661183727	-18.5776315211171	-10.7448611659091	-2.42032287926621	-9.04588871641245	-6.646973961849	-5.72527804175032	-0.509850051927182	-6.5109061842122	1.27279342932769	-6.95443804227129	-4.24334684224805	1.68044216258978	2.90991007223954	-11.6182841430486	-2.75708253055932	0.213831033738913	2.79250295311452	-3.92265139199171	-6.62386687324143	3.46834574778216	-0.866859553837927	3.16129349033539	8.254432287369	3.44414314415751	-0.500871137969436	5.69742002358753	16.6068462912799	40.8560108512232	62.161845899023	95.3611618470816	201.414840751532	764.050647588061	1633.74595841762	1933.74278688948	3811.69330506206	13644.6504720451	14598.7523693877	6431.20092197521	559.50189855314	606.340380660222	707.313135933756	2088.90514565773	5681.19197904645	2893.34673961343	1491.17159717494	1456.93435303986	1393.45302910837	1283.69119027213	1160.78806379757	1080.8272167769	1004.43844389601	989.749455404694	1107.8558728447	1201.47184040454
329.408	-2.63399163480616	24.2066952169742	20.5745549370901	7.56536884924936	10.2293307885675	6.33231966894065	18.2452530726116	1.29799059089461	-14.9091640261744	-7.10699457271329	-3.95276641143354	0.537042162583861	-7.16949508748752	10.715067566879	13.3311480761465	-1.30097029480901	5.31653341944153	11.102664873964	2.87876748984579	9.3591127311519	4.33047094590117	7.31591903319541	8.12901239942592	-2.23242589918823	-2.78484449833755	-1.36988947711549	0.273340840438181	-0.384727746645424	2.8852635576861	0.30539000939947	-1.01589576389096	-3.76962688940998	-8.49274082980497	-9.25982632510252	-3.01629004436756	3.21558443296289	-1.04008886456385	2.14521291529344	5.64511321421338	1.16455983131802	-3.76434841734524	6.65352090518811	11.7453198166107	18.16782077882	23.4405285968633	29.7467119943832	50.8910509773225	84.3211987436958	112.492501814863	315.566138659907	1050.41266812657	1778.34998141561	2017.2186124322	11429.8989949361	13769.9638850313	14732.8283201419	1537.12053542212	557.561050660511	648.241773105173	776.786944858014	3017.11053793518	5466.10633057896	2095.74782338111	1505.58270513061	1485.28406396783	1391.30018881997	1332.53988069865	1220.55814994647	1126.21455877716	1051.83927276317	1131.78802178316	1207.30856631379	1593.39256011067
331.03	17.6449180348482	20.130068784318	29.4208583134831	-6.08158256014611	14.6840446261846	-16.9678992222218	21.0496235971544	0.652135829239976	-9.98754034499111	11.3071942123805	13.0505092697422	-4.85676852576973	-20.5833965071377	21.5338370620172	2.30959628232817	6.10057364649022	-5.75320361308734	-11.9257977554759	0	5.37394407694084	-4.35142639879764	7.351321278958	-4.95051470367577	3.58916602372103	-3.39796067557367	0.344129617114599	-0.686658889882425	-0.515452628291277	-5.79845110116142	-2.30150859819481	6.46514111377142	7.78617388923573	1.15322132416913	2.79139058241256	-3.68036167297805	2.01946554485047	2.50829262621927	3.11363541837059	2.70115729206244	9.94665935377549	3.78256436358551	7.52143247989922	13.679772009741	11.9169388684542	14.420791200132	46.0035914774184	64.7739340375553	82.9501433962021	150.571173673584	471.303280170245	1330.76996387694	1862.79834091497	2178.58418390656	13259.901346458	13825.1893368659	14791.9154105348	650.248500284142	579.649729745092	672.765637244528	980.937850992107	4056.99357038884	4615.9993023028	1677.84067095385	1489.3095143349	1494.30383529739	1457.39370410245	1354.31751605594	1204.72970229777	1099.74798907515	1022.6504120784	1157.94236571443	1213.15081721651	1741.45953901992
332.653	8.8796253418537	-1.68837535881878	5.60217468635556	-5.35586537708723	-8.86751513559191	-22.0588831708602	7.51761911264555	-5.90725288923666	-7.53919197938616	-26.3547511336794	-4.56872063354919	-23.3549178449389	-9.32254624230661	-24.6288278309211	-13.0175451050608	0	5.79048227922857	-8.13111368715167	-14.1932781835144	-15.2121523479731	-7.82075367610575	0.822106129567524	-11.7090917586842	-1.58043484972466	-2.41410227606261	-4.84903232553359	-1.52043801723394	-1.81577400822297	1.66743512987495	-4.78727117547432	-0.342475414520133	-5.08321651659329	1.62497129025909	-1.87298518516963	-5.22947163887936	-4.87812227234313	-2.94530302477677	-5.06230950023474	-6.25291755958161	-4.41666621500758	-3.51422215790423	14.0188307884019	16.1981317118283	-1.53116888890327	17.1751753382166	39.7207288529663	61.7624010591897	91.9930723575628	189.105974354224	703.871073133287	1579.77522248399	1901.49198005817	3566.6040072852	13369.3287773432	13939.2818109429	7218.73106708734	556.154308580988	606.304711143226	689.083556303807	1364.02095013068	4888.14922714151	3512.98968495417	1473.64712095362	1511.21062103224	1500.7589418712	1432.21816639834	1330.89395353602	1232.84901406019	1140.83277544984	1075.27801308362	1045.3789194223	1202.591159597	1731.81528186048
334.276	4.44513074888067	10.1423863294273	8.01269294277983	13.7887218449609	0	-17.8107303633745	-28.7380182825831	5.25718105807245	-16.3544821764496	-10.1947142642226	2.85887069968927	-1.08757640630362	-3.11123764529522	-9.37016487980766	2.32734602264549	-13.6122281116588	2.48460780455864	5.81489518852942	2.55056291843158	3.04607474101002	2.50563887960232	-1.64618172262705	-2.99313627939345	-5.19907745019738	-3.6254908890205	-1.38709730664933	-3.04451844395626	-1.0388279834834	5.42565533279062	-3.86532697155597	-1.02865691099167	-1.6964350912888	2.09175133707482	3.9848609375555	2.8360234407131	-7.52944660357537	-1.6850462602286	13.0329596950777	5.98821577706449	12.9710725987914	16.7125498571711	7.29852383832515	6.48701363624298	20.4400392967406	23.0083952585401	52.9459708197138	81.5324135215608	121.907968699885	301.270403156973	973.298533182027	1737.98778473394	1952.29054495301	10652.1051017625	13374.7408553552	13944.924613349	1694.78519967054	551.785935812568	617.712613069566	759.884290588478	2008.59098828433	5159.9986250442	2525.48887779052	1448.41036475526	1535.17798102868	1518.71309701583	1464.12177790249	1362.7108842028	1282.82269570984	1197.33360078614	1130.68214989978	1226.14515237771	1322.59055679328	1791.51138898247
335.9	34.7898218291368	41.5554553113792	30.5516843922818	25.3652126545282	-14.8471687142986	10.7227465632285	20.596899178371	8.57194472381891	8.83617986584615	3.00863291864549	25.2435394310613	12.5496230130832	13.0075350675957	8.41231672184847	14.4785713023422	6.16834451877983	10.3877063829857	1.94488397743755	2.19362463044428	14.942517889825	8.1709942026146	-0.825887402735174	2.25247934098895	4.30948242732881	13.1365321089598	11.4824335047731	1.66628865222778	-2.60589378856231	2.37306469373022	6.20553574980264	-3.44050628533178	6.80879566184194	2.33206476835869	0.940799985735996	6.3480088534776	8.98435848226876	7.18577840579322	9.68684489200431	6.00856139654521	14.789935499689	9.70856096574783	8.73165240635153	22.2392677517581	17.4330635851098	36.9385100854703	57.6120443396119	76.2941864401387	143.458714849846	454.757232889853	1273.0520082264	1838.63524375634	2135.48798584199	13216.7155958179	13428.0550767953	14000.5116940141	654.347271996127	563.006238963034	657.977727356339	826.805830569769	2899.86833837384	4855.21079492669	1859.99443923032	1445.68969731387	1539.59989900987	1547.03225675181	1522.38539016212	1385.5361137775	1331.13375611382	1257.64534296654	1154.1641982419	1284.9916089297	1422.25358827001	2060.40500630538
337.524	15.2043536730509	32.3107475491973	25.7948487130312	2.31194376844755	0	27.2351532467951	6.19518874397104	12.5609085823537	7.59362597953975	1.80988882170248	24.1589639715962	-1.09411830488833	1.56497605080671	-5.95359632301779	14.0480716780534	5.74269013585908	7.49865902849621	-10.1397789297038	13.1960820911304	1.02146574495985	9.76775353200694	2.76013949527215	11.5427046453256	7.04960285562717	4.66043714908553	2.09316128743233	1.531415788259	6.53172909146694	2.9390799203765	4.35520664642904	10.8658662205684	-3.41327869136547	4.20866692933626	2.59394904326516	0	0	8.68780779857997	8.01249439440055	4.92892002939213	11.5662433922416	17.1080440654629	19.2032661905098	18.2185109630197	29.8163333403431	42.6388300067357	65.1009907687007	93.3125010990904	187.794428320379	677.646899837261	1529.63175939647	1893.45944599864	3455.23300883191	13262.5309456484	13474.603028624	7995.77606743013	555.635338733207	576.630505332239	691.145606375504	1005.89012669671	3847.60917819746	4013.03687086592	1516.52747123277	1473.49097393971	1581.82842833961	1624.90617536964	1529.1687567964	1398.60967952467	1337.7538657561	1258.15279352417	1230.15000131151	1196.43431908627	1547.88629125892	1870.79554421009
339.149	14.34315087841	34.9424062363069	11.3114058420444	18.5384233722582	2.98408112696687	2.8735036975109	21.3884478374627	17.891088349446	8.2454972448699	-15.1173683064822	12.6840293667453	-5.48327251514896	0.522867903645368	6.46468001067997	14.5499900351892	1.77107749510264	-6.68092545673593	-9.77238772403519	-1.10222258285756	15.0162251411104	-3.78983050435259	6.36303643198428	0	12.7642860089218	-4.26504538020707	-1.39867553089674	5.44215095764719	-0.523749586400274	2.38477035652326	0.311807295889866	4.14897280585841	2.99354192455739	5.39020683703475	2.12724154865602	-2.19976613839559	7.38709838484408	-2.54866723622725	15.3320381265484	-4.1169545081464	7.13418725031536	11.2347006621007	18.681668747451	11.4470323002549	19.3224882353278	43.2260985503774	77.5904372430331	102.304344132805	278.842137746049	935.825757291053	1699.97206950671	1906.5232102463	10222.1609373639	13274.9653237917	13487.2362364239	1926.72486812884	534.264767256832	607.918896894656	725.322868925604	1431.57838602457	4524.80427268972	3013.09027201677	1375.65297547721	1477.60470492699	1571.13233810133	1599.34826725556	1516.92967952131	1430.97228837198	1363.72822395626	1249.02374715338	1279.44226029359	1357.59360988614	1508.9681906128	1975.49128581378
340.774	-27.8339051966336	-43.5338416752148	-16.9940037367412	32.4936658806382	-8.21923098148597	1.43902927879312	-0.691043586530075	1.32736651447906	-22.869878902874	-9.69045197562092	2.88730343815415	-20.8694638945456	-6.2843605701733	-13.9459973283461	-3.76078801951502	2.21735609099091	-1.67287888823759	-14.8775748210072	3.67989914160181	4.78546336611094	-16.7649505314128	2.77092288462259	-2.26717826149743	0.45658996381413	-10.3743860160152	-1.40089260524383	4.19290572499995	-5.6392327910108	-2.66955645635647	-0.312301549161395	2.07777472140316	4.49743059018607	-3.28619625113532	0	2.86422895304313	-2.2607468439152	1.70180479345765	3.41252029117504	-4.94817647054126	1.78637395568505	8.29132246328709	0	8.73537315617338	23.7398232475097	47.4528573606314	76.7628047490583	130.453975618716	416.889287382214	1223.24917111467	1797.39089405997	2061.48668785277	13276.5807019095	13305.7035220016	13518.4659481878	653.530375349623	532.006084592414	646.00020584906	743.049116369486	2052.42280491909	4719.24611526694	2242.77472369317	1326.25182225565	1471.20635973297	1622.77351473787	1584.63381492757	1539.65974252947	1406.10869609343	1330.34042555364	1328.03127487686	1329.14754358012	1304.70824382925	1583.20291381643	2047.39833955502
342.4	9.89970708090232	31.657436982425	-2.43340770580691	21.7132414146905	-11.9832795966854	7.93322057123923	0.69266405385835	5.98715609200862	43.2999591399261	3.64244087492579	-2.89407403986371	11.56016946273	4.72432284297131	-8.98630720008919	8.48161553579239	6.6676670854238	-1.25760128766885	2.74703249037842	-0.737705669192498	8.90812941714659	9.19478575185451	6.94355144741662	-1.00999764288143	4.11894582781851	9.78702447304763	-7.02088818912834	0.700456317935876	3.15485946868116	3.09831378514789	-3.91292353487026	1.56198525995822	3.43464904414625	3.29390223924238	5.22037923510467	-3.09178740347389	3.91408325023567	-4.05126419875836	8.0626601872775	0.2755433183553	5.07326162186657	4.45219567281951	12.5034391050505	14.5018885346852	31.2962450530702	53.6935307461917	95.0470008437116	170.868856229925	623.624342369007	1476.87418686015	1844.76309882171	3084.82491369774	13306.0272408481	13335.2146533436	8678.27107422028	525.25882116472	562.945330434159	676.820137167851	856.088286372401	2884.11617111675	4389.98625967778	1670.35483783145	1327.45865889295	1514.25612271826	1622.9740196876	1593.02270391201	1549.49532361368	1472.63546056722	1403.14201242741	1316.2619237368	1398.70271610998	1392.13983974231	1685.59759380011	2147.65053501724
