Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
273.021	-14.2166412525626	-15.2224741861523	28.8261878592109	-12.265384545854	12.581003218994	-19.9332894459144	10.1880408142313	24.2663873888524	10.6956088810162	13.1924883278748	-24.5409012370698	-23.2570385653677	-19.6165703471239	2.94189898032913	-20.9359470567393	1.72738371344546	14.8813862830846	2.332987449317	3.65127120236574	-3.03231473169282	9.98684888637805	0.536490412624375	-6.98564964652621	1.57440768603211	1.80706640454387	1.03300592941585	3.18283330005526	-2.0856716521167	-3.90941763923233	0.611600798891197	-6.53898588187297	0.209962319826674	4.63655036450562	-12.4121854289172	4.99670749363617	-2.43599765992438	-0.00598043788727298	1.20608416004639	1.07473265595582	-11.2231213365446	14.0458401733732	3.09064470174292	3.25110128463622	2.55663484708483	-0.980253527968707	4.45713364468592	-4.54455999958511	-1.55802540661637	10.0491839007155	4.26673553445238	0.43691453105144	-0.80552021287693	0.647964484141895	-4.81126595272067	1.37177827935473	-2.45615496581805	-15.541361595352	-28.6140619790022	-37.9855887145007	-64.3700937322749	-207.86965321602	-566.915802133294	-685.278465528125	-718.059800533945	-4528.40569053363	246.925755423188	298.245637218148	-10480.7874210602	-264.175943125513	-389.781855291906	-1752.23879034833	-1094.85337418062	17.9042496220032
274.621	36.2069231774734	12.6347810805492	-6.3171661163244	-0.692898215586514	27.210135775476	12.1058122494752	-18.930838718644	7.22215899205362	13.1727109907848	-9.98669304264005	1.34254927425527	8.2560656206493	6.77397757188228	11.8004902545784	-0.446482987427117	9.60081143128157	-6.93162485728688	14.9897799436322	1.47035459732326	7.42347004002666	0.0085244031221432	-5.68957950272952	3.71889862645117	5.16174402707633	-0.5903954666234	2.07509902708333	-4.52000246662761	1.04929182630284	-2.1970670818951	5.53063606460083	8.36969309479506	9.27879262532757	9.46132105445205	3.06300671620254	4.97688888849774	6.0657923776576	6.69095944741743	2.17690410885972	-4.53272529085776	0.0241928214721518	9.63882162582862	0.872690855600375	-10.1449607008263	3.58653345713894	8.4403048460777	8.40684120656788	9.79755999654506	9.78929040129181	4.37024566823728	-0.981964449516036	7.51885319048121	6.03064143133684	6.46002286804733	0.725148235976707	-5.35234030029019	-7.24981831621614	-19.725380654268	-22.363013624475	-38.4034376512228	-75.4729074391481	-293.207099835045	-604.847309025756	-667.292571289055	-787.903044184336	-12105.0676053243	252.147503641281	-6252.97544591318	-2969.83208357419	-198.718315336401	-668.431671110334	-1653.33636424496	-502.16129185488	23.3612934038534
276.222	-8.74879343365001	-4.11814246616319	2.38369826877498	1.55945865364736	15.281062529434	-4.90300914038803	-6.0519550449951	-11.6174063967377	-25.3224795474363	-31.1657829767242	-38.6307461941685	6.53112797385791	-1.49957865593464	3.37352065802725	0.478389099395978	4.30139952355676	1.21706787573213	1.52301893075398	1.07835136560368	10.9675565921832	-4.27936911958159	1.92123810939961	0.0156123763201297	-1.54260305897536	1.9842453162356	1.87092490746864	-0.677939058667661	-0.642798734065513	-1.23866032435379	-1.20857279471989	7.94890129676742	-6.04417690506185	5.4913443060332	7.8310770349373	0.648008224704924	-1.19979617547209	-7.02407237993297	0.0135457722010157	-4.25845290087469	-2.59451485659889	-10.3493111589734	-2.48859070884357	10.6164103123988	4.51285899783886	1.67002767685242	-0.918972570214319	7.88826113962315	1.78231377341255	-0.213557016976389	-1.65615488316156	4.53488404917678	-2.40113463501762	0.873635201685152	-2.84525552202975	-4.44040324279154	-11.1808867384976	-13.4427250118998	-19.3889332735783	-32.8638573924911	-106.845962975884	-383.344767041145	-627.696726652972	-663.882375168041	-1213.98207092994	-3574.62342635508	238.303651141221	-21469.7578967354	-426.033947207843	-167.561527825155	-978.648527745825	-1602.25812575562	-319.917602193383	-124.973491231699
277.824	18.2735446143651	24.0374385383563	-5.52457260387751	6.73022260935436	-0.0168639412206009	-3.49650180647661	36.8306437070419	18.6475243286638	-4.26778900155886	-19.2975465267262	-1.55057548593627	-4.83073420314666	5.54883278677998	10.1076496531017	3.64165036077614	7.69646735357064	0.792179640258006	6.82022567629203	9.9525161185777	3.63572498580859	3.6647473821526	-0.571142356652723	6.08850021586137	3.74882709486124	9.87004472026348	7.12147940383188	2.43434425023799	2.29630511056938	4.77285796751153	5.4509712545908	4.53886375094382	6.85233513436646	7.94464926646388	-1.15042550351196	3.41958924587685	-1.20378733148805	0.616894973235384	4.96556377184286	10.4086304758829	1.72424492974619	14.3363935010523	0.264936254791381	14.5392901250288	6.99053489572449	4.2545160402005	3.21415544706157	8.52388866382114	8.52909696177814	8.94597178013672	5.8182180373952	2.88452253172645	2.48883758582272	2.47876274079927	-0.382178828567182	10.4334942859379	5.02588651486217	-20.9909385299284	-21.3231438463027	-44.3464373991212	-185.45905907716	-478.897720245339	-651.700866271473	-679.636024014355	-3706.62475604067	194.713942119724	252.011151725455	-8893.139379972	-153.23515301298	-255.032614422499	-1203.35207136193	-1004.0135589237	-134.068421737997	-10.0775424165704
279.426	30.2843713349057	-20.5484887938154	-4.63853715851893	11.2265593461626	9.40602980041981	-15.8249221408347	-3.20231070734703	3.95281630630146	-16.974925426052	-26.0683534944834	-33.2538384040685	-7.85983210278519	-1.98695260604402	1.46675579725952	0.929793732045718	0.010086442083451	-8.40580093900486	-13.1595720858536	-18.3583004763767	-2.60170389541053	-1.19281105477587	-14.3787300433877	-5.8070952383784	-3.9470174834347	-0.383057784932885	-3.6982117648341	-4.71403010413429	-2.52322133161451	-1.6252726321714	-0.744073673970119	-1.8268715038092	0.634422049994146	3.17576383694884	-6.57329002894503	-3.58270882769414	-2.74272082262945	-7.77366553790316	-9.85632538961119	-7.6476614657538	4.60579166483703	-6.25633843318386	-6.4979023890748	-1.29718528219814	-2.95433424444644	-4.20852302094293	1.17549550380322	-3.31269281257708	2.63608235047829	-9.90279803250004	-8.20009496067119	-0.562959383312685	-5.40468694745883	-2.34168084485363	-6.07415671807378	-9.51609588311536	-7.7463490465419	-24.8594118215357	-38.1908043363798	-61.4964205783119	-276.278563513116	-530.32477357853	-628.750414613282	-750.376773386702	-9877.85806472347	177.859847856846	-1418.28574659864	-2465.78112132783	-177.618207137674	-459.873108981092	-1318.68909815333	-778.29569455892	-56.1526916885431	102.38192364382
281.029	23.1974157633529	-3.27102841424488	8.55711688163698	11.9000746841319	26.4081023050494	22.006998385309	14.5590565977919	14.0549338450151	-16.2533523519283	19.1722381529982	11.624672749693	17.3006788299521	21.5139063721869	7.12843510151596	11.2062429099057	22.0000918781826	3.20507323009156	10.5008539800572	15.1078000834872	5.55379657384526	19.3256779874447	18.7905535690582	2.91147531656294	-3.03663219587639	5.83385350477735	5.50999289883028	7.75483086634371	3.40140317942221	1.7501787690487	4.34123706012814	-3.97821163575533	2.05744934159223	3.37172227382163	13.1042964404902	3.5639302535411	10.9829397377171	6.30763248259137	-1.40364788268827	8.41873490812518	15.0626790105571	5.66923548796211	8.14706672593193	11.7359102254642	4.17783475985532	10.9784400888986	-0.4252186560814	4.43000153698913	8.88619752963173	7.80186496774528	8.21276763922971	7.91381410462793	7.84578893571045	8.4993659326073	7.2242865539838	-1.56810486826433	-5.85380010335411	-28.7505034015871	-34.6615623748758	-88.4962520082697	-347.96326632287	-548.750061155137	-587.338339826432	-929.53318523424	-1099.37986672104	191.506717751261	-17954.6911516755	-324.441052829416	-90.5375162933767	-560.014425199115	-1263.00383218925	-323.971162730647	21.0539997931415	174.059629931032
282.633	-1.72706628140596	2.44524187595226	11.6444267858603	7.41219191149971	-1.41454504747592	-1.34829093698522	-26.9116068687833	-18.8273531003939	-5.35896781543772	-8.04066391624293	-21.4655827274202	3.69307291629784	7.49843743633148	7.14953139513847	8.51764186116763	3.41162337181946	10.7686014340629	8.5987231388119	8.44278123103842	-2.94102909983596	3.92603616972303	2.6336981112444	1.43141958086846	6.5170994555518	-0.196837528793626	-1.49182946151176	-2.40979735157556	0.006621851313656	-1.07146265877236	2.99527615059467	1.66206269057813	5.53041630950013	0.443301967914466	2.24930910446901	-3.98929211389884	3.13835195434687	1.43090874798481	6.99294473317968	-2.88313470717755	11.6519746147708	-1.6885858802894	0.552794761698925	11.2124478889591	4.68559199891633	1.41068452250831	4.5461506836032	1.57059616781711	5.8369945606356	5.06027862543094	3.92612577712374	-2.38840177964656	-1.33929330049308	-1.93852777709972	-0.326600976792758	3.11577516125899	-10.5820056125019	-34.9573791873799	-31.8178067487396	-147.677333848938	-454.35208789614	-561.916684982759	-641.833496706842	-2899.08601772829	164.658967077274	188.548898228964	-8194.61232253982	-96.6922042646934	-88.8642915184112	-750.84001151515	-1006.52030375315	-139.599908696198	-31.2094471729125	-38.5705290531385
284.237	-27.2994422926314	-44.595663286619	9.99909519867271	4.42682874143144	12.0238687541025	-6.7817702123205	1.48887223190763	-47.722590898504	-5.98520439180157	-25.2841435440207	-6.53868098842591	-2.60525627812691	6.44255003866909	-8.49115159354859	-0.913598105723461	-12.1925371075103	-5.54754567296486	-2.20786689730357	-9.11194003159295	10.3643979410963	1.80216780154599	-12.1116984366186	5.72836130071405	-6.92697248621167	-3.28301261172174	-1.83011466875125	-3.19174103666494	-5.8798429227141	-1.33898082289876	-4.16773509575554	-1.81015101162074	-0.419707693314595	-5.3447978208284	-7.39385368985876	2.10083523858586	-7.00440748488189	2.22034560254616	-8.80125245987249	-0.524314280359926	2.25352423969503	5.06194444208964	-2.95516796853325	-1.2849305450906	-10.0198789549699	4.89390767211906	0.685010928677856	4.83212777994727	-2.56842853520758	-2.89662406895641	-11.7623339593763	-0.362150439759512	-5.71630233285924	0.465531737384627	-3.34828672907149	-16.7372532850859	-22.025176908204	-40.289152947812	-43.4118390323127	-227.008818791353	-524.953355146626	-559.611078855389	-684.948518753454	-8166.61473723667	153.809460072865	175.926301828444	-2280.01725110256	-48.9287995896144	-189.418844979236	-1041.9102169716	-766.37033180793	-67.2465400150097	-14.2378733876273	-107.120538086396
285.842	-14.4201003824372	-8.05815130251749	8.3979042548271	13.8764687980065	0.727531790783106	-39.2211669269393	-21.9626280847225	-16.1712095340155	-36.5300911428589	-2.83088293587438	17.8896079167677	9.30490661564886	1.46588473767317	-0.953959137059334	-0.0199119683126892	8.77001851550667	-4.70150240585517	-7.00156012073166	2.42582111551666	-7.09628722484747	-4.49928822549209	-3.11571570054309	1.42294066572827	-0.650322164703597	8.42772499261334	3.13090730820467	3.295679711779	-2.35862709757299	1.72800902682023	3.08921252826907	0.983367715389943	-3.02903288292295	2.422268244753	10.9053617764292	2.48015235349643	0.774323224392076	-1.40110828067857	4.1373890099603	2.30034918295726	-0.269147293991232	0.842046362998552	6.95408744582255	5.90813305777587	3.14985563255538	7.58792633957292	-4.23904970877124	7.83491464507802	9.17566738726245	-5.1853432233232	6.4962447183047	3.4066551722233	-2.12762336792799	-0.51344091951105	-5.52683999867098	-8.20924254648222	-22.4833173115203	-29.4918960170741	-56.1023725065271	-313.813155273842	-546.984603389635	-568.761778341632	-810.326967224735	-352.947163300334	156.55291478134	-12860.2686381882	-237.4530563571	25.4885062178516	-308.273710553343	-1064.86446894567	-365.237292240051	30.9944854682458	0.835434042440696	-76.8739002281234
287.448	8.35391804253779	16.7357480592915	-3.81589481387324	-8.73125798763071	9.14495329731843	-4.59352727336308	-29.6205438182164	1.20998595289158	-3.6117355307177	7.33639703508617	-11.3598907626138	3.04415393536689	9.2923698907744	13.4718568564228	12.2848223292024	1.21585147948001	8.17203330722598	11.6917040834771	-3.10874753918491	11.1648158847111	3.24796019819571	-1.31717780594205	5.40161660695901	6.80777621444063	-1.71857877927707	3.08544117212316	-1.31576276406919	1.35063997294042	-1.7167369851385	0.727977484451417	0.799209255319923	3.202138027091	5.90820589148691	1.97411429628962	1.83417422186499	3.62534703850765	-1.60461688013477	4.55996505096213	3.59511269445561	1.08762895003835	-8.8542546076237	-8.77770604676714	4.3549071790099	-0.488081828679448	-3.88380296934783	9.08003381118054	5.39669980242267	4.0232480620604	-0.612079188931023	9.42543615446121	-0.755087882541592	6.70465428747117	-2.47547742310687	-1.67618647420536	-11.8546119859557	-17.8469130494908	-27.3464408235943	-118.030545251303	-393.11815396347	-573.150398191262	-577.695236671999	-1875.55936214161	142.364014601877	157.324093051244	-6964.75745708077	30.8198352498135	16.2198189269116	-508.339720908724	-943.736656867467	-97.3518150563457	6.73185756273742	29.7302929669506	116.445048300304
289.054	29.2730616678793	-8.74939265837583	18.1411983517531	-7.11604435038337	-22.7973684679855	-36.0055604093522	-1.25818545785698	25.3406054834869	17.768376293499	-6.75361622161536	23.141790275979	5.60697555597789	30.683251550983	-10.1838140928598	11.338028171715	9.90703894787808	8.56675846111946	12.0136416288093	5.46838946939782	11.1377113749335	8.81064449465218	5.16025774644194	-0.00298795424766996	3.81896269364353	-0.567299204678514	-0.164317127605874	2.72889374263902	5.77288982549807	1.44460715807275	0.575745150686837	-0.487902322023006	0.991236344094468	0.649452611634981	3.52426275773382	3.08274588014016	6.48080666851711	6.12692361144006	4.76928773862725	-1.79459679464819	7.75326036359803	8.84002326047068	14.012455261646	7.13013057256441	3.61864167715565	15.2384210810756	9.94422965518738	6.46245325369832	-3.77337342132855	-3.46378416991799	1.03439306860233	9.29823202166714	-3.08940358665049	2.64961300185359	-0.86451794530716	-10.5200481823983	-21.9678687846152	-29.6769113534999	-174.047796375667	-453.592849671698	-579.416317335159	-584.092377262955	-5420.85851496225	146.162783098764	161.685899140313	-1855.23029546431	145.122295500826	84.7614145653736	-682.433125551612	-613.365293280559	23.3594311954584	91.0658643827302	119.811918126088	112.566818539078
290.661	17.4460406684088	14.9925148686987	2.22646708650861	-14.9308850437656	-30.1791222244974	-15.8591229660695	11.5081716294175	-17.7938953070573	-8.2282433334491	10.6173729214869	-3.22804758741896	-19.3267158096596	0.4849300397097	2.73868419494029	19.9938204320048	6.95751290818413	6.9265670686555	-2.5185316472225	13.9235151147102	5.38568566793308	5.24597260372586	-3.07179423085367	3.49091124716587	5.04065453031991	3.38729501427801	-0.966391759442856	3.61910277394546	2.92230020431236	0.388838219848739	5.19766946069459	5.13958735755904	5.94110379112132	1.07172445292474	5.23692034708908	1.41991053330501	-4.55112039487396	2.1754602226255	-0.00911893417807352	-0.494395506020402	4.12410427488421	5.46889037735331	7.3423027690829	3.53467170352336	-2.37818062115537	-0.670547030220764	0.214956973617218	-3.60951277092201	0.242988820389283	0.0153132496081394	-1.35523245397369	-2.2836350856173	0.435720379911503	-3.00401635255353	-10.0930774139835	-3.85425256697401	-23.3276096419418	-52.1382974554563	-241.379489226119	-518.66226211424	-538.441490975526	-705.346267079495	-952.667563007886	141.089094620809	-9764.22548143984	-33.772793002924	181.6310449008	16.6495673325962	-723.501858774105	-362.531592549411	75.5620352811325	93.3064687899813	92.2970507632386	230.886942219154
292.268	2.45592657355735	14.121624252015	28.4849087404674	5.96517749827768	4.245522691701	13.3218378293365	47.7939511508245	28.6805584149293	23.3950671714518	18.4556264492858	19.1512261765911	21.26437607923	8.1635970706587	0.0188636544155258	10.3810986541865	13.9067195464214	7.30535363672565	6.85693011666194	5.43653270894673	7.55029568114574	13.6908832884307	4.82267189801896	-0.715773645038301	5.88699824766556	3.56727850725482	4.33502528975805	1.93641237667868	7.53082891756527	0.515429784141948	-0.717629591484906	4.95787920172111	0.594989457561017	13.843618948444	4.57981569760272	5.66678232615979	10.4071283824096	6.45253424323128	3.59472687157616	10.1400871602994	-2.45213755448224	0.82748150427676	-2.59578437121465	10.5690379745798	6.87062858755412	9.23245987932063	11.1592561756829	14.6910249358411	13.3383149789376	0.0305413916491348	5.56287864432856	9.20472734862285	5.67444785301569	6.30874348691902	2.92198176747635	-14.6868014114769	-12.0347160054576	-60.1714436091242	-298.377279657343	-535.325623782306	-551.067861248115	-1373.65564519564	137.723880921269	148.864263006471	-3831.82325160204	229.509743873889	290.644242116018	-37.1602216633294	-710.979133458893	-91.0531477740458	136.812702283773	113.299142938489	279.998643932464	215.524611812295
293.876	29.8240868457478	18.1618000986244	-13.948460048539	-39.5981565164536	-2.66335883302601	12.6221697180623	-8.29515341790476	-10.3321622911207	26.9321662004983	-6.11130666743691	21.2480619043212	8.07332982191325	-5.29537037677369	2.76060698097835	3.04158711560562	-0.814580572797185	-0.382778900998633	11.5503743300012	17.928268067671	-4.40014825159587	6.38867303217012	13.0051562160331	3.4975191373784	2.53886868679643	5.25332145743949	2.90021579956747	1.54307182991933	2.55240814784568	6.355791596425	2.45105890918449	4.80510538194882	7.10877918515796	8.00660436234412	5.44223855233355	5.67862904630543	3.02563007692466	7.84777482309943	3.60035417741108	2.03538669843658	4.6678378233706	9.01944914380421	7.32502891972939	10.5601409715486	6.16775706156112	9.22271575197836	6.58085533385643	7.47566105663676	2.50816231589524	10.573771206208	-0.939559002731327	15.0332451526846	4.15618458402582	5.76292740229772	-9.97456343702323	-16.8864880799811	-33.8312831243347	-128.289973667457	-376.834980517208	-554.759155677418	-551.878888173568	-4049.46040301251	133.36683991949	144.053737128532	-752.125005407699	324.48616915663	339.584598152693	-233.057818136077	-488.908371105891	143.361943753653	172.270575829691	157.407547081608	255.673085841874	259.203575387591
295.485	-14.0506444365761	-32.9028492559888	-4.98780646823428	-1.34226926121559	11.7057704894379	17.2469613599058	36.9387624713297	31.8419039113238	5.85928648812541	36.2611641189539	-7.45382118684032	0	10.1066856595911	15.1463407998613	4.76234140151202	0.004136751166953	-0.0135308931786877	-2.87747841983404	17.6064381960449	5.01302681444791	8.44886320704916	9.16795429167609	1.38597712629208	6.49237245206802	4.12600119588868	5.48419537241749	1.93539718235978	6.42634253455809	2.20203653981887	2.87949104145234	5.76111398265802	10.0796718665256	-0.867416587490687	8.26240953880022	6.67323388332411	-3.02899639962638	9.22707779060982	9.43541146046876	4.82320462408197	12.8755469632905	11.4579164260753	7.82899657101785	1.26008431805701	8.0741454505462	-4.96322626372125	5.46248585884178	9.36505646878265	6.27576939166314	2.47376374682216	11.4732100900956	2.77811798150764	4.53479328462245	-9.10150705408818	-17.6364352048485	-10.3302656696637	-29.5153734971747	-177.004537754069	-468.228573709044	-568.006945539381	-639.439934640785	-1151.67030737808	135.093055589088	-6848.43394453574	143.099444095105	401.045934997578	356.76188401827	-311.17208758501	-204.773579494632	206.72551915211	300.365045243561	198.369457822901	200.278379772128	168.583095040541
297.094	-35.4958791758176	-24.1891832611308	-36.337024531112	10.7096201307825	8.9366830875675	25.8537968374416	11.4467265272662	21.9499832749553	4.0944920864858	-6.7203097189889	13.3028262184692	6.5829581014118	-2.8635111851641	16.0482196875576	24.2383453857431	-5.32437731609449	-0.402501926566131	-2.89866167804195	-17.9612495980494	5.35921902936906	11.3381977777909	3.55897846056021	8.82043846767954	5.6720739566493	-2.05944105732228	1.43613545714762	3.09316323734914	6.91503881605551	1.03531368826744	2.73044707032829	-1.27707999837265	-1.5875757186356	3.65644024946728	10.2214468489824	4.24234355458647	5.10123142311853	4.09868779841673	-0.4478290904339	11.4104254585299	-2.46410517135059	1.95308975091959	-4.94423652201771	10.5449358842562	12.5778396658433	7.4399128135643	3.05935708823034	8.50909430902021	8.97962494547077	-6.27359803345198	8.91247816294148	5.7198269584732	-5.68375758318379	-2.88135872237567	-13.6760648879282	-17.8916784725591	-60.0608499198877	-251.557378231858	-499.019570359306	-550.530585401158	-1081.20943855344	125.597881893213	131.549625051204	-3228.03611533965	329.251272189155	464.499409053795	333.419851959799	-369.04729596176	25.6296961156354	272.068475080634	246.807975034159	201.316501943475	233.897047617034	420.874706003706
298.704	-77.5928501040471	-45.4060190332494	-6.62653002613425	-9.17910268604194	-4.82300698165398	-3.98024825707907	-52.175677736111	-19.540368123499	17.0026300829741	3.32181436904612	-24.4321487848043	-3.02569928028334	-11.5204677656581	-27.0454666628857	4.33004695459776	7.35010602866556	0.392740604180255	-3.22326509879914	-5.75027956432443	-5.34296275820357	8.45610522177995	5.371276598935	-5.80617118307778	-4.82684034512185	-0.369887313576364	-0.316215247087839	-5.67501340283354	-6.55113854952408	0.519386051256706	3.03344302641596	-3.03867262358052	-1.98248673365918	-1.94768609782882	-4.34314701095033	2.83218753580583	4.54131194156067	-8.02988057440152	-0.892626257711934	1.0110057778959	-4.63981812867078	3.27369340345486	-2.85952514248556	-6.01395555436266	3.10593237156424	0.914163734802403	-8.2730639241569	-5.49921162573085	-2.47530112623326	-2.78896426940286	6.78982302078539	3.38835491858491	-2.94963781384104	-11.1732660166501	-15.0267967937891	-32.7714694722612	-89.5136639417001	-349.876637238207	-533.747042649167	-581.957358422388	-3401.64076284664	119.32346052106	124.783684266695	-497.754647645633	411.568853160085	581.911699612818	271.330402038705	-254.388362927951	198.738294445192	338.397888350408	225.991951984656	226.120174798884	186.253279916015	159.976163332103
300.315	-47.8511198405024	-27.4571503401526	0.747861718227039	34.9068669512344	49.6239135680895	17.8464927688234	52.8078658057857	37.8843564090791	4.68126555823305	3.34892095982348	8.50088337300906	4.04462855495633	23.6126649708667	26.1207410282012	5.16839477531669	11.8308286293637	0.765137837490994	3.59860999047399	9.45373707049911	10.3913438339107	-2.61974649387631	8.65593792219286	-6.96324453429256	9.86530325286939	6.19117079616217	4.1917493518721	3.87457975964613	1.94090473024682	9.86823522638774	5.9135783330196	9.28891813661188	3.74453475162946	12.9845772243448	9.3727728489137	-1.82600665411171	2.08570168864037	7.25807744736476	2.92002997413982	2.28832222034414	19.1975774027854	-2.47055334361788	9.11993085021706	6.01730695109261	8.07136840810615	11.0377874452234	7.44412739954577	15.1186194706854	13.3221678522083	11.6018519047899	-1.53209689822242	1.24951002271759	1.88536613634286	1.63090902982282	-4.40506463802652	-19.3823818702179	-133.861097352136	-404.820421627129	-524.61060027952	-613.477851843842	-2673.11695601523	129.810213719033	-3419.0183268298	184.176536827806	499.639215965048	658.137061665017	180.047411976359	-40.6958889023113	420.906473077135	428.423202413617	369.030941577559	342.202999046702	328.035979544011	622.188683142352
301.926	-48.5954019640825	-16.4532655816875	-1.50256369080608	-13.4797546170765	-8.2872336565513	-28.4933176529215	-21.5628574301352	3.01603089924278	-14.0316703509345	-1.69054946169442	-16.4394277033967	6.05653169049281	-5.27667250445093	6.85071724031794	-7.78650543639415	2.0552753962713	-9.97101095910913	-10.4267192619711	-8.44635941597462	-0.00755480833273836	-4.93009674696088	-2.80381515184481	3.24526165038276	1.45984920058611	-2.99989119140198	-5.29741783529863	-4.24712441804742	1.21594019904782	0.897976192576412	-0.150451212457359	-3.67803785991695	-1.57732025824714	-7.56703267836662	-8.25525453214369	0.821411774413138	-5.29505581397728	-2.35304588989031	-2.69362869940053	-2.03434665196415	-7.93363111140565	1.92808994651045	1.8194214886574	2.75110366376794	1.90611864821053	-0.445464794580339	0.0182944782250196	6.18266774145545	-2.46727080009109	-4.836233403566	1.26116334444052	-7.89610887867102	-5.40548320431562	-8.7837216873786	-13.9706247044497	-38.5651187838615	-191.657314221877	-471.931944932656	-537.250660808866	-958.013717973675	110.907611445569	119.310118099133	-4086.30204816173	300.248784315017	550.400050946689	640.738820246223	76.1072350671652	206.957973876081	485.17047777558	434.833810309858	326.31654109634	342.768129431276	183.481089522426	402.03497437791
303.538	-40.3596632367825	-31.3887016687184	-9.68721197148801	-5.6868426708439	-28.7877824959133	1.97907792725193	-2.56066667785389	-24.9819154984895	0.579207892115803	-7.78024959813533	-2.64958630464636	8.55845431799403	-6.24850974956451	-20.6071361414783	9.47926655109543	1.62125274776867	-3.09314912058985	3.94775730587806	2.6975812969467	3.43482660018659	-6.38181482010228	0.255969373232126	-8.11219517091365	-3.14827494427492	2.06107816945176	-1.11818423562681	-1.40917472801268	-0.847871088961907	0.901432768347552	-1.72436577604584	-0.640485982243392	2.56255147440704	-4.10741354211182	2.60017595329949	2.82835236971057	2.2667881133253	2.9336920074325	0.00959406577066879	-0.511699690709231	-9.56749887276753	10.6021276277559	3.38293404116989	-0.254403573336382	-3.81736800037077	2.92277329103146	-7.61525770771586	-8.25685239005769	6.04069661627891	-9.06395125747675	0.0602627139288536	4.75751809626168	-0.957460160899629	-4.33549689421363	-24.8993359030439	-52.0617624315162	-241.178139317307	-486.398399470266	-578.538789683938	-2956.06871548506	110.760762596941	119.152160900074	-811.935395141465	371.906906783681	642.969323340444	584.172184135968	141.174382651117	423.636806173473	552.196079651358	446.187623062803	384.823504575748	289.983197280131	358.357983745329	426.139493141675
305.15	-4.91536710160811	-17.2967184348792	26.0788429640582	5.0045692359554	-9.62391861825852	17.9074537999544	0.651162886921854	11.0016231538918	3.56217024692977	-17.2752741748395	27.0889019238839	5.59928800576444	-8.61267592953959	-8.21460208057178	-8.62833091057087	2.88614334225622	11.5487218209893	-6.83405675182513	-5.71352142713888	7.26143140789786	6.70729898497292	-1.75484394004763	0.942132451374736	2.31048796845534	-6.92431268158488	4.34149840007651	0.133364656771583	-6.05704868904851	-1.29045161688712	-1.28877134101306	5.92331535076576	-2.35376866553256	0.0314810899320017	-2.59264458559651	5.46386050386232	-3.19269255745181	2.17499088783117	4.72062074098241	6.8430080201381	8.51727505274078	3.02118032762467	-0.243477345873787	-2.47441455457474	-2.12426198717457	-1.11132349177558	0.240916899818065	4.48969259834637	3.9895661161119	-3.17225814196343	6.03254467030722	-1.59340377885959	-9.59831993384524	-17.7691618391554	-19.3679689365467	-89.2571541352405	-293.753856609835	-490.860242858838	-624.000207992624	-3356.85237809828	114.260427577559	-1465.81756414	54.1186644590096	462.763502629219	697.428673909667	524.53054086309	215.928631415644	645.697139555441	596.006934791115	526.131274144813	418.134093898505	409.277810198027	421.714695449181	693.948753944756
306.763	36.3001711431208	22.7724991779121	25.3050471817799	23.5104532520389	13.0654150082707	21.1466459303355	14.5968482832781	10.3126130945913	2.95081495870651	9.4368526215966	5.82669957469346	12.0948416248009	21.1826565387473	18.7382708260572	1.71807291008213	13.0251388031803	0.762559919804191	15.4506504780897	4.72994135735739	6.88912372510718	-2.89836339770705	11.9447377195273	4.16210103923664	3.99702279890237	4.67685999747661	7.0603092583704	3.46711132328249	4.84164984244196	2.58625846729641	3.73409527685601	2.86838789401642	2.36768235403708	5.59458142612028	-0.65025782800809	11.3127773832862	10.5552839656524	-0.986951966360264	5.60607574437819	-3.02934028472579	13.9462143542003	6.52086832087222	7.00789723286144	11.7715035830673	-2.37611782590025	14.3647914812086	1.78091793822074	3.18437663188886	4.17768664633392	10.5708646577461	1.66020936864033	-8.95704752094532	-8.98563298018205	-14.8611181149862	-10.1529090672041	-132.601337003727	-340.987129627252	-468.811070522604	-901.403044458995	104.696873735817	118.812510719376	-4442.24765325713	223.804169795217	495.657048175663	726.235397208558	442.955088764327	394.692706478876	772.470068700848	650.431135166728	562.887057484135	466.922272780642	490.008301020653	437.594874057644	758.529344013677
