223.736	-10.3421353291022	-28.6854506135427	13.1985983694278	7.37859808163948	10.0361769959277	-20.7312166486446	-0.0531141919828784	-25.4467984962403	7.91533427738287	-3.52232359754423	7.15764096473029	-5.2776445826041	-5.03128301864246	18.1501310603787	-13.9710117112319	-13.1622348144691	4.38639871462809	9.00364744366047	10.5713503192208	6.5540202403532	0.298554950658169	4.24332220888822	-5.80384700770515	2.40642782032133	4.29297082843628	-1.83777860661566	-3.89762238312649	4.17049872389661	2.16119794600882	-3.90240694120678	2.99750310277532	-4.73968155003655	-2.01967473623621	0.449441756078834	3.16669277958294	0.590535646915305	-8.56940000150916	4.91467416797848	2.65205607530005	-10.8448097117252	6.24488160204598	-8.15739586584444	-6.53109899035788	5.66706310649477	6.09463202095759	10.4619677032384	-7.52589043931553	-3.68851013602502	1.06507101150376	9.68683655436725	-3.03556708119449	8.23987936480879	1.40108693097356	-1.20685106683767	0.23355785400676	-7.72984023763376	0.503161483835614	-3.23534799088023	5.11904680557238	-9.73816236063309	-6.66037925238999	-11.3448200659461	-22.4827888916551	-9.38598644064389	-23.7139631330662	-37.2170319593431	-38.0693038505094	-72.3373853810831	-106.71095678358	-151.771935249612	-421.664766566793	-940.741301965617	-1114.5381860702
225.315	19.8129327551111	26.1967937115754	-5.4448071944651	30.4338521103123	-13.6345354598365	0.00690018511437973	-9.27917954041404	0.609578075134491	14.633782485798	11.0338058154515	27.143115744416	-5.25133600394128	8.52907719730969	6.18103652547203	-10.3615529184947	8.91629654318804	-8.80669632384255	13.121020900827	4.58848049992932	2.94261181051321	6.35374555481725	-5.58724252901306	-0.505488062219286	-1.76052765895586	7.22375053091559	2.83888786831646	-0.131723692971366	2.65127740729873	-4.99956346151454	-2.70061747897008	-1.16816568579752	1.02678003271669	3.37947102904405	6.12195873838207	-3.38290440387797	5.50251586776614	0.808125843212756	3.51012360291562	-6.85674795080174	8.85224856373092	3.41016028723613	-2.16926854374639	9.14867999848248	3.71061284867493	0.93197044527179	8.19082971637786	3.54839106123425	-2.82105388394515	2.74333010875745	-6.77430950306736	0.211974646483702	-1.7945751888934	-3.40181739506751	10.2381970939328	-3.18110507120747	-1.80337419857383	3.64452563232369	4.29150859703332	2.84248836532018	10.3109638324372	1.44288228947183	-8.37036490676357	-11.5471680792131	-9.76396221668356	-10.0306570563117	-32.8575839812999	-50.2979692784938	-84.2457569262353	-97.8754945791365	-234.508362590052	-579.273963476454	-873.013044477461	-1088.45173053821
226.896	-7.74355931016126	-6.52734139299645	7.00469744044577	-20.7900125421596	8.61502570451697	-6.90672545082052	1.3716293769205	-28.6241798012349	-35.3323864211227	19.2406740628046	-15.4697153993583	1.58871951913044	4.02989431045701	-12.4026587093559	13.0731159017976	-5.53571179086841	-11.2076504097296	0.386086327041095	-3.50642796502917	-4.58467926296626	-2.42491306642011	-9.01686844116183	4.6125523084455	-5.03120587272299	-5.46356855601667	-1.16814631507382	-0.267063936577369	-4.42157608426918	-0.131474548023953	4.05409720549	-4.33113272377148	-2.25909342035886	-13.0419975519346	-5.66516182470206	-5.67906197335866	0.598304659272883	-4.07443182763753	-0.228291715744136	-2.62343790126664	-7.69006299048886	-1.68738283223406	-1.35154805981733	-8.61877177115089	-2.70400295623091	-3.50144261604472	-5.89893164433215	-3.95916215165938	-1.73218090713142	-3.98549530080834	3.31457547129993	2.42952639720285	-2.59359557211017	-2.60517071477928	-2.43258740089764	-0.833733680405233	-3.62553327232056	-4.82688867026361	2.03592331726358	-9.41048139562278	-14.2090222163164	-18.6119931724411	-17.6483724912818	-28.7653622744805	-12.7614773194908	-45.2883949349863	-61.6150612084392	-72.4971745963986	-78.895662642812	-114.416497423429	-381.903838130444	-753.21684887569	-1002.78169463218	-1058.58362358589
228.477	17.2260680874616	4.11112494954616	-4.67350046024732	2.98705474510995	-26.5258063547867	-14.5198558687839	-18.5548181346959	-11.4570714021695	7.90307122751521	14.5139852557454	-23.7996800970149	-8.97314679074348	-2.50425691490605	-4.77425166697772	11.2660344587185	12.7499826689977	-2.39711647517919	1.50638866101002	5.99154755664702	0.331073410122955	0.595083597918852	-6.62168020509691	-7.96777494278002	2.17492369435747	-4.68597504927253	0.331476970158955	-0.936290949962467	-1.26176537904409	1.62128768367976	2.85008805232888	-2.16129130179649	-1.65180414564519	-5.61706934442554	-2.04889960464989	-3.99487868237577	-4.91353402332235	-4.6949671991688	1.87254848530729	0.00220139800256991	-0.569750184249459	-3.69504820362784	0.553070578664459	-0.513233377662015	-0.739325230720032	5.86881699365568	-0.445521755197706	-3.99583660450319	3.68577853899669	-3.38612260804058	3.90410491353453	-1.41715987859171	-2.40269732800285	5.83492789401663	3.2921157487825	-7.65903962140883	-1.80238552093315	-0.214357802264622	-6.73192738715746	-6.36961304654806	4.25862950702817	-8.32104980320291	2.51006902524025	-22.8182529512099	-19.2365546519489	-34.250169157044	-76.5121541848348	-75.7482305123508	-107.15878345046	-142.989343659423	-445.784529780704	-683.186052929566	-1012.2155470575	-1197.28448475097
230.058	6.03442055540014	1.66493314395087	6.99976121829003	29.6944267851174	5.757089290783	16.588009400366	25.2288358204244	-5.70448738563922	9.17489815678534	-19.1450392444288	17.7302786289763	12.6785147158814	-4.9998772409454	13.8564374881165	-20.7136976501473	-3.80500475294554	18.4277819155764	10.5080728298177	0.720128679835026	5.90422304697175	5.4712516749264	5.06772865826346	7.26208680793495	3.28955119194786	2.3468054117797	-1.16592019799917	3.89448803924314	2.15206664525261	-2.70110820833788	0.608029451946836	8.00006770194126	8.24394611574333	4.52609418070081	-8.37451672430437	-3.57193662198933	8.26801699097144	4.49582393618995	7.01829839067775	-2.36454296801067	-1.12072640595286	5.97627521212756	3.27823955442474	5.75742760414891	-0.723693042107048	-3.0298401537441	0.922518478256739	14.6547627080224	-1.28752639297817	11.2115970702122	10.0897314236026	3.68068586847927	0.223910145886583	-0.797606023801213	2.67307355208369	8.33626371178402	6.41710386374071	3.1982933503106	4.31510206462001	-0.452422340641373	-2.83090488832055	1.47680163365361	-1.39297404222323	0.467260585476854	-13.8675670064815	-16.0760475958967	-61.0219418080975	-46.8902295467492	-97.3237882255168	-185.338990443182	-543.249385666975	-818.181099735807	-1037.42258521572	-1384.05642930555
231.641	13.7843678753567	-5.73109505027955	7.74391873065121	-17.83231124138	-17.2073112913429	-15.8705641370401	-10.6171699290787	8.26674100424269	-20.7040541797104	9.89589870006209	-7.76437663367645	1.56898808513332	0.004710866654559	-13.3616388115021	11.6980476271199	-6.37325306947677	-8.82076756310482	-7.51034728166919	4.23275502868959	-7.86026442619696	-9.09443715077417	2.91011204139918	-1.69323249401381	1.96972735616068	-4.49079751194498	-2.34631015698354	-2.4170772182323	-5.43373608229021	4.86430787866574	-0.597248096028236	-5.33144044072038	2.05356006543337	-8.78268859831934	-0.917605731506119	-7.37335853175872	3.74023174184932	-1.83122655229333	-1.63534790029006	2.89333982453546	-4.57521093966289	-5.95574633092211	-0.274837377322567	-2.6196653643333	4.45322906647138	-1.16714753868157	0.230462199522369	3.54655733859206	-3.88170035813282	2.96187046825107	-11.9294214860751	-1.0077690946943	-1.98708376967288	2.83766957192766	0.0225170493804256	-3.18780492024893	-6.57838517662339	-0.930782296022116	-1.45616208518762	-15.5740745248491	-6.54240728836084	-11.0873593004629	-15.2494743049885	-11.8406310480894	-23.3123218006185	-51.3902528937982	-48.7773672388133	-83.3934280456111	-92.0935439728641	-359.112903283385	-717.087076844089	-850.019418742401	-1004.54819839307	-2142.94606562818
233.224	-28.427297634216	-8.99476574677777	6.22845448407225	-2.93617544160401	15.7747899410867	0.00828022213725532	11.2790832311467	24.2072937713636	9.75767173866053	-12.2025105842162	-12.1817395673461	-5.24475885927558	-15.0553769782485	1.41960138220331	-6.30032376498763	-7.22209307072857	-9.59997873284044	7.4946410828467	-24.3070395766469	3.59525891778646	5.76778032218709	-4.5069041987758	-10.4100088347134	-5.02663060528524	-3.31614814902871	-0.165181955810817	-3.2199567515939	-2.65152273719031	-1.35255582848798	-1.7974520647475	-2.00027342909067	3.91976498511146	4.96669177698556	-4.06704127751304	1.05703911135932	-5.90380266668153	-8.77453360071626	-2.10807865733582	-10.2722804378543	2.00898836522207	-0.557741661042285	1.3623015025452	-5.73797361286774	-4.1875898982856	3.05355738788404	-4.53423981171401	-0.883888750684729	4.3327285986855	8.46431970631701	0.625080310118939	3.85511488630877	4.63140494695607	6.26347055481986	0.445380837222404	5.77543401409938	-11.6056358104981	2.44574070924266	-3.22973049859768	4.92066682181783	-11.8097097933106	-16.9351003265848	-15.5348360340647	-28.0785027071826	-23.6856579698035	-28.4121090273334	-58.3156860302716	-73.7381876826249	-146.825193530727	-461.160716024281	-727.326148830605	-927.438142591509	-1116.65187665285	-5941.55189953179
234.808	12.0699057790995	-2.44619180559529	-16.2887615284547	30.4769038286635	-7.85612730871811	0.717445263325844	21.926351202349	7.01613705685261	13.4355338557338	-9.85861733018677	13.889237917104	16.3098897635301	2.02005059410428	6.22019812569396	-4.04053114245449	-14.438971346391	6.40638183974011	14.6562042596782	-3.87331052715461	-1.31479392751916	0.322870591428008	2.68248556393177	1.72518490119994	-5.23754602777922	-3.70369824537435	4.52929345571846	1.21082909118475	-1.00308279203236	-1.2115174864953	6.44911446496922	2.1759975085035	0.0128577577057545	-4.94972592700629	3.18821728608585	2.3340823222951	-2.55294523813265	3.67828470747564	6.32646318932573	1.34437302100477	4.30832756164479	10.7995488020365	5.98756135142817	10.2091912385486	1.75333984408599	3.52952881436833	2.29457679271476	6.45678709248234	8.26723983269932	6.37266342090265	6.80816747248101	11.5538510991342	2.83521942139051	5.4697019050706	9.22825079238363	-0.613575524481381	0.266081142794645	-4.80608761575154	-1.70840550293255	7.23869918714899	-13.4168586278526	-4.37093939246825	-22.7266970782079	-13.4513289261664	-21.7416503429667	-51.3214332266155	-60.9798864744949	-114.622470814146	-186.602892925282	-654.825997486128	-849.514218032198	-893.861844343516	-1125.67229715436	-18718.6570968679
236.392	4.30771477370201	-4.93609768098534	12.4124829687428	-23.0395988583633	-16.5280033074628	11.7273568887615	-6.00679296446228	3.14223376703575	-10.9967972016169	21.458134845083	18.7988388363364	-5.25462457627413	-27.1301421652134	3.80743924478711	13.4900759712517	16.9672395674147	-3.20830773414725	0.349438529788612	15.1275992232581	-2.97491083462026	-11.8290498365386	-0.279647218841272	-0.739770702510276	-6.13267947642984	0.776658513974316	-4.69224929445463	-2.95626826227553	-3.16373598349047	-0.545248193846488	-1.49977931284384	0.16443792077722	-0.0115276448396413	1.11133418369986	4.06369802405796	-2.95680194742366	7.45715644662591	-1.23550828799343	4.43888098712009	-5.28723476591373	-13.7389310424588	-3.69292452626176	4.33683917548311	-13.8719982078755	1.71302525239988	-5.85134113692099	3.87097978017192	-5.32533717581466	1.28843692532095	-3.41375339400491	1.43933454094312	-1.01236651861115	1.61011829147473	-0.612114998789233	6.74554479770375	-3.19383478438623	-4.54551090796004	-8.96253307065277	-11.5211818289416	-13.7848638358311	-13.4211376886553	-9.95812428849807	-21.5417485292717	-8.17225109506196	-36.9117170599554	-60.1707186815882	-61.549641800613	-108.273778551871	-299.81431038788	-761.546578306588	-992.411090254858	-828.447227088928	-1838.24727491473	-49765.0897711501
237.977	-5.17692334019675	-13.9146267732679	1.55001780166918	-24.4832253755567	-25.0833362030407	-13.8010305684351	-13.2506593528218	1.22655563194453	-13.432808733541	-20.3477835248188	-15.51444105693	-5.8516134821411	-2.01455458300729	0.941179374772615	-5.83444112395473	-23.3769962023548	-3.60974595203106	-7.50183975730701	-8.48534488562042	-6.89649330604335	-1.51810354575943	-7.16796945743598	2.65308476695457	-3.92916036058642	-0.977290175792479	3.01334531193829	1.20456040341805	2.40510664475787	2.57252503988587	-3.14839500163951	-0.00513007210709437	0.817256339192863	-5.63607109640233	-4.98264105694611	1.25871291374215	-6.29369491413914	-3.47785780101931	-8.66144155158177	-7.13472166674665	3.13597275869028	4.82256569745353	-1.90575057982157	4.1941047674643	-5.42116986076749	-9.84311034748207	-4.55767861756819	-5.09886382021691	-1.08249925041429	-3.77978352051244	-6.99988074089228	6.48205742092533	6.0377423009462	-2.20157098531373	-5.51617668148565	-4.04364810249096	-5.46746589888087	1.48320943528106	-5.72407721463425	-6.8340409970807	-4.70020644754927	-26.1690716345063	-17.0599261457611	-31.0730579141571	-47.4888526465932	-49.5974559137427	-71.6203333994315	-139.359194489263	-485.375954306286	-857.076516193516	-932.102468256887	-975.511888328886	-5475.79119765637	-107260.297123551
239.563	30.1582620891109	-48.3299234636675	-10.1133714325567	28.9510876673451	4.31319788168125	20.0468922738677	23.1758179377089	3.19588000918351	-0.600486876128486	-1.7246908934593	-2.22657172986352	-7.36140726528307	11.0443261344097	-2.38285365891919	-2.70968134593452	-15.2904187451759	-0.802236833982974	10.1357294267463	-0.345808057119111	15.0764314867961	-4.2577819900176	5.85388456251086	0.0063904814372262	-3.94631761347799	-0.776814346102619	-0.664438018367673	0.409396178077003	0.00269862880744132	6.89002782801255	0.457924681181056	9.16720737331737	-1.02411980698446	2.24981372736657	3.17417562157452	3.58394612704723	6.49744591853987	8.17239711902894	-1.87004286582423	-1.57978637556667	11.4043906662622	-0.839798007612548	-1.61959378910125	4.71359121375241	-1.97208244643282	-5.38598005202562	-3.62243621613347	-1.32308254206381	3.92267431355773	2.35065601007003	-4.91430465894669	-0.596079598838478	5.24113742273768	3.03371337558251	1.23735803696599	0.22618802006116	12.0982509904602	-3.12713184803245	0.53706829072862	6.44710380130084	-13.3769207270273	-6.00801387776341	-21.2096628244062	-31.9708265824461	-37.6336448284335	-64.1083408133423	-81.1352881166661	-172.327347656049	-560.172509226398	-930.719903343832	-849.309592491399	-1060.13020504329	-17293.5837811594	-181197.884639538
241.15	-22.3907477422174	-27.0604846191185	-36.5204406157238	-35.6607086901825	-27.9725402785999	-52.4833852189078	-2.67066935813107	-3.84060562227687	1.19143582458213	-19.1888043308042	-26.5972069697673	-18.4216053110384	-11.0506072899491	-15.7601571105101	-8.55823475015236	14.440709611413	-15.2207533849984	-11.6532433119222	-8.84602906392048	-6.920242588475	-1.84401359228367	-11.9537558641505	-2.18735970034469	-4.60136830971897	-0.192060894761486	-6.20411622359795	-3.08558092149047	-3.54280532296518	-0.403320196600905	-10.0446527918712	-9.00174343811873	-9.26717918081705	-8.55187097318981	-4.08776944893454	-4.21361862352509	-5.90173093005285	-6.94886950349203	-4.91523097230805	-3.42360427972863	-1.72333102465792	-12.4826842795384	5.4214734473563	-4.96360744125587	3.69744890036926	-3.98927265959898	-4.309804733697	-4.87880849386682	-4.96784173791821	-9.09823088154018	3.90495136276988	0.60297573471374	-5.01803244518718	-2.41872034625431	-5.32363005478696	-0.205418488032655	-5.67620373851614	-0.473602090581613	-14.5042864020769	-11.470105727743	-15.0339919376009	-15.8058653146199	-33.2315436727148	-33.6466985667483	-69.8249937521532	-74.2395804601518	-106.273630433713	-271.620252449726	-745.725592428322	-967.248515178578	-959.407713080873	-1457.96690497883	-47198.9568132301	-202726.800699886
242.737	24.1206475288132	4.90737129226307	-4.67720262686413	27.4350559874702	3.569933316795	22.8200707355698	35.7539411500661	21.0003145396667	15.2369944841193	6.35898674039274	30.459715997274	23.7124041829739	28.6008194497945	23.3857160365084	8.11493175754044	8.50578266273868	19.2082722888813	10.1350750017953	14.4496195534357	8.84778482878223	11.520363368893	4.24332220888822	6.52089599843862	8.75345416982347	-2.92890971693967	9.55635889594401	7.2495439310674	4.54932273347974	4.05410886445232	8.84286332963449	4.83231259666735	7.40540797069267	9.90284502400843	9.74557611603542	2.93847165023002	7.27982008424095	4.29240186161948	16.3827112302029	19.4994417513402	5.13948538483641	6.52976951843768	8.96719276039507	10.9842521955633	9.38508067609164	5.15579606054003	19.1030069359848	5.98000198693835	12.7576478921243	6.11366369624698	5.36967938077323	8.70727154483922	10.4750283304506	15.7221619224095	11.0657657588261	10.8836937113857	5.93734149310739	7.04184969210054	0.543809281467674	-1.98104215828642	12.9895452233405	-3.49046247783655	-14.2789959356551	-20.023020337453	-25.879278916366	-51.7069889284245	-96.4969980851733	-358.521279507301	-848.403755295504	-973.199474625484	-918.648510685203	-4151.11436668933	-98012.8813976586	-197819.398035281
244.325	-51.6856569404793	-34.3953131156362	-19.3912652428709	-22.2297252667756	-10.0333344812163	-27.6117213960304	0.690240871125489	-6.32886442412481	-15.2233688731552	-17.4154855635945	-2.74922316257492	-0.498331735881377	-22.5759991673909	-6.20168536922541	-14.3907942367387	-7.20992521557411	-21.2333722282705	1.50835193586284	-5.62590467128666	-6.54072064219147	-13.0222564874726	0.0283054033945991	-3.59589575606273	-3.92973226901614	2.93062387035101	-4.35965926575835	-1.74568027446642	-6.95099475975541	-3.91551707440512	-5.08929276437954	-3.158178970674	-1.84802671050789	4.51795057271076	-11.7737475492638	-1.257448755315	1.19194791113122	3.26758962790226	5.15493717680834	-11.0783172109898	-0.562709948294688	-5.66873473716432	-12.2233594586942	-7.06170200309237	1.50168737097499	-2.57508941043765	-8.17274835186178	-7.51763868742568	-4.7336775603855	5.73480499054172	-6.56736014841995	-1.40030265756329	-9.82020642784856	-2.79258042681724	-8.57361713053511	-0.400117217598982	-2.00617997236503	-9.41204972969409	-0.440447423468846	-6.32486486422603	-10.1797393011542	-20.2195725758391	-28.6578845092046	-54.8122525492027	-62.5042658017579	-80.7481694029828	-157.563331634296	-588.701727433371	-949.7324833624	-972.252409761625	-1039.0774319519	-14271.7587205757	-79496.5574130219	-218112.247248984
