225.315	9.62630304207815	9.14467385355553	28.3726316364029	-18.0876930357506	13.8177470221132	-19.6262467294038	-18.8416995849681	-1.93808039260791	16.6966312546755	9.43597291358371	-2.81102960190125	-13.9113908251016	-8.15492981446212	-26.1538127261604	-0.914096376554945	17.2546098064646	3.65990824996673	-5.71553888369877	0.358139862621428	-2.6622555581412	3.08122436227454	3.78103552972224	-5.3949419277684	2.66971179427495	1.18767275570031	-1.36531443454923	-3.40473758488101	0.638409346402479	-2.18529198299286	4.09721691917526	-3.53607100379331	4.57928548190032	7.53353155771024	3.68234849267447	1.71371418492493	-5.79096134599491	6.81302534707163	-4.96947662626479	0.534337084441595	-0.578748213445347	8.93057661634876	2.20530593654	-6.36774550332982	2.75938144225385	3.56632111983191	2.07875210766589	12.5872946559935	5.94356950585146	4.51317118233477	0.628491394486593	5.35931025794191	6.74637105456327	4.30146607817769	1.24809766597646	-0.650349340288035	-5.56371910472375	3.94435972796855	2.55196317413314	7.81363935327196	8.61892240218739	8.52489795378399	11.0269491824938	7.44578233495753	32.0937356794561	22.9919228501274	55.1374509371426	65.580504915815	61.0319083296285	79.717853533262	225.089607512096	632.060063718179	800.025166956268	1301.13479729557
226.896	-28.0037906678637	7.4820058801818	21.2794737273021	-23.3632701711778	8.72699811922939	-18.9253093462108	-12.7854390040855	-0.64602679753597	-1.23678750034634	-13.5642110632766	5.05985328342224	0.535053493273137	23.9551063299825	-7.74927784478827	-12.7973492717692	-7.33320916774744	-10.5730682776817	8.76382628833811	1.43255945048571	-6.65563889535301	-3.38934679850199	-5.1314053617659	-3.43314486312535	3.78209170855618	-1.78150913355047	3.24262178205441	-1.63427404074288	-5.36263850978082	0.409742246811161	0.455246324352807	0.841921667569837	-0.832597360345512	1.82631068065703	4.37278883505094	-8.78278519774026	5.39158470144354	1.44518719483338	4.96947662626479	-10.6867416888319	-3.76186338739475	5.76166233312823	6.34025456755251	4.77580912749736	-5.76961574289441	-4.75509482644255	-4.15750421533178	0	2.6415864470451	3.86843244200124	0.837988525982124	-5.97769221078136	2.04435486501917	2.45798061610154	2.49619533195293	-1.08391556714672	1.15910814681745	2.46522482998035	9.95265637911923	5.99045683750851	9.69628770246082	0.852489795378399	11.333253326452	15.906898624682	4.64005817052377	14.8771265500825	40.943651685997	41.9715231461216	79.341480828517	119.128927190156	338.194335664941	779.955891435487	912.488768700919	992.305137237087
228.477	6.12582920859518	57.3620450813938	-7.88128656566746	20.3486546652194	11.6359974923059	22.4299962621757	32.3000564313739	10.9824555581115	14.841450004156	9.43597291358371	32.6079433820545	0.535053493273137	34.658451711464	22.7635036690655	29.7081322380357	19.4114360322726	18.7061977220522	7.62071851159836	7.16279725242855	13.311277790706	17.5629788649649	6.21170122740082	3.43314486312535	2.8921877771312	-1.97945459283385	9.21587243320728	5.44758013580961	-0.127681869280496	6.82903744685268	4.55246324352807	10.439828677866	7.07707756293686	-5.70722087705321	0.920587123168618	8.35435665150903	7.3884679242004	9.29048910964313	10.885520228961	17.098786702131	16.4943240831924	17.5730701160411	10.7508664406325	15.1233955704083	6.77302717644127	3.80407586115404	5.5433389537757	11.4634290617084	10.5663457881804	12.2500360663372	7.12290247084805	10.7186205158838	6.54193556806135	4.50629779618615	9.15271621716073	11.4895050117553	13.9092977618094	12.5726466328998	11.2286379661858	25.7850098657975	10.5043116776659	9.94571427941465	19.2971610693642	27.4140167787073	19.720247224726	50.9428878836157	67.147588765035	106.896223012778	116.723524680414	184.51548121182	550.965606447519	840.671020708908	1004.50444285563	1518.83439373024
230.058	-14.8770137923026	-30.759357507414	-59.1096492425059	-35.4217321950115	-29.0899937307646	-21.0281214957898	-22.8792066388898	-31.0092862817265	-12.3678750034634	-33.615653504642	-25.8614723374915	-6.42064191927765	-32.6197192578485	-4.84329865299267	-10.5121083303819	-28.4701061806665	-6.91316002771494	-4.57243110695901	-11.1023357412643	-19.6341347412914	0.308122436227454	-6.75184916021829	-11.2803331216976	-2.66971179427495	-6.92809107491849	-5.97325065115287	-3.94949559846197	-0.510727477121983	-3.41451872342634	-6.52519731572357	-8.7559853427263	-8.32597360345513	2.28288835082129	-9.66616479327049	-1.49949991180931	-1.59750657820549	-7.43239128771451	-4.96947662626479	0.534337084441595	-4.91935981428545	-3.74508051653335	-16.2641312819825	-1.85725910513786	-4.01364573418742	-2.37754741322127	-8.08403597425623	-4.04591613942649	-1.98118983528382	-6.87721323022442	-3.56145123542403	-5.97769221078136	-6.33750008155943	-9.83192246440615	1.66413022130195	-4.98601160887493	-14.3729410205364	-10.8469892519135	-2.29676685671982	-7.29273006305383	0	-8.80906121891012	1.53152071979081	9.13800559290243	8.1201017984166	38.3198714168791	35.484498127864	49.1853786868613	45.7739312472214	208.699549137641	553.205304034704	820.432644284435	912.488768700919	1210.00473367175
231.641	-28.8789091262344	0.831333986686866	-34.6776608889368	-28.6388473066051	-48.7257394990308	-20.3271841125968	-41.7209062238579	-26.4870986989748	-18.551812505195	-35.9746467330379	-25.8614723374915	-11.771176852009	-10.7033453814815	-9.68659730598533	-23.7665057904286	-4.74501769677776	-15.0462894720855	-8.00175443717827	-17.1907134058285	-13.9768416802413	-6.77869359700398	-2.70073966408731	-11.2803331216976	-7.34170743425612	-14.8459094462539	-4.60793621660364	-3.26854808148577	-4.46886542481735	-3.55109947236339	-9.40842403662468	-2.35738066919554	-7.28522690302323	-5.47893204197109	-6.44410986218032	-6.85485673969972	-9.98441611378433	-2.4774637625715	-8.04581929966679	-10.9539102310527	-16.4943240831924	-7.77824414972311	-10.7508664406325	-4.77580912749736	-7.2747328932147	-4.27958534379829	-4.61944912814642	-2.69727742628433	-2.42145424312467	-2.14912913444513	0	-8.24509270452602	3.27096778403068	-3.89180264216077	-4.36834183091762	-7.80419208345641	-1.62275140554443	7.39567448994104	0	0.520909290218131	12.120359628076	11.9348571352976	-1.53152071979081	15.230009321504	10.8268023978888	47.3363117502624	42.5813977534369	85.9104614397177	111.383232701572	297.374464865652	661.830637013178	826.659837030427	963.60858767576	1903.60577347523
233.224	15.7521322506733	1.66266797337373	18.1269591010352	6.02923101191685	21.0902454548044	30.8412448604916	40.3750705392173	9.04437516550358	6.18393750173168	18.2821975200684	12.3685302483655	16.5866582914673	32.1100361444446	-0.484329865299267	12.3403010834918	20.2741665225959	18.7061977220522	9.52589813949795	10.7441958786428	-1.3311277790706	6.16244872454908	7.56207105944448	10.5446592224564	3.33713974284369	0.593836377850156	2.73062886909845	-0.408568510185721	3.83045607841487	6.55587594897857	0.758743873921345	-0.336768667027935	3.33038944138205	0.228288835082129	11.967632601192	6.6406424665841	5.19189637916785	5.16138283869063	11.8320872053923	5.07620230219515	6.94497856134416	9.50674284966158	12.9561723771725	-3.44919548097032	6.27132145966784	0.237754741322127	0.461944912814642	13.2616140125646	3.96237967056764	14.1842522873379	0.418994262991062	-0.824509270452602	2.04435486501917	3.48213920614384	4.78437438624311	8.02097519688576	5.33189747536026	11.5865567009076	5.86951530050622	5.99045683750851	14.0057489035545	20.4597550890816	33.0808475474815	22.6757916564616	35.9604508215592	51.3937099002849	52.9537895138894	94.4359270787736	173.178039885321	459.4972905906	844.365990368759	888.931764490346	1035.17633424054	5903.20301029818
234.808	-27.128672209493	19.1206816937979	-16.5507017879017	-10.5511542708545	-5.81799874615293	4.90656168235094	-14.1312746887261	-6.4602679753597	-14.841450004156	-28.8976670478501	-23.6126486559705	-15.516551304921	-19.3679583093475	-5.8119583835912	-1.37114456483242	-9.0586701483939	-13.0130071109928	-3.42932333021926	-13.9674546422357	-7.98676667442361	3.08122436227454	-2.43066569767858	-4.65926802852726	-8.45408734853735	-5.93836377850156	7.85055799865806	1.22570553055716	1.14913682352446	0.819484493622322	-1.9727340721955	-2.18899633568157	-3.12224010129567	-12.5558859295171	5.98381630059602	1.2852856386937	-1.99688322275687	2.27100844902388	-3.07634267340201	7.74788772440313	1.73624464033604	-1.15233246662565	-6.89158105168751	-7.42903642055146	-3.26108715902728	9.74794439420722	-1.84777965125857	-6.29364732799676	-0.880528815681699	-5.15790992266831	-1.67597705196425	0.618381952839451	-1.43104840551342	-4.09663436016923	3.3282604426039	-3.68531292829886	0.695464888090469	-3.94435972796855	-1.53117790447988	0.520909290218131	6.7335331267089	9.94571427941465	26.6484605243601	19.6297897921608	49.4939538189202	53.6478199836307	55.6833662929559	113.45427350436	210.560083737218	639.534240705046	815.249921735353	814.205451538443	1162.97588167764	19425.8918958097
236.392	-65.6338843778055	-42.3980333210302	-41.7708187980375	-32.4071166890531	-29.8172435740338	-9.1121859815089	-22.2062887965695	-20.0268307236151	-20.4069937557145	-16.5129525987715	-14.0551480095062	-24.6124606905643	-18.3485920825398	-6.78061811418973	-39.3061441918626	-11.6468616193636	-2.03328236109263	-7.62071851159836	-13.2511749169928	-18.9685708517561	-16.6386115562825	-18.094955749385	-14.9587026179033	-16.4632227313622	-4.75069102280125	-3.58395039069172	-5.58376963920485	-0.89377308496347	-4.37058396598572	-6.06995099137076	-7.40891067461456	-8.32597360345513	-15.0670631154205	-9.20587123168618	-8.14014237839341	-9.38535114695727	-6.40011471997638	-12.305370693608	-9.88523606216951	-6.36623034789881	-12.0994908995693	-10.7508664406325	-4.77580912749736	-6.77302717644127	-5.70611379173106	-14.0893198408466	-14.1607064879927	-1.7610576313634	-6.44738740333539	-10.265359443281	-5.15318294032876	-9.19959689258627	-11.6754079264823	-5.82445577455683	8.88810765060314	-3.01368118172536	-2.46522482998035	-2.04157053930651	-7.03227541794477	-1.88538927547849	5.96742856764879	4.28825801541426	11.1686735024363	14.6935175399919	33.3608292335183	55.6833662929559	82.6314361939269	267.014598942125	730.000568872006	860.043873479054	851.568608014394	1709.95794470844	51351.7908520193
237.977	60.3831736275811	31.5906914941009	19.7032164141687	22.6096162946882	-0.727249843269116	0	10.7666854771246	-5.81424117782373	2.47357500069267	28.8976670478501	-0.562205920380249	8.5608558923702	6.11619736084659	15.4985556895765	-8.2268673889945	6.47047867742422	2.43993883331116	-4.57243110695901	1.79069931310714	0.665563889535301	-10.7842852679609	-3.78103552972224	-5.88539119392917	5.11694760569366	-0.395890918566771	0.170664304318653	-0.27237900679048	0	2.86819572767813	2.12448284697977	4.04122400433522	-4.16298680172756	-1.82631068065703	-2.07132102712939	-5.78378537412164	3.79407812323804	3.92265095740488	1.18320872053923	-2.13734833776638	8.39184909495753	1.44041558328206	4.96193835721501	10.8782319015218	5.01705716773427	1.90203793057702	10.3937605383294	20.6791269348465	-0.660396611761274	3.43860661511221	3.77094836691956	6.80220148123396	0.408870973003834	-3.27730748813538	3.12024416494116	7.15384274316838	1.85457303490792	8.62828690493121	7.4006932049861	8.33454864349009	13.7364075784862	18.7547754983248	19.9097693572805	38.5826902811436	45.2405671626067	63.5659043503523	94.4433565556997	145.588720913109	460.790907888695	768.515936309425	863.403419859832	997.907637545204	5178.43766215143	107462.596137727
239.563	21.8779614592685	-24.940019600606	-13.3981871616347	-0.753653876489607	7.27249843269116	-21.7290588789828	-21.5333709542493	-24.5490183063669	-8.03911875225118	-1.76924492129695	-6.74647104456299	-2.14021397309255	-5.60651424744271	-3.87463892239413	1.37114456483242	-16.3918793161413	3.65990824996673	0.381035925579918	5.37209793932141	3.99338333721181	-3.69746923472945	-1.35036983204366	3.67836949620573	1.11237991428123	1.97945459283385	0.170664304318653	0	-4.97959290193933	-3.41451872342634	-3.03497549568538	0.505153000541902	2.70594142112292	-2.73946602098554	-3.91249527346663	-0.214214273115616	-0.199688322275687	-2.4774637625715	-9.70231150842172	0.534337084441595	2.60436696050406	-2.88083116656412	-4.13494863101251	1.85725910513786	0.250852858386714	-1.18877370661064	12.0105677331807	1.57341183199919	9.24555256465784	1.50439039411159	-2.7234627094419	-2.67965512897096	-0.204435486501917	-2.25314889809308	7.07255344053329	2.38461424772279	2.3182162936349	-0.246522482998035	3.82794476119971	18.4922798027436	12.3897009531444	14.4923265214328	17.7656403495734	33.1675758557199	46.0139101910274	58.6068621669915	99.9025101138326	187.560244059231	600.40139819272	851.816614720587	856.684327098277	1111.55390515956	17792.2529941935	176665.753897389
241.15	7.87606612533667	19.9520156804848	11.0338011919344	24.870577924157	-24.7264946711499	0	8.74793195016376	7.75232157043164	12.3678750034634	17.6924492129695	27.5480900986322	-0.535053493273137	9.17429604126989	3.39030905709487	17.8248793428214	-14.2350530903333	6.50650355549642	16.3845447999365	-8.59535670291426	10.6490222325648	6.16244872454908	8.91244089148814	13.2421301863406	5.7843755542624	3.76096372638432	-6.14391495547152	3.67711659167149	4.08581981697586	5.5998107064192	6.98044364007637	4.71476133839108	1.8733440607774	5.25064320688896	-0.690440342376463	5.78378537412164	-1.39781825592981	2.06455313547625	9.46566976431388	-2.40451687998718	11.8643383756296	2.01658181659488	14.885815071645	8.22500460846768	6.52217431805456	1.42652844793276	9.23889825629284	4.9450086148546	-3.30198305880637	0.214912913444513	-3.3519541039285	3.50416439942356	-3.06653229752876	3.68697092415231	2.28817905429018	4.76922849544559	6.95464888090469	0.493044965996069	-2.55196317413314	8.07409399838103	9.96562902752917	18.1864489680725	18.6845527814479	41.2902474938554	69.2142010436462	82.9512510671265	102.086171537086	289.210026678744	734.671596517903	890.331982158005	959.710416108788	1541.230204633	47454.5279543453	231652.621731736
242.737	9.62630304207815	24.940019600606	-35.4657895455036	0	12.363247335575	9.81312336470189	20.1875352696087	18.7347771285431	-4.94715000138534	12.9744627561776	5.05985328342224	-1.07010698654627	4.58714802063494	-13.5612362283795	8.68391557727198	11.215496374202	3.65990824996673	2.66725147905942	3.9395384888357	-5.32451111628241	0.308122436227454	-12.4234024548016	0.735673899241146	7.11923145139987	2.57329097068401	-4.09594330364768	-0.817137020371441	-0.127681869280496	2.18529198299286	2.12448284697977	5.21991433893299	4.57928548190032	3.1960436911498	6.44410986218032	0.856857092462465	2.59594818958393	3.09682970321438	6.15268534680402	12.2897529421567	-3.47248928067208	11.5233246662565	2.75663242067501	-5.30645458610818	2.75938144225385	-7.13264223966382	-3.46458684610981	5.61932797142568	-0.880528815681699	0.214912913444513	7.75139386533465	5.56543757555506	-7.56411300057094	3.48213920614384	6.03247205221957	1.30069868057607	6.02736236345073	9.86089931992138	15.5669753622121	12.7622776103442	15.6217968539647	15.3448163168112	18.990856925406	29.7831293398301	52.973997446813	69.8774125837207	85.708710862687	445.291628378384	817.827571617022	859.87797069586	972.028752838306	4194.01431442555	97511.0546945099	242927.435714526
244.325	7.87606612533667	-18.2893477071111	-14.1863158182014	-23.3632701711778	-5.09074890288381	3.50468691596496	-7.40209626552318	-14.8586163433273	-3.71036250103901	-14.1539593703756	-1.1244118407605	-17.1217117847404	2.03873245361553	-5.8119583835912	5.48457825932967	-8.19593965807067	-2.43993883331116	1.52414370231967	-2.14883917572857	-2.32947361337355	3.38934679850199	5.94162726099209	3.18792023004497	7.78665939996861	2.96918188925078	1.02398582591192	-1.3618950339524	3.70277420913438	-0.136580748937054	-1.36573897305842	3.36768667027935	-1.66519472069102	-5.47893204197109	-8.28528410851756	4.92692828165917	-2.19657154503255	-1.44518719483338	-0.236641744107847	-4.00752813331196	3.18311517394941	0.864249349969235	-3.03229566274251	-3.18387275166491	5.26791002612099	1.66428318925489	6.00528386659035	-0.449546237714054	-1.98118983528382	2.57895496133416	-7.33239960234358	3.71029171703671	-2.24879035152109	-5.32562466822	9.9847813278117	6.286710289451	-2.3182162936349	6.90262952394497	4.84873003085296	1.30227322554533	21.8166473305368	15.3448163168112	13.171078190201	34.5213544620758	55.6806980462852	60.8609722503373	145.759400002149	548.253021096214	862.838604010123	865.252208012709	1110.89000324378	14454.8711616337	154650.232353639	202825.144938736
245.913	-12.2516584171904	0	-23.6438596970024	-15.0730775297921	2.18174952980735	-7.71031121512291	-15.4771103733667	-5.81424117782373	-24.1173562567535	20.6411907484644	-5.05985328342224	-1.60516047981941	6.62588047425048	-3.87463892239413	2.28524094138736	0.862730490323229	-2.84659530552968	-14.8604010976168	-3.58139862621428	-6.32285695058536	5.54620385209417	0.270073966408731	10.0542099562957	46.9424323826679	-3.16712734853417	3.24262178205441	-0.408568510185721	0	0.273161497874107	1.36573897305842	-4.04122400433522	5.82818152241859	3.65262136131406	-4.14264205425878	-9.63964229020273	-1.99688322275687	-4.33556158450013	2.36641744107847	-8.54939335106552	2.02561874705871	-7.20207791641029	-9.64821347236252	13.2661364652705	5.26791002612099	7.8459064636302	5.31236649736838	-0.899092475428108	2.42145424312467	1.93421622100062	-1.67597705196425	2.26740049374465	-1.63548389201534	3.48213920614384	3.74429299792939	0.43356622685869	0.927286517453958	7.64219697293907	1.7863742218932	10.6786404494717	14.8137728787596	12.5031836655498	36.4501931310212	61.2584819376052	53.3606689610233	86.1070051838106	246.207825471795	708.92525813996	918.530220360909	957.509948618619	1413.24917751376	39745.0577012934	161203.793146214	134447.220533
