Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
279.426	0.268514991563215	-59.6211358992998	-6.37846253339607	-0.675253856411752	-9.43875658822794	20.618500614165	-14.8544266390193	-71.4265160282524	-76.6601743748118	-38.7488438189773	-31.5498434786943	-31.7865079762575	-4.11232650474724	-9.7762168158842	5.57381317368477	-10.7894784933164	-16.7669038834743	-1.47992963085886	6.56323582472386	-20.4474018837507	-6.17740524714729	0.078832647351966	-8.80497925265806	-9.14251747680166	-10.1060392233148	-2.39676993118209	-7.41691384417549	-1.90793871224059	-5.03241415505616	-3.83239789657871	-4.26991069000058	-11.3379850694505	-5.32980134328985	1.74575993115451	4.135928002157	-0.617840174839744	2.59572124537777	-7.83423742885877	-15.2718267663659	-21.8388100079097	-4.09105198851097	-13.3525393220013	-5.83865684030753	5.19479767607811	-6.20047186388701	-16.9222934495839	-11.3443332622296	-16.8212317451743	-5.82778653024559	-15.4069141088305	-17.3223374490184	-23.8696135850498	-10.4295503473168	-26.628921314506	-33.0852244635041	-82.6930294279691	-130.6391531929	-168.734391340602	-257.490489791631	-1085.48970682428	-2021.79317003139	-2171.76573058634	-2399.73694678551	-13509.5939713164	671.031294391229	883.602996958711	-5055.58304314501	-352.594404861795	-262.039141482936	-463.106272075624	-577.376541190947	-147.170807294551	-223.497155929277
281.029	43.7459521919935	19.0918698185907	-0.137745255264708	-4.49420025407438	29.6698764471161	20.3428993084628	-4.73319973018551	-51.910946633805	-60.6492342345586	-21.4188225323564	11.3250889844043	29.9856927261508	3.09353417094115	18.8358671196394	7.23861216948932	13.3950014441586	26.5144652023248	9.54369387942567	23.3932942851602	20.4742053800215	15.9848296709017	1.8417870655329	15.4077313324894	-0.692794471212151	2.89278534175422	-0.188041543317375	6.79021366741886	6.87640672945115	4.19193216157955	8.91333435115172	8.07169104090807	6.36532753080436	7.37450470938113	-2.53499639141201	-1.10634174139716	-0.0259727173088291	10.1444905973021	0.6716658079029	5.5234787321136	7.51476315108861	2.88810617619075	10.2009313584157	-0.463089879296406	5.24078197927681	1.18622085606404	9.77508601618676	-2.04181169856693	-0.882546179726198	7.57937913465146	-4.13219937458105	-0.524456290484967	-9.6389602312139	-17.5313358385821	-15.6976453044826	-38.4135024352734	-72.8749785090307	-117.758808783253	-178.599544020302	-368.915949981269	-1415.21846616056	-2168.48962616277	-2189.01399390337	-3077.42090567928	-685.356864089044	688.380279882909	-15352.6130875262	-804.918133428574	-197.874359209459	-312.289561888441	-391.915468769399	-208.033242080407	-168.132148742452	-303.676763772442
282.633	-62.2890290632048	-6.83329445193587	-3.2342694274242	-7.00656634168454	-0.318183911987752	-52.1267623890405	-18.2038957600968	-71.1815368931192	-41.8330090204251	-8.78795846842407	4.83484151003239	0.960677166037037	-32.2952345300313	-36.0312048615962	8.12522549803525	-20.7495975943483	22.7218603463129	-20.724434637166	2.4187891610884	-18.1012265595873	-18.3491209664125	12.5998278530232	-0.0902133484492751	7.02845127418199	-15.1528155723901	1.66075001035719	-5.22137036553188	-1.34073152906709	-3.33131166936539	1.18138919925894	-1.44801466999359	-10.7500851980514	0.128186411057963	6.56953181411745	-4.12343634029486	1.56440408982222	2.75788003287473	-5.24728588526859	-2.20125512977896	-0.612668049732149	-20.5099400413621	-11.1465177255774	-18.1092947397646	-3.11327856511985	-5.26241671613224	-13.9303607111384	-11.9402171818205	-0.0275385752366279	-5.63649090895271	-15.5154507943123	-13.3524991782933	-13.9105559257963	-22.5260512201065	-22.0076154850003	-49.2463655072849	-111.489797607576	-137.05559132515	-188.217037090299	-617.135151640244	-1715.31589865343	-2271.37304778743	-2338.33141280793	-7472.55040017276	540.002571192515	667.092848716977	-20213.2786084519	-416.698352046335	-162.988843930642	-291.111625109263	-303.04408699707	-208.463100222754	-150.296501186371	-369.740140714485
284.237	14.8633384306361	-43.0832641205708	7.89221637241141	-28.5277831124908	-25.271495841699	16.3620249823095	-35.5954160177369	-84.0106387811007	-46.5056161391236	-18.1585251157249	-19.6384954138541	3.71586219764893	16.1787396343032	20.8349414428588	12.4249378698882	21.1270359363329	-2.09009551761696	-0.782120300935083	-6.4148324849328	1.02052861593294	-9.85377298190285	11.0646359599572	7.62508558441678	-4.42296194039363	4.75730475018372	-12.0649337411636	2.83379733944754	2.05584597415703	0.295562128448136	2.88205465519794	-2.19103494445115	-0.436697798520133	3.4890322021885	6.5385811119946	-4.05068803837605	1.45324732606014	6.062426217174	-3.38565668163848	0.755905435108244	-18.3431780161271	0.313764176224616	1.23709768268056	6.38764545129629	-5.72147522039459	-0.537159464420769	-8.81761894319684	1.86376799937389	-8.22453102889255	-3.06670394027586	-11.6064873846635	-12.2105664501653	-9.61540356470722	-21.1997883895598	-24.5949147139012	-59.4005521774303	-119.145763447844	-144.380168845759	-239.737328049413	-868.660067279909	-1911.57527074905	-2292.48838213757	-2575.87218822785	-12150.9237376872	545.236810672104	673.136495808354	-5097.08577814588	-248.211995054112	-179.923360759114	-351.194235501871	-412.368802587926	21.7657071552181	-48.5002658956803	48.7244647572788
285.842	-25.1081238170942	10.5439914007271	-15.045077321553	-19.416762810322	-25.9122400245542	-74.4482287047758	-65.1821445904757	-78.2978642193621	-36.0024529213196	-10.5404268950075	-24.0325800768139	5.62654489822791	-18.1304307591728	-14.8561395256868	-8.1950107997299	-21.8503478916499	1.15315632396731	-10.9520195379526	-19.5497612391953	-20.7459141233095	-15.2681398137527	2.27177848674148	0.254189887962897	3.23840603132447	-2.22265579531399	0.271241825037175	-9.9669687973691	0.828781624364912	-2.73310181751693	1.97105934177549	-4.00752112702748	-10.0850907813767	8.47131590734001	-2.10182546013223	-11.9200741786285	-3.9897984127565	-8.67942955158885	1.26131845832154	-6.72664752662455	1.25050459502092	-5.1110091442658	-14.2392886256326	-16.9193941886825	-6.05564612946321	-14.1224495764711	-1.63149787174778	-8.27173068587061	-14.3902103881395	-18.3307387935154	-13.0029668146457	-16.5731338066961	-23.8519290115497	-20.232494236708	-40.2515745331919	-61.5229584617289	-128.165257817347	-163.713307531295	-354.032954600481	-1202.17161661634	-2067.77981927701	-2316.08631506315	-3155.61831936663	-1197.05721562277	528.546082890283	-11461.8890688029	-985.713911015264	-188.556827021752	-51.8410954448154	-371.850405297915	-258.718816068573	-74.0272383120935	-173.162380733175	-347.222296745371
287.448	-15.333114043919	13.849641315617	-3.70152609673436	-5.82640102728316	-10.1959356021228	-78.2118281601054	-49.5244239857251	32.4618938997728	16.4692352271074	40.4031664795914	2.23679301163963	27.3308265608218	11.9534288857724	7.22801132426054	15.3446287707294	-12.579609603721	10.0184693097993	18.7210151444774	13.3728907841112	-2.31802971648458	16.6661158993252	0.0247075612749899	-0.204224826177188	-3.2017360032962	1.73669737520523	0.491719743184273	4.57207600286124	4.62384242781391	2.70174859353673	-3.38214375151415	7.67082314324174	0.866767868081281	5.63548770274079	3.87124215257459	-0.40668754303416	4.90636347536845	5.55823983020579	0.0845234273658964	-0.8108277610958	-0.841340081891059	-10.3896153143689	5.25057663534245	8.29569813152045	-4.81649798920766	9.92260835370026	-1.77581350688769	-0.0766466035445301	2.27877335725041	-4.81594212410293	-7.14403342541653	-9.75136917014331	-12.8527847295053	-8.37073881707349	-28.7903364581065	-63.6714079824712	-130.071752436745	-163.370642085178	-520.202263876849	-1454.84989552527	-2072.81679666589	-2396.10185689714	-6035.40701284946	445.485785326004	541.008932631394	-21054.1806100663	-259.089769360638	-144.040950436117	-137.655456667141	-146.911924536149	-40.2276356569355	54.147527649865	-15.4585718700274	-23.0610985369383
289.054	16.3467271857522	-25.1962867852635	11.5000284245369	-23.5268211453253	-55.4855873744839	-71.8264582019087	-22.7756073065848	-8.78752405863837	0.989742282628306	-4.02301730770493	-22.2126334762044	-6.29679212680452	24.9222604789108	32.2014857526153	0.946003488534338	23.724431420026	-10.3048380909973	4.51417959338075	14.5468395524587	-14.6801692891544	7.7879880098815	-3.9230287921328	3.08510191869515	6.28653181713659	0.147665033727713	7.30874550027656	-6.67552623268786	-4.47272909179701	0.545688118647238	-8.91516252819145	0.985549994278859	-2.32708172773565	-11.1778824762044	11.0499549660152	-0.834350318129015	-1.95505014673047	4.44408259865649	0.26205491423204	-4.75706194005741	-3.7109892755957	1.77156135278127	14.0249009295903	-9.5540327975239	3.87344717229774	6.82490650250744	-0.253391886366217	2.67937446706211	-13.9302401189861	-10.6612243043189	-10.6759839112986	-14.9027493548731	-21.4008192902217	-11.3361736898235	-36.5089933995017	-92.6653297213198	-140.054973067004	-214.670130342128	-792.651137529407	-1726.23242852668	-2116.44385410733	-2481.72768346629	-11780.5184691527	438.588972033638	532.918479160133	-5553.56301569509	-162.227042440198	-29.3046181493423	-112.026483723701	-17.6432855722815	-68.9655748637874	-85.5501617799991	-67.5151569637677	198.28674315505
290.661	-18.5507258514909	16.3575327120834	18.7150923917648	-36.0468991666672	-95.0231483973513	-49.1226564966206	-2.96451752337171	-4.41410554751223	-14.2787429013419	1.86721483015008	5.16116161308964	-29.0000096596859	-6.8499928467404	-17.3623145159825	-7.4816843783594	-7.85680636209743	-6.27393874624972	-8.7740539774949	-0.604677317068461	2.42978858630162	-9.24582316083919	-10.93886878522	4.04371672013636	0.0162895845336808	-0.929514999011131	-5.94167414958099	0.54282017834403	-2.3043178788875	3.83470026017043	8.91926658874815	-2.64589419968255	-13.4738259808775	-2.43884642331298	-5.59025042258142	-6.95472983780648	-10.5830814543539	5.69000991308288	-2.66911182408902	-11.0170961806173	10.2143703062378	2.01924971136821	-12.6886738926587	1.09303630260432	3.95762067360891	-14.937586438879	-1.67711219062108	3.96377162255609	-7.56425649092209	-14.279560379766	-5.74786078952048	-23.9605944279028	-20.0803610011775	-28.4430582805599	-68.4031301211469	-103.549226170519	-161.67370850683	-313.994090718347	-1099.95154598041	-1907.07991322231	-2089.59581419279	-2777.73335668656	-2709.39906826356	430.350125637753	-8273.31797084296	-739.245827376458	-67.5633029035212	28.2232743734685	-163.822752257543	-93.5137572023832	-47.2493811689068	-6.37873495592166	-128.114518639176	-173.429555966853
292.268	15.1339783076398	19.2682205347569	22.4955742173323	-41.4647262850421	-34.5357576979767	-5.19482439265529	33.7268236766429	22.4691981215491	4.720070727354	38.7888195749694	23.9189380302672	9.81627199022077	45.7835737242484	5.24565178331446	27.4465577453472	22.4654856807117	32.9211502054795	14.997130999416	14.1825546590349	7.28492564149623	8.95536783330239	3.65726580979496	12.330449660726	11.6227240240034	4.00788416204967	15.8145736981686	5.13026684877196	3.07300366570242	3.28535467440218	-5.29612408844454	3.78326529322133	3.16982939044894	13.1576584521186	14.6633058614594	3.69542557902606	4.97817212666459	1.40217987678124	14.5857482701822	15.2813677450603	6.11251851922261	13.3374486655743	12.8896257775226	4.33476007232969	-0.313222932277494	-7.58427239842125	7.83329640796744	0.388146983746631	5.64267591544594	9.83306070847723	-1.96690023017293	-12.3980480927715	-1.77849655475987	-22.5220040416131	-51.466239219732	-97.0109380535135	-157.472986963694	-433.137737919116	-1391.61656439636	-2007.82910444038	-2106.15328593429	-4994.71471328758	380.422574334134	446.655807697312	-10919.6178839135	-111.079105106537	70.4044322493737	104.489434871417	-29.9400842563773	46.3958943664006	138.411989583582	130.467224787192	24.8894450454338	274.93984572945
293.876	-42.5602014837935	-49.8588385017346	-50.5421666478223	-68.657810355434	2.21664825697595	-13.8093215009405	-2.31294761621227	-16.4046762065656	3.97786027697041	-21.1370928723601	-14.3244701053084	7.60192068851767	-23.7889559921877	-12.8602736804544	-7.51676065971219	-18.0655433997206	-18.1763219271104	-11.1613816498298	-9.48267550155263	-11.0638338974764	-12.322204551588	2.22373239452931	-19.7823638397445	4.65494113723114	1.24424885496384	-0.207921973538923	0.482279305383691	-5.3123678684103	-3.91826879459025	-5.50385183044646	-8.65290284521905	-0.388243760415703	-8.69848171175062	-2.55279002693991	-1.80315676450381	7.41057477734005	-5.67017213859916	-14.4854656087087	0.339511711169594	-11.7824897453345	-32.0554239836702	-9.63564010607822	-4.4972267685978	-2.01041234762421	-5.53975471943072	-3.42488641172933	-14.9772932064457	-13.6185623756215	-13.0506325009011	-15.455587613384	-27.7274649472701	-22.9544817421796	-30.8549512112817	-70.8443038384702	-120.084424230516	-195.772778243785	-684.118148157853	-1703.01802013693	-2040.249289259	-2206.77196567231	-11575.6795694506	363.146815354183	427.588015394504	-2536.25079384262	-12.9528657676482	75.1771423030971	55.1740459186613	-165.261562992544	78.8475826750359	37.6928070595975	41.5479280868922	129.131388705105	-144.517872547988
295.485	-0.453575590049049	-92.5167538749507	-86.5036700762004	-15.6081394342014	-9.71469970509026	15.1168812997676	-19.2402852052606	-26.2326065964862	0.110298471652404	11.5665992519287	26.2771023611707	10.5111099362309	-6.22777399835808	-16.1595477283324	12.6881989906731	-8.99108235270749	-2.22335554047636	-7.22808333132835	-3.48270775099656	4.28441456395872	19.4671518194027	16.4607282828673	-2.79110955892782	-12.863700866266	-0.24831607022989	-2.91218514330751	-3.40520370116752	-4.18680911462581	5.70636834413507	5.465136269725	-8.5924307946353	-0.137557162427124	1.19614910445056	-4.83879928831908	1.56001394820793	0.0417410035486943	-2.03065038487835	-0.165213550899479	7.59235512693092	4.06635733125736	14.7887694257267	-4.14299061188377	-3.73753915902803	0.192835352808649	-2.93117287969337	-0.957802988569604	-16.800213373178	-2.04778567906975	-7.18749585252579	-21.4495181009486	-14.6405437100107	-31.7991565055838	-59.329432022746	-77.8298227262552	-125.945198986703	-239.424418935075	-955.725774192416	-1982.80169329614	-2080.29162572065	-2336.27621052164	-3510.51580638529	368.396769754097	-6566.84368892539	-274.723415840273	74.2885423319315	176.407493612191	16.838275814187	-50.964685548428	136.676204276802	89.4984848680262	88.5400089400192	90.5796134047716	-5.27169257015731
297.094	-127.134816061071	-138.821649545901	-89.3096345838233	-20.4317954392919	-48.3205913687584	-18.3088298322429	-9.19885540923426	-15.0200052477116	-5.58759741440671	-1.20289918130874	1.55668510074276	-10.9014288744688	17.1558617755778	-26.3236157941045	-30.5060664950458	1.9959348048737	-23.5524997689066	-13.4163931124927	-12.8536240290179	-13.4847749731043	-11.9237890871927	-1.88251371057054	-9.05801018413534	0.372891668889539	-7.08298769919735	-1.18258477727061	-14.1798166021926	-1.48060167249375	1.42134656869571	-0.637839805149272	-11.0997671783126	-10.0430819252022	-21.3891437019771	0.344582093126024	4.07261577349694	-0.818716370988707	1.36944374591207	0.230301077309049	-8.55645451724088	10.2295645443772	-1.49033209459652	-9.79445003328619	4.64051792519742	5.60551236811565	-8.59355273263804	-8.45939899668658	0.174853684189858	-15.8867841931334	-7.76346547576693	-11.6021613606117	-30.2111762655674	-31.0800809519798	-47.6339509939212	-87.5153019450914	-122.889680326168	-360.72105304071	-1281.8581951133	-2163.8618520852	-2110.85173511334	-3738.64707938384	322.337599963543	363.273804882439	-11234.8416289356	25.0723088074798	156.319331081581	269.104826994344	91.1640587572438	-15.0762569652688	241.628923832148	143.182038210152	105.643405087895	3.77591707553	18.3586846435898
298.704	-109.866886436069	-104.47012033183	-32.5072161370472	-43.4110395875339	-2.21144918611956	15.6107676438607	-22.0865341610098	16.3152219111315	45.3762159644512	-10.9243017716286	-9.79791350856817	26.2913086141344	33.463980777464	8.42225820413194	7.92408461516378	-12.491935297143	-2.72419586957128	1.82756621442734	-16.6154818342505	2.8569316950942	3.19010700920257	-7.29792128098672	0.645609655862212	8.61154910418022	-3.72067675379412	-9.38485169558893	0.536133223290498	2.77289742934534	3.03617236346923	2.94838702965334	-2.44153080317554	1.87579820513634	11.00201951791	7.54397516748284	5.59786561125925	0.360744486002501	7.38141336999362	-2.54104416676283	-8.94369501670355	-21.5795699124789	0.332528151098946	7.45522973664815	-7.48562374002349	1.7463288411361	-16.3082009183286	8.04414088342829	0.694230887611322	-3.34792098798063	-9.69763656612693	-9.94963923991693	-25.5365178989267	-36.3931980450566	-62.3776091961517	-90.0414177183506	-141.006284141819	-532.936221524835	-1651.27011983985	-2245.26639963933	-2155.84760026576	-11939.8456527502	328.211441860596	369.648232538904	-2647.97538648853	127.43498420252	249.593410476713	265.574189481556	92.604462019779	162.92694216843	171.952865774826	182.77048463106	111.780389999145	14.120418966831	-11.6952368241033
300.315	-150.316241020398	-140.179987035288	-40.2263735302658	-23.3869670088683	-16.8300797191375	6.20289100680228	-20.3238306126925	-1.85905301461951	10.7178896006998	21.0111726658351	11.4134550023967	-8.24097086117234	-12.3369405186882	-9.89733313802015	2.15244051340596	13.2797310431682	9.80469538196232	-2.9963501735411	3.83309894019012	-11.5706693353518	-5.98166304683701	-2.64416186190815	0.479128780136813	0.169364127825858	-7.25342063827015	-3.15363744082871	2.10055862975316	1.96796865826508	-0.45891413466628	0.680475346965047	1.61940443259117	-1.62178348159345	0.882534773910167	-9.56932094378431	-11.1358586053767	0.183290347670056	-8.25075746191254	-13.4483523915947	-12.5710663978094	-4.09866968781397	-16.3348170120326	-9.51755778861966	-10.1798811018946	-5.81020744720192	0.664317277562152	-3.70579393196194	-11.0294903444124	-17.7764390572557	-13.3926058250246	-15.8284584531951	-38.1730972683719	-49.1051435306961	-69.389331306919	-89.9692092317991	-173.352614301138	-779.279447032312	-1961.66541743851	-2306.9934575846	-2398.8514522723	-5114.10389868471	323.527825080117	-3959.12738579325	-259.214194451343	206.779185507014	305.862823767819	355.859645398432	189.225689544044	250.491781040553	231.905263066256	145.097831336076	172.420619884739	170.631297960414	-148.11337479658
301.926	-129.88753888584	-10.2284235449729	-15.8919034340049	-21.3120734538145	21.7220550846997	-10.8551859329477	-1.22421769579436	47.4133686596307	1.79123529367812	17.0620351232408	33.1010987193505	-21.1752628374029	-17.2524198154702	-17.3384069855722	2.5639854506399	7.86413922050528	0.365756138387774	-7.45429858367713	-1.10868133781735	17.6106522766891	7.42127736065206	-4.73193737156815	13.008468713939	0.597874549119782	-3.42092531840907	-1.18528317391516	4.71588755710678	3.08265764723961	1.85006846730616	-2.20173880118365	0.483126374427883	10.0600833165944	1.31419460270019	-2.16929564470723	-5.11410657561472	-3.44053503530387	-1.58019681025262	-1.49378056941608	8.18328585479742	-13.0793610797952	-1.26005305859275	-1.04880630670545	-7.95557992238504	-0.998474020902946	-10.9570553822438	-13.7955602311428	-1.00118359258354	-14.3749012726028	-24.3193630562775	-21.252289441181	-43.5812262869768	-62.0632744219803	-79.7202115348268	-94.7147568833936	-262.684771501334	-1065.38600963196	-2188.43362365856	-2403.7526917276	-3546.06158556373	298.097553801807	325.147844526531	-12726.8722003765	36.9610971970012	258.573471698444	395.211520891964	338.707809759047	238.221455650868	338.42996418939	277.627374415709	165.552255935211	226.359362068503	195.403543648297	126.20606676671
303.538	-47.671566548034	40.6816846290691	34.8855027659952	-7.96540433868496	30.754853522689	5.34874656820414	30.3622547069388	22.3610428846904	4.77127874233206	18.1435462988326	39.0881989792563	33.3848689197503	20.5775947732834	-17.8032413475761	10.9298429236103	6.1226809422841	-14.2352476088851	27.4687979895763	6.75285006400178	3.09611205067243	6.19070176394168	-1.56803304730077	3.48265521627107	-0.857263080722305	5.08917885649342	-2.50420870963914	8.21194024368648	8.80410077776302	4.56963275178563	3.15769571805928	13.7657238753323	8.93729898304583	5.4742338549184	15.7430046221484	10.3346251526378	4.35129630301621	13.7462994943788	10.3621891790039	6.8777173790135	7.77255164035538	7.21888489632011	25.7215784597233	3.52910985422261	-0.017170457488312	6.67437573020457	2.52045453120338	4.91280179606232	-6.52033338383668	-11.6385522511243	-15.5258801972254	-47.0116148281574	-53.1601935125507	-70.6892548107985	-73.5472941327093	-382.67973067717	-1404.42560721276	-2335.64343773213	-2494.71409916525	-10152.1891077397	308.342797052404	335.943782965416	-3775.0561441231	122.770752287253	351.037305038804	466.797613649813	458.104416782035	291.688276242187	345.191102565251	328.509949270581	304.233962768346	311.309881505796	192.230239306741	459.796195593766
305.15	-62.3171859414784	-3.16945015695733	-42.6920599516245	0.135081498586956	-31.5265880503544	-27.6728054412404	-9.48241228077537	36.8336044739807	-34.5722594872147	-14.0955040660123	-12.137986860436	-19.5355383969871	-7.26510899056453	-37.3235899070086	-7.74190269716655	-9.22047972303963	-9.70977408429976	-3.34183794331666	-0.56078920861891	-17.6564542367478	6.2666961965119	-13.0100266533834	-6.62202984669695	9.50169723862039	-7.26021528021752	3.80034557078742	-6.7968392847514	-4.77115209896129	-1.81451404610803	-7.20069770878285	2.6119916085898	-4.51510046146755	-1.22324322569276	0.28924819503638	-1.82499184036407	4.85481197143476	-22.5195538112658	15.312175080123	0.595566660909324	0.590647901109844	-17.430964531313	1.94189381298374	4.03742846858592	-16.8637200197862	-4.25410453402008	-9.73733590634251	-13.1394276067852	-15.5372850306381	-10.6362997064832	-32.0480832583533	-57.8275070704635	-67.9969200812665	-89.3551416841354	-129.289464590907	-583.772607053314	-1730.21006488828	-2428.89772682627	-2756.11078549702	-5940.89171620385	293.749162816028	-2555.61722353696	-586.693827176972	179.854080405537	372.101916290696	537.625055295652	495.544458046099	432.451032235868	356.430381990094	345.555713922364	313.05641279452	252.248486353529	109.755983995467	-38.0468099190255
306.763	-47.9844857749835	-39.2802054465769	-19.951171032898	-35.5055458693177	-68.8309192323294	-55.4533336167179	-25.9459062423453	-32.394606613766	-12.0304395764585	-14.2895826604442	-30.3499935392179	-32.082605093501	-7.73777760989903	-1.90305069923238	-4.142589772879	-13.358876705745	-0.398025776312114	-23.9023713929359	-33.5649216725539	-28.9512125057714	-22.0336987531959	-13.5606118834071	-16.7425757854346	-25.9739060052147	-2.65362357505315	-12.9642542176441	-12.7018459815162	-8.19345962874804	-6.62842210328957	-12.3955493596714	-1.81505854312899	-6.08281650085034	-18.513679781385	-12.4308240587868	-11.9652241422027	-13.8878600404902	-19.4610372157986	-20.3060671889914	-24.8861506307283	-20.5909786613015	-4.13797796426757	-27.5078930215899	-16.6266190196026	-10.3778864367865	-29.9505484879078	-19.5540563715943	-30.9236288148924	-20.3103402349458	-19.5424334843161	-49.7393476406138	-74.7660137882993	-90.7413961129841	-101.148647830204	-184.540895293616	-842.284137545491	-2009.9558374322	-2487.72994753976	-3579.90129731067	260.671837750453	283.49215328016	-11168.126495597	-100.879050556207	217.430603636578	455.424489438363	470.094877059603	448.801103748344	401.832628005637	389.337262041827	308.100922939478	286.21710868813	324.064983244776	32.8360726058214	-67.2797153420878
308.377	-5.01527083404631	-5.68063458021134	22.1892643521131	32.7511136030673	9.21002760829855	-14.1195390618568	-22.7353581813138	35.3938548326031	1.81351523985932	11.8965626365835	-10.2014631798716	-35.6924062764176	0.872055125004232	3.23820820993296	-11.3591646564903	-8.41666228091836	16.4809505200165	12.2193745995587	-7.59196314269954	-2.54456899146701	8.60308047649768	-8.3193136402423	-3.57213323335951	-3.82083951301735	5.13400664173757	5.60381401819227	2.4990671369371	-2.44786861890439	-2.62593643559386	-0.134544161914811	10.5534450524063	-8.77911397285981	0.914605590477873	-9.08820898806021	-1.86559713690321	0.321415083408053	-5.95492064565394	4.94964433550181	9.84947783590899	-6.95277498529961	-7.07177298037742	-6.24759936987083	2.12647709089239	0.930413581949114	-3.18582653370518	-8.30828003463885	-13.370971132512	-10.2618106499551	-20.9580070905369	-39.6421819497903	-72.5551138196643	-83.9160972931434	-87.5817716626286	-279.893673585549	-1175.74752250884	-2187.78419645662	-2483.47122693897	-9202.74928036075	276.434779516529	299.84987417646	-3228.26972036135	3.12379529322925	292.695744030653	491.479507318726	552.802428939437	486.506813063959	510.801302668627	420.065853155979	428.579056002505	303.761977017387	254.153172993444	261.670633470209	468.272037629125
309.991	4.35629439323659	53.9354081835438	-13.5011261354032	-7.20807474104653	9.23635388829876	2.74311160201708	41.7878860508283	-22.8835947451425	18.6325794723735	4.73508025254758	-6.03546032581093	11.4710244123171	2.4842888788263	-34.2210766913176	10.6800626452173	24.4935485040169	-5.05138397125432	2.80703724620924	2.10298796007623	-17.6167004448544	-1.76111922352728	16.9781017073569	-0.439380473339371	-0.407617947934489	-4.01674347010758	-11.5425109487596	-1.03182997051165	0.79446973916897	-9.45410726447917	0.278138451521834	-2.74401512284213	-3.15575487955306	-1.71224392645937	-13.2959068374943	0.688260044527433	1.40508767690488	-9.56532276029413	-3.3697061127328	-0.676286265648577	-3.50580549072475	-11.8496696133108	2.409773724852	-13.8424474456695	7.12555886390307	-12.9609697911631	-7.22337117360682	-4.44043874652358	-16.2449256019253	-16.5251575217774	-44.114464537499	-87.979022850975	-95.3621520028073	-120.672026440354	-465.068130680087	-1498.57565570334	-2317.70145638943	-2515.50753910618	-6750.67209203478	274.911825302965	-1038.33519507383	-541.500790306887	47.8476937950562	313.374615854311	521.76988715883	533.914237641439	563.502262529391	540.100740742286	441.789528240895	388.282938926153	362.643100569155	261.828598153101	201.724521779901	328.288970096133
311.606	42.1474737745954	31.3952081157782	13.8445554423735	4.36242794197222	11.8879613761886	-18.9822709773591	1.91855104344947	-2.52486985439918	10.8350647635394	43.970302262125	14.2841540439502	27.9520278398493	-1.60540941015824	13.5154637655015	7.0776233940325	4.61739111178841	-6.29693924950176	-12.6317598886491	12.7839694649487	8.05052146972448	-1.59176228207105	-6.02423349737067	4.265601133084	7.77802097835194	3.00305865612237	-1.67023289368344	4.18764416111175	3.53178675519877	-1.1664378160793	2.30831346586736	-4.90638656119289	2.73225379731109	-3.56523302325567	4.27562510731227	-1.48505451094154	-9.60778358203393	-1.12037015220548	-3.71774118541755	-7.16828925220748	-8.39349859674969	-0.824381773406676	-20.6330998739176	1.34752243725776	-8.4939291244563	3.46473632583424	-2.79582917966499	-16.8403811398175	-19.6842598814795	-26.6857493099993	-44.720437310821	-104.885661569149	-98.930660479774	-164.006935692583	-682.867790736654	-1759.19053098331	-2371.1973714	-3013.98190146352	253.837834981823	276.153479526887	-9936.27833564214	-156.070259103363	81.8235682503521	359.843530832952	554.497286219313	543.093030107626	591.629497576772	574.493450430489	502.958172497624	451.025225456563	331.356963348916	386.781575879342	386.772338303654	720.973390806193
313.221	-0.83755435394213	46.0744881659375	70.3299672218339	57.8196774239398	32.516128344559	12.382058524537	9.25378932059921	-4.26178091214013	48.1179466941313	24.5768713260997	31.6928024207321	28.5777861835181	24.7351536638925	18.4673391648195	34.2100728813215	1.72229451527787	46.2131446403716	28.7680415865763	10.9859035416543	10.6250568927961	23.6369904668913	12.6013028804161	9.79968621003161	2.79423278025878	18.635724573638	9.57827826519657	2.03312470023309	5.61167110728151	6.36532087747211	8.11744254767805	5.10482580733709	2.10753747626868	2.72504964473624	6.69670532870458	-0.561097003715622	2.222456706652	3.942727202843	14.2858975125084	4.07400577909111	7.03749306779418	3.68811954663955	15.345806490487	-0.664138312406651	-0.0444530398395155	7.35707215787322	-0.0231425737897961	-4.65244363525561	-11.9713602268336	-30.4031073453691	-49.7037899793985	-100.209002913646	-95.7765634477467	-240.2795644107	-908.872805472736	-1953.11477971457	-2399.46704498521	-7391.37927850165	262.727349023724	285.250503105184	-4536.23042067876	-67.4881339602977	168.282648215737	439.802047559678	639.836888222098	586.87351639303	611.524045535321	603.658854782024	461.256947509981	441.050628916229	429.708090073841	395.342038090801	508.80332125118	407.941391212971
