223.736	17.4515827350633	-48.3761373416761	33.9197402884864	-40.8353462914813	-0.73596377874642	21.038998956692	-34.3808134561299	1.29793307072657	24.7827646372991	-15.9535432435333	-24.786606010709	3.20158880388799	1.52495235287822	9.70482293860351	-11.4622391285798	1.29266561878999	-26.468022991601	-17.1678441796099	5.03135066840132	15.0012927943607	-12.3335670545673	10.2628948966862	-11.0322901900291	4.67528804828164	-1.58181460696959	-2.73676566246516	-3.40652697205582	1.66136597306003	-0.2634043173832	-1.95504282010004	-4.16413436869868	-8.71448583537229	4.13305673408946	-11.2648504370605	-4.07089640446489	3.8094396611251	-3.05012092689912	-10.8514056376903	12.8508554335527	5.23184961937955	-11.7949442709678	-14.3281704029612	1.0751944031412	-12.514484281704	-0.213021139882462	-13.6129967719935	-0.666481368941101	5.07094575340112	-2.36685089978842	-2.71690390134192	-18.7467147237986	2.66715538766688	4.5196988466346	-13.0988824805597	-1.05858077191973	0.516501395844642	-14.7692903855884	-18.6205694907175	-22.6682788380703	-20.469472454975	-32.4297372256531	-33.9994959632677	-27.3308121047052	-44.7509160109139	-82.8167546182553	-146.002479745993	-138.81932930899	-179.959698446084	-185.252042298559	-257.939442953309	-829.31106179565	-1718.82696274427	-2028.54316074482
225.315	77.1752993524813	-4.97617086818414	11.0748166034944	30.9747720812636	-7.28443711833802	24.5781778334191	68.0849276799249	26.5247651398836	26.6400225507903	9.46261421839873	10.1402181178692	-5.35112871616359	-8.16603613066704	11.6592920728184	14.669104587866	-15.1147387796266	-8.55352572330628	2.66754312022403	5.72784875663542	2.66354305074924	4.00868445958733	15.1432747515877	8.33773151105119	-0.664212145258229	10.1032948134881	9.91124946444388	1.090112966049	1.01239019579373	3.95615519747326	-0.310878270942805	8.56256453079575	3.1124099509097	-6.39792369655319	8.51277047653752	-2.57366647159661	-0.00829423438027099	5.97850926003647	10.6309314019219	-0.553787926838247	11.5538007700796	6.91517305294757	3.30911644744994	12.4732391421477	2.99910371680492	3.54319487554209	4.84208001760944	14.8481363099062	4.40268264567698	-1.50427054691087	0.209631495781321	1.64715479790136	-10.0207585657675	9.42694323689429	3.32874587110125	-3.04263178145728	-2.80006133468628	-7.14833181099052	-11.4893285428908	0.799958598584487	-9.1722045835837	-8.81280012561706	-28.7984264445939	-10.0975353544125	-8.83052731715233	-79.7303825230203	-176.151314238513	-151.39344152717	-154.016185035857	-166.611629295041	-364.872063202961	-996.145023968921	-1825.12985045036	-2170.92177733362
226.896	-13.1388695476855	29.1014726315397	7.08300393667404	-31.7278881390312	39.3511321192106	8.41814600220498	-20.2238065694487	29.1216157899705	17.3482310165767	32.4806656106988	9.56781671406397	7.48903544340217	-2.03906442631086	-3.40780744365939	-9.62368783941266	-4.32128937078916	-17.5113380327328	-0.378502870619045	12.9135760645479	-2.32962129709961	-12.6426960443217	-3.78940765248171	3.67938610510872	4.00552188728012	-8.11496914274334	0.678454128280007	2.45358483917316	-1.78028436489119	3.56486618917754	-6.05740458708001	1.36796479992171	-3.927887100809	-0.456139571186634	-18.3984585679863	0.217988468359005	5.00183454444241	0.617796452176475	-7.54352988086089	0.0112326302997126	-9.82857570234315	12.3912003440158	-1.36278279862757	5.05437289529235	0.273454689681083	-0.691696224571078	7.40583367826084	-1.7969869977992	-5.72164695122224	-6.23771869885819	-6.4917935084385	4.33504369853269	6.54449579878468	-2.45762268136505	1.685605130248	-7.99905825398501	2.12415946469278	-11.0820998378187	-5.33252357989509	-11.9786894695771	-6.44249316469509	-13.6384299646278	-23.8607776387842	-47.3167353031003	-36.9906665503384	-91.3822926288152	-206.622347312905	-153.211898874713	-211.997946610135	-255.78461763759	-546.198492399539	-1243.63174799541	-1852.54131864182	-2175.57526257399
228.477	-28.1537578786893	34.0968222770102	25.2387914974468	-1.55150518150495	2.90877608565568	30.8773273098949	-9.43918704080744	-22.6442567942601	13.6302486325043	-14.7715935612343	-12.9621414113319	13.3760041052469	-2.56186843345337	-4.8665206969822	-12.3731236632313	-3.4579029151157	-4.88551007253653	4.58298817762153	2.87868145980619	4.33823137258513	-4.93269053918963	2.97018681308423	-10.7887973414463	7.12496474623733	-2.78286376624029	3.58718777563713	-3.13379983878907	2.30634620450596	-3.95965454293741	-0.600706832566467	8.78424758329089	6.48240476014436	2.51571778987893	-2.52859439884444	-9.00149918393265	3.01271265479783	3.33600915559015	20.5910124066491	0.0330371479403322	-6.34277442565969	-7.76753649277577	9.94213308494357	-9.55090232079798	14.3179588571988	-5.43684209232707	1.63244563155169	0.910018815943513	-0.214184157208701	0.214222849725261	0.841432923460625	-1.02125327411745	-8.38183866641153	4.517698603517	-8.51525646466127	112.486246341415	11.4177577626275	-16.0118381077092	-12.2365215220362	-14.5783303974594	-34.2303846194321	-19.3320085562348	-24.8134599448566	-28.3555582285445	-43.9491342659128	-139.64854731148	-202.703420930898	-195.873430925575	-211.230263236411	-308.36634729334	-745.458730854833	-1321.1150681041	-2094.84145862727	-2272.63571641868
230.058	38.5104458356437	15.8218036735375	23.6306817461029	61.8654656114406	36.4298591293561	11.9227663281924	-0.674707738125921	32.3547984479537	25.4022216466835	22.4333623986568	43.9260251240291	11.7826622124673	29.0900776951271	10.6738271228973	26.5600669231987	-3.45978706319001	32.5831778196989	8.0143062506858	16.5031468160232	-2.65253735130911	19.4306488727667	9.72487006395522	2.4680833937567	-1.56209345703563	11.5016582086287	0.850638614580889	4.0893392639952	5.88334106710538	-0.815980859658358	8.66852412730339	1.86652577748426	13.3489656494993	3.66726417908	6.6822136566558	5.78997360656836	-1.38774055149826	-3.08161200788555	3.57863100534134	-1.85335227372721	1.46674328894887	16.7178057757798	9.93769796216544	11.6899299118224	3.27116292431449	1.91319654432807	-2.76629564877632	9.23235224569635	8.1538211218575	-0.215708500126768	1.47281907394917	4.74630479223311	4.91509724151348	1.02845443527455	-9.97663696874495	-5.17150271170793	1.66157637272458	-13.5351954494422	-4.05253255996387	-11.6992088187669	-12.6401957310663	-4.80516086475987	-22.3310513097625	-22.9167949433563	-41.2307601361135	-102.151151793988	-209.795989579931	-181.447120433774	-214.220675700734	-404.572547515506	-921.496344348877	-1356.18501936682	-1823.76011262126	-2895.78908053514
231.641	-27.2475950712764	-36.701723900028	-48.9975509454775	-18.1448508456611	-9.48158550184498	-36.5122211623792	-17.5279006240645	-15.5200643652263	9.91442887120358	-17.732753614488	-33.801617809021	-16.6379400565144	-19.9205351040821	-14.0923844543133	-2.29796829277649	-28.5149516103893	-8.5497052575255	-5.7192583257839	-32.6253594818227	-13.9864053533101	0.310105691212037	-16.4986314949874	-7.34850299094749	-5.12943559392968	-7.31481982323117	-0.687871939567867	-5.85929284518104	-4.96722783682744	0.559575233203462	-4.67561245695626	-7.04480930152741	-1.83678879108501	-7.28742179710458	-2.28845622196467	8.15253034180266	-14.7624661174597	-4.51264003596852	-23.8542637646686	-5.29935106025326	-11.8239048418679	-11.2231365875889	-9.90221697994042	-26.2634519878328	0.0241883576394404	-0.688187370909498	-15.2194079133987	-2.90581133716874	-6.38007538940068	-4.51821071170395	-6.90635002517249	-14.6222529493885	-15.7428473328003	-21.5071988266205	-10.3781907649594	-10.7914856370285	-22.2309475664121	-18.9749942493989	-19.636608741175	-28.6708178656062	-13.9766103680375	-31.8422001419035	-37.6525299704037	-41.1954326265357	-78.3141030190994	-171.171731567049	-211.389111987341	-199.110728537162	-284.429876724386	-663.438496304982	-1276.72816340748	-1575.47072969329	-2237.64643549986	-4161.36676313912
233.224	35.1058255516937	0.834011211918283	22.1374353306148	11.3463256530522	-47.3704367966285	9.8350543852381	-11.458922744506	-16.8316164720537	16.1077586372812	11.8168655379871	-6.18796669547181	-12.3228646025373	-10.7164964011262	4.37042888209778	14.6527640053669	0.433754014793009	-24.8439246520109	1.14177013258912	17.2033036847917	-2.66777601207237	-1.85180626871303	8.92642744057488	-9.56898584841341	4.23490983333051	3.56188847768988	10.4199006219211	-3.27122806128477	-5.4941775755134	4.22624008346984	4.8445508625345	-0.521263911188398	-2.71056698739482	-13.013491956171	-3.90983832135633	-5.36070762789591	1.59718641812566	-1.8580795175274	-5.22125565588873	4.53441309439716	3.48144291680818	-2.0097310257748	-0.00184796782421959	-2.92291944777322	-11.7969207326284	-12.8510426245082	-1.38155387601184	-7.2011849889898	-11.2334650988917	-0.430474880486727	-6.28576108164379	-5.56590485534207	-6.95267666637973	-0.82109667895497	0.6272554446186	-11.4947521828681	-6.484550579269	-11.086326230806	-17.1078291505325	-24.2621486510635	-26.9488738816581	-29.2962914891975	-21.1125858156627	-58.215813719299	-57.8913450605109	-157.672517009091	-217.515018321879	-213.570779955039	-320.332828639792	-843.58137393364	-1393.38055254644	-1540.86129491887	-2359.70073864898	-10144.2588540409
234.808	-37.7123684050666	-41.724969948824	-84.4684775622288	-45.3249385242491	-18.2267687370769	-0.710091175498976	-11.4603541309687	-48.5272751287616	-44.6061204129486	7.66498485242568	-42.2402198309714	-2.14117856053025	-27.0553592356711	-18.9424443856683	-16.4950692121352	-24.1917780915258	-31.7670889770701	-20.986549713521	-13.2671913201153	-15.6532626966982	-16.9608475826295	-8.11344006598255	-13.2460247034033	-11.8086995267952	-6.13621556002695	-13.1558002787506	-8.31245650181526	-8.29262348016107	-13.7880089250538	-8.64381359897222	-13.1145689445104	-17.8747041860516	-12.095807142857	-10.3511332097948	-18.4302510591241	-9.37533148900262	-4.93366131841555	-16.0644906290082	-9.08138030501164	-28.3389668973304	-5.46563672545884	-14.04526522342	-19.11083535116	-5.00346790906244	-10.4541583474036	-5.06959386362998	-11.9135687361527	-0.212919699695684	-7.74227912877423	-11.730642942748	-5.56022294699675	-21.676809852954	-4.497696172341	-20.1774985636542	-14.5048013238768	-8.08741590999479	-29.5935238800116	-42.9177617984079	-37.806120299348	-30.1755481495921	-41.2546799631139	-44.0927366408566	-71.0360103450177	-109.693405119647	-186.478879633695	-278.536300485372	-288.332966350295	-494.988841823761	-1230.73890645895	-1685.64585134123	-1613.23508252818	-2773.96491277442	-32763.1349641957
236.392	20.2028827895556	21.6842915098754	11.805684220922	32.4648352446668	2.19122879730751	12.6350401490012	18.8757602454655	23.2910902275835	21.6826172955322	-18.8997926817721	1.13678606249778	0.544201297426522	28.585744047118	-0.966316712354695	1.83833047048471	-10.7970999457314	21.9916220603505	3.81439016151476	-8.96843870788684	6.99669486974662	6.16710283352939	5.41179343708161	-0.00821537541596218	-0.217701371257217	2.36645054243581	-13.4980042372632	-4.08896487951614	-2.81087649164434	0.81629898197328	-0.150176708141617	5.05687176172884	9.55616570275946	-8.67746319442762	0.910855059028044	7.50233985062628	-2.21225324299944	14.465055593763	-1.89012493066546	-2.14907741147232	2.89426133902026	4.60471634924646	11.8500290030222	9.56109828320897	12.5321603892098	-1.66608939744741	-0.693167860570396	-6.52785689705231	-6.83359235879923	-4.73029567426607	-1.25349777705004	-8.86118849257543	-3.67952197250312	-1.64052648864527	-4.57697941581923	10.8490143615704	2.80365588827804	-12.5977909377753	0.0122362545960666	-25.5589454229167	-30.9963286991004	-12.7871339368457	-29.0984655224899	-63.5927325773451	-72.9339234300779	-173.435339478859	-260.587068106778	-240.40709907001	-704.021202469932	-1603.03146539095	-1680.1482871352	-1776.70467365725	-3680.00235488508	-91292.473824661
237.977	14.8064379613919	-72.4613380252512	-15.7903814598575	-6.04217534441493	-44.4588105398397	-18.2535641616614	-20.8969273356268	-10.9983014685376	-3.71667844975418	-40.1637770931425	-15.7711488376685	-19.8246238420737	-21.4370671461789	-28.6412205124087	-3.66208690792961	-22.028895980293	-24.4357549695233	-5.72441984963054	-19.0094312801858	-8.32984210755125	-8.32634764716637	-7.30177494150039	-5.88989314956955	5.79017647934835	1.00340485139974	-0.856917155439464	-1.77138092201226	-3.19071704298881	-3.68511594453191	-8.19419867930038	-6.23090153914255	-4.35593278181175	-5.47444709294544	-6.89867389629638	-7.28720353943663	-9.1808152442597	-11.351952504891	3.06414655266708	1.86194193219169	-4.04489564638626	3.4562113045549	5.52246275252516	-12.7470628958356	-10.7812489755084	-4.98824289616628	-8.99683665202831	-6.74651791716786	-10.1316353514189	-10.7522696376218	-13.2036004424274	-10.301008171123	-3.47716956146711	-10.2457062988787	-3.95046248232054	-12.9911219895033	-20.8887293026698	-16.2644532910353	-7.3902982154619	-22.1664928050214	-37.1901233318494	-36.9753023275841	-42.5754133064425	-63.2214777048607	-110.409732064414	-195.051799696156	-286.681948919491	-338.789778467062	-1106.76000355289	-1991.48251000074	-1784.28540567978	-1777.37464312928	-9736.61559325424	-196735.472356745
239.563	31.5120558582811	12.4735541494095	-23.6530445194553	-37.7603621121669	36.4412598138883	9.81650190010412	4.0454770071211	20.0621737736801	-3.09785750589091	-17.721643744477	-20.8417032713316	-26.7789099508919	33.1809728253851	6.32120274239631	-8.24477437253732	-24.6223526064434	-19.1418873227396	11.0667829925509	20.8053142900837	7.65691904666424	-10.485742722566	-4.05228105047852	4.42776243301333	12.69581993307	-2.16550551455508	0.3388481866744	-4.63399796351069	2.6890724278318	1.50821261849819	-1.05672818550935	6.40024171688922	-5.40672248017132	-6.39058742884784	8.05487107445457	-1.92808976407655	1.19654200050745	-0.216875859720775	6.15469063702452	2.67511413404069	-8.68423680368589	-7.48453589735954	-5.50878779062593	3.18421673335615	-3.2660461563523	-4.75316610469675	-3.23354361170249	5.85361590871531	2.86560031510474	-4.30224856394766	13.8342944642647	-4.73916182174186	2.04830982626339	8.19713177465297	-10.1912609503505	-8.00007646149903	0.0275582442035116	-1.95752557179938	-13.0179760140507	-24.2456557851294	-17.2236927337766	-23.3098116851331	-53.6053895827513	-67.9158571715304	-92.160026714843	-198.176312392883	-261.521323869801	-503.244368968019	-1503.43911905901	-2178.02806438378	-1721.16754196053	-1860.87512533351	-33395.6765803031	-154154.71281571
241.15	24.6507026979781	35.0982119088818	45.0433483974771	32.53705656419	31.3476130049912	-4.90042980435832	15.5052710303435	-12.3018134215223	4.95457476368915	31.3165501934176	8.46131613310311	45.0131001964453	17.8784828255585	-4.85140366732458	-2.74347371939331	25.0583440470746	27.6912167967456	4.57765742348484	4.65285570520044	6.99584827748199	24.669989082626	-1.34307870666226	-5.16997722935595	-2.89445184203692	-2.1991728586548	-0.679320133915672	2.86081531619296	0.370295636329167	5.31644141921878	-3.50806136768455	6.70739022012441	9.13598083700307	-10.9786253760652	11.4953613207771	-0.00444600970518216	6.57289412427022	7.20204175039461	3.99066789455062	-0.289778451115852	-0.59299272428828	10.0666858162549	22.6050270507993	3.97917849215115	7.50124799744106	8.78205377225061	-0.938746454855854	4.71786112555998	-0.00547931588974748	-9.46030146552696	5.86386800120631	4.94438651799597	2.04332245659993	6.76296292076847	-4.38857257897047	1.73435571488081	-12.7731560562062	-4.17913796503323	-10.4861373597592	-18.7784382847085	-30.7237483505738	-32.1548764650778	-53.0200768967304	-80.4866137054994	-129.026627801887	-163.435109449832	-290.996888806167	-696.435020889766	-1804.69815432799	-2240.42009421987	-1598.50590359954	-2463.08285927479	-93972.3304165098	-104755.065618957
242.737	9.56247071840721	-11.6569781895696	-3.94505414071977	16.6105925464304	-21.1324754076662	-4.21834924366948	-43.8170754898179	-5.17220619500268	-27.2592887405184	0.00321601500320234	-9.00944461420598	-16.6168549086348	-20.9273010396012	-12.1412746600223	-25.1851281926069	-7.7806053969606	-17.9191319317009	-6.48802557218073	-5.02378918863037	4.00049995374469	-26.2137181939236	3.24250485472519	0.496668103905841	-2.90104723573208	-1.97512279070563	-0.174349500390046	-3.9513494647809	-2.0405406001011	-6.00644632185415	1.81905178563002	-5.71279081317997	-1.66763810428162	-10.0555348918104	-9.66792686624564	-10.0723152952978	1.60299238219185	-4.52805056496188	-5.67603140593003	-487.154199399008	-10.1195030490911	-13.817205096448	-1.09872689089347	-3.71205494233337	-14.0491557747561	-4.52711207978556	-12.9161096985451	-7.64809244141583	-9.25003105816138	-12.6882470677914	-5.02478831516001	-2.05874057207866	-1.63483932417679	-4.91291174575956	-11.0386792099739	-2.81228242956684	-9.73221769929115	-13.5551198735252	-31.162646047854	-23.1887567858446	-43.6564983131249	-33.2734007545619	-70.7643116945911	-99.7646975195964	-98.728435856538	-199.481818503071	-412.544419610096	-1016.12701420482	-2035.73338474959	-2308.39354628587	-1696.65539341572	-6233.33317846864	-71584.8359466237	-95139.4017590732
244.325	-56.1048556758114	14.1363459976225	-26.85198369728	-15.8553206283785	5.09452378463039	-2.11135726714462	8.0884024122869	5.82790020603022	-27.8784595204183	-5.91734990150241	-26.4728566784951	-17.1552396135428	4.08519104876099	-3.40713557567461	-1.83634310234292	-14.6875792830937	-20.7693050834179	22.897171707652	-2.86624160598946	-9.32589287071391	-5.55046016796967	-5.41273790144603	-14.4673032277604	-17.1560679093047	1.00472513940365	3.92646896512936	-2.58963251890233	0.645646155749328	-2.45366878064368	-4.24567443947404	-11.9518906339096	-10.402431045707	0.915368097196575	2.30588942850341	-1.28159029982521	-10.3790160916432	-9.90216383281609	-10.1717560632655	-8.00684159927548	-17.0470377414969	16.4302211073006	-9.91367438045059	-4.779966515181	0.0037212857906832	5.25088925211965	-15.9205455158507	3.15619550716754	1.55085086793621	-4.30257468232848	-2.30123997876589	1.65364840743887	-3.67362780835539	-4.91391186731836	-9.98291431326417	-24.9185721695168	-23.2022438547762	-20.1964100065832	-28.0772077199634	-19.5245201879083	-42.3040177268178	-49.4952080027278	-82.4197627346979	-117.313943972655	-130.057187230187	-232.348649470319	-546.521932547318	-1405.30458925803	-2245.60352712344	-2195.52935719744	-1972.95384866921	-23251.0337610318	-19122.1905852784	-132719.563991966
