223.736	-42.9734528099114	-23.3685688762276	3.15959172189682	-92.8979992307079	-20.4081845135053	-16.1444756412217	-54.6041862622185	-2.57735810524092	-27.269708731788	-33.6944227372609	-41.1257480716088	0.0169015223380349	-41.3868992556615	1.94632038330514	-32.5250169383644	-33.7260924919738	-52.9653932301594	-32.8272133819801	-28.0031813823764	-8.66927824043768	-27.4510232545802	-2.42850498301234	-15.9449201886394	-10.2522470066267	0.00972495794123862	-6.15109589038727	-8.45287262342881	3.07321349999723	-3.68158919040486	-4.99064488458389	-14.4557634081207	-12.256326845505	-17.3571941675908	-7.78439210599302	-5.78530821949858	-3.38088171463779	-23.5502952018277	-18.914755168688	-12.02353064149	-19.9752688950672	-21.3096368424306	-17.6511607908321	-10.0787403659416	-27.8487147416729	-12.3567914125986	-9.67291997630223	-4.02886414883374	3.10463110002511	-15.7102854280513	-8.9994669716395	-22.8724997270934	-6.32577538602629	-8.59291791108141	-16.2266451429094	-7.77786830368385	-19.0105074445377	-23.6638146434984	-18.0902692793019	-19.2389272847423	-26.937341650899	-36.1142501266868	-38.2642622495684	-54.4691738373515	-55.1531675831257	-98.0406686803957	-162.778318285839	-152.243286061521	-203.246588019157	-258.563012405341	-251.229141290634	-933.195910631508	-1863.66434113874	-2092.57475128049
225.315	83.3270622115282	3.33909264939483	26.8543123189636	33.987317528638	41.5707912530732	42.1285442324871	46.5121677006844	31.052336879546	51.4483892894654	21.8533880186126	21.9737090132778	16.6224877344743	-4.08667087078597	17.9715244369801	41.6926000583954	-0.868663201539599	-4.90024370516861	24.4323982956188	18.2851594162504	4.6639846638328	3.07769095221124	19.2047080013754	11.2868360451046	7.12926194909675	14.4813046044747	4.09480564335888	-1.36827123093668	12.1434214748819	8.2051244903497	9.4339921475847	13.7981131986317	13.7713223005357	-3.66974924165103	17.5338078490153	10.5265918021119	5.19310980165033	12.2036482994088	12.0607635021942	16.3173630373287	14.1563319971344	0.861368174239346	1.65536848236548	11.9419051746296	9.28170237274747	18.3198286564458	7.62143412160022	-6.79226260770585	-1.12662852602644	17.0114019891247	5.46017929511985	6.19031546296556	0.0294631550035378	15.2012714363993	8.34290593387101	1.95293657392457	3.94214085023975	-0.949463743315783	-4.04942346531369	-11.4925361433998	1.10606805992966	-1.07077278239571	-25.9922822007956	-5.58838958610978	-2.51682085647182	-71.0058016302086	-148.055955199548	-124.111942939529	-151.942427151412	-163.256217529513	-342.077453885205	-909.264100174995	-1832.82281778443	-2307.85484828688
226.896	13.1487379532168	-1.67513396118719	-11.0573391837725	-33.2320456105861	23.3419027313404	12.6449858201712	-2.00849884280797	14.2445773652471	-24.1683485632074	15.9675796092136	-16.9030417443766	-1.06132089380032	7.66225499923846	-14.5699749397261	-14.1975057512815	-11.2340222501034	-8.94857968267958	-0.355026452123756	5.74780390967867	-6.33122527964333	4.05962532887738	-2.9700328379862	5.64658656106069	5.12881611262179	-2.15271114388521	-6.32159071217536	6.8263561953935	-6.63962306100986	3.85592503920341	-3.76856649838725	0.0283531165969126	-5.37195075032956	5.7310647528995	-15.1611954238897	-6.20450801253232	-2.39601255178704	9.53981662202291	-1.34252551022058	9.41662673602671	5.26611190615986	6.64335142225371	-7.69491925119035	-5.30419234203248	-4.97956513224518	9.36945655264695	-6.24668264791606	11.0737740723226	-3.27586730131074	-14.8428743873357	-5.85501561721317	5.80468348152547	11.8878262138096	7.00782680800905	-4.54992796721984	-7.54374165391482	2.39017343012211	-5.11841084894777	-6.0784597620634	-8.81451054361012	-8.55135962107019	-18.4413054196173	-28.0800377356504	-34.2735332391647	-57.8612446399142	-71.635677758118	-172.910888952895	-147.395991724468	-212.140729028833	-272.960490039484	-546.495947824324	-1148.55841277538	-1867.73159099941	-2093.84495657948
228.477	-58.7769346235091	-7.50914870898624	-4.73923976170127	-16.6163476705089	-19.6811235223421	11.939346036687	-54.6098014096671	-27.8232559374797	-4.95851310805332	-43.751732391414	-17.4520064588899	-34.8486788332062	-22.9796842601289	-37.4109092737931	-23.3641319896901	-16.4231477050755	-18.743075528172	-17.5556751559266	-9.31091284005304	-7.32392393269901	-27.1615793515872	-0.538402918942378	-17.9155879466742	-7.35484683703112	-2.59659005348232	-3.59425954765486	-8.45173626287655	-7.02995175992936	-5.19563764522325	-2.27243587373126	-4.71598623913499	-10.8325703020375	-13.9708971473255	-0.676071499463881	-13.7396080251851	-14.0022792679893	-13.018826265868	0.92191245289572	-17.6248434069599	-15.6068736209416	-18.7358942258611	-4.67113875920311	-17.80452443204	-6.53885291012475	-19.2479364654385	-2.75186769310704	-11.2474364346404	-5.05109264816493	-10.9794468555326	-2.92930619930937	-18.768374149405	-8.78656127739712	-10.0431359797832	-14.7646303348279	-11.9272137542715	-9.2722318610412	-20.9514623738545	-27.6076776402528	-25.0273971781774	-36.1240541124677	-23.8545980062143	-27.8648889474248	-45.9669240721506	-53.1414836615552	-141.767151447356	-225.490493828719	-233.096085965259	-242.132765212981	-373.255909911671	-660.371327502566	-1363.41515014769	-2105.40527244427	-2548.67826649067
230.058	28.0552000349278	7.50406903945008	3.95286490182471	38.5182383942895	2.20241151780815	17.5649302802258	18.218739987303	16.1778912765984	23.5680830278741	-5.89903086651335	31.5509548145026	-4.29435251102139	32.7049996066084	25.277985092846	22.4623010309963	-5.59943131407826	18.3560668358341	21.408002208377	12.2274773734184	-8.28958285691461	2.79027566828404	-1.89010206406996	-13.2500145303013	1.34024573360532	6.75474667064583	3.42747595843007	8.46537258950372	2.57098949921437	1.65501453277082	9.75806941685349	4.75020551778644	-1.44817259022383	4.61677814765876	7.87634574714116	6.46505820391907	3.63915006536383	2.73938368092556	-3.50170142276831	-2.37086742634204	1.21745266823954	5.79004250835216	0.571624312587557	12.7933833348382	7.8246305920648	0.97626122395901	-4.15499611565583	14.918205183366	6.84913490734254	11.4267259073722	-2.08002974897331	5.59372786297172	-0.798761823652559	-2.86288352283909	-8.92362611667005	-10.3630924296443	-0.168542151468822	-5.57471963414648	-9.92547274625827	-19.7783365125749	-11.7649212450961	-12.7217785017872	-22.5483322596496	-24.8216170957777	-37.5541056190605	-104.571594510177	-192.981493625968	-192.899251992958	-248.773202139607	-391.343678786364	-970.680082429047	-1325.70106844302	-1872.12693700084	-2668.78964967056
231.641	-71.920484671686	-36.6980172252653	-78.9833874645156	-33.9871550960301	-29.1593341515048	-80.7558228235295	-60.6839625493122	-49.1741740346376	-29.7360502927271	-36.6346824505376	-57.4610222632302	-75.0366747592941	-35.741679809352	-33.0318688582978	-35.7498423297937	-43.632508204405	-26.069474826546	-35.5068973474323	-27.2405550856572	-25.3332927585582	-15.4222650788202	-22.1769729365269	-16.1895973769008	-12.4751862166448	-12.6675817523919	-3.41302168423616	-17.455417369181	-10.3359838034208	-10.1215359354277	-16.6946523398929	-15.9968266576247	-21.4586259640695	-21.0171700382196	-17.7338599437144	-15.2143956425923	-16.5673472588029	-9.26215655551894	-30.5092341013427	-24.0293362486222	-29.7813735543388	-25.6625306298433	-28.9575052768965	-34.7664268876421	-10.767635140874	-20.2353100159282	-19.1529741416508	-22.4939753129913	-22.7020121825645	-16.5593322791151	-21.3780558375954	-25.9704245204491	-24.1535331993078	-28.0782730095853	-25.8050690911441	-25.9854168144196	-33.3888582389785	-24.9106781733463	-39.106552092932	-27.8663536823404	-42.879318036345	-49.4841717305355	-53.2739759297663	-58.7762359817639	-105.376670565128	-179.596022866146	-246.762798683904	-189.323110289045	-330.476709216662	-646.163364964801	-1266.06977838711	-1481.0254456432	-2239.50728545523	-4139.84525279076
233.224	28.0787814214728	7.50203717163562	-12.6436884487697	21.1476746176802	-12.3935307752551	9.12211436393261	13.4834532951421	16.8178008165996	-5.58883535457214	11.224422268626	40.0110595911057	-17.6903511530507	-10.2217348466696	-9.72330135723049	3.20807996303742	17.7261425073849	-4.06855750886198	9.52988454142819	17.9088070328356	7.00763205128371	12.6475421567076	15.1464856299612	-7.60630845879368	6.46038566067763	5.34808681595394	1.0219922905803	-4.91341282856341	-5.24769728887225	5.04440394547202	7.43076738029899	4.71012007708046	3.76224044833559	-4.55922385163919	-8.99315211465015	-4.52554074274335	-3.81555245005974	-9.95347674839405	-1.4536595232764	-3.51160008752368	2.05507535725093	-9.5095896037948	2.76085466469238	1.59668211516928	-8.04402633654713	-8.82267755064437	-4.62467621128769	-2.48113178553964	-1.9632386895541	0.651157112807957	-9.64849921839594	2.07204712459322	-4.49272771591184	7.60618326353302	1.0495875521129	-12.6027249512913	-12.3026472799785	-15.5369222960614	-11.9761318634723	-10.1255869262999	-19.0801953693225	-29.2564238086557	-31.2104220155574	-42.2030945020388	-40.2592402727672	-154.78397580858	-193.67930487646	-207.825024582738	-321.845067845121	-780.61719730749	-1394.60034198876	-1556.19549084859	-2294.45494778657	-9951.26919222683
234.808	-13.1694895733763	-57.5442337875934	-42.6494130529978	-51.3584904275269	-6.54637939304481	-7.01703381610706	-18.8748880287501	-49.8288501956691	0.64441132988707	-30.7303626011785	-13.5070641190253	-4.82855682550856	-20.4267793833138	-29.633206512103	-12.8146175421354	-28.0821256567629	-11.4024462632918	-16.7918403863655	-6.08645447951233	-32.015308883999	-17.2711787517549	-12.9839455655303	-13.2482862365694	-13.1447605889587	-4.54576969867203	-9.56978208748321	-6.12199336209486	-7.2684721601188	-11.5983642612255	-3.62024440445867	-11.7645455622678	-14.1149586055551	-4.31920883479653	-8.50750965441641	-16.9302205724999	-5.96484185145832	-10.1070156662258	-9.41398964774003	-8.29845320948238	-24.8881039596137	-3.14146390293174	-24.5458593956384	-17.5225434169227	1.56049031902305	-3.52917505016285	2.82162769239924	-9.65033847543047	-10.3465698341818	-10.1092412642178	-13.8280841011157	-16.7116995907725	-10.1955426896013	-5.07705594789727	-22.6889358753332	-9.26839261117629	-14.3534638889199	-18.6928777740356	-31.8995138045443	-37.5345574568565	-21.7476991337678	-40.6598032047206	-60.336603384582	-72.3417694837132	-90.9192119148322	-179.881734923632	-267.795009239534	-283.265531575825	-480.675316334329	-1212.02654693691	-1722.73564096269	-1582.61325601361	-2681.81914533996	-31167.0767831379
236.392	35.9637795438247	27.518814224628	15.8010135797925	38.5184820432014	29.1659385875149	34.4135658546033	39.1039985746772	52.4304255593998	66.9335868712041	1.18892966871156	52.4026177149217	36.9974907199109	41.3823473529273	25.7553623946711	18.7865601602201	6.4903622761842	8.94932862828517	25.213914774324	9.70611613025834	9.00794782847925	16.0491635360312	20.2906654376381	4.16296878790606	19.6102322894412	14.6737218655231	-3.40970110773216	2.59548807752527	8.32471202666631	2.18486734737195	1.98386023923045	5.74108045356086	16.6625272606136	3.21903932103228	4.57949445050755	11.8174353452417	7.78756557514139	8.27455167034318	9.28132468984264	2.92512008933478	9.00062524210961	14.1388604355036	22.0925588997888	10.9147202045516	16.0567866033635	-3.58103257397273	2.55190764493721	9.70060162763563	9.26691730411534	6.46206766032237	-7.12430585948152	-4.73268811488067	-4.49670922334475	13.5752138447111	-0.610703993013715	12.1800317099795	-7.89672515323997	4.47905246903253	3.86863580465919	-10.8901213788919	-25.0338129297895	-9.59272923836274	-21.9633795970345	-39.348146179	-42.7996003538934	-139.183304316012	-209.770201617491	-195.562924305575	-627.039311020608	-1515.08404095976	-1651.74303532774	-1652.20562544734	-3330.54404846667	-87485.8555142435
237.977	-62.2664433552982	-65.8625033277708	-39.4947487025662	-52.1125237969435	-78.0342292416904	-71.6360762201223	-22.92932003069	-29.7766524534323	-42.1499444170707	-40.7962668524559	-28.7370512492645	-41.2836650749623	-20.9469699311156	-28.6697904552752	-4.12904855417905	-21.6111011726494	-35.4724683060669	-15.6729791646807	-8.61277648761722	-16.6901218425178	-16.673357167821	-18.6687603893149	-10.8101558226156	-0.892067745857081	-16.6631906221837	-10.9437023913	-10.5055067419443	-10.2350170602233	-12.4608456143631	-6.67866779129281	-12.1544765217471	-17.9388816983278	-17.3919439312252	-17.2931250756693	-5.36032683272075	-12.7969260464264	-16.1381415001559	-11.2073583176206	-11.2896393359693	-17.4009093514515	-10.4135567255339	-12.4347169973902	-9.574557576159	-15.5710960098026	-11.4348571183452	-14.5614043707052	-7.88047571019221	-24.2737892166176	-23.0397641290893	-13.6386302417528	-21.8712181638681	-11.4876490004968	-13.1373344789426	-12.9298727254737	-19.7354554301062	-23.0024221058193	-29.1418826056335	-20.201472293816	-31.073089456565	-46.6584707970273	-57.2186561670287	-55.4583908934735	-74.0249990480612	-125.041372710193	-202.095852734834	-303.937427519198	-307.21036301411	-1125.05330136295	-1974.46476523407	-1682.64178434077	-1808.03005021091	-9383.10248724081	-189995.490138263
239.563	2.63069084610516	6.66497815799564	31.5958186715388	-53.6238188838588	9.47207793858178	-21.0653080114734	43.1558101744744	-15.5415257256446	-0.00140890833682494	-10.0427649513273	-8.43884939424265	-18.765847517199	8.66824394085061	13.5964538541912	-10.5404240721419	-9.92047956120993	-4.88526479305675	17.5799875059998	-3.96029652655763	14.6581043142684	1.55203150003358	12.7190966955315	-4.16354488581668	9.80446792396116	-5.3307208196303	-2.21916727566024	1.23221683301855	-0.628849099108938	1.65244762732112	-2.42479224433802	5.05507712747493	-1.8560616498652	2.07977632317927	6.68469339265112	1.51670417205193	3.60241533701698	10.1474899538363	9.02686903270597	10.4671228586591	-0.29038783147317	-7.19380286503502	-15.7420210127713	5.84822795878313	8.55978045869535	1.45389686088175	10.4430618139995	-3.3768338436313	1.32940575317093	-8.38240361307005	10.2851996431904	-5.77332344696551	4.11643954719644	6.7688306150733	-3.29941804774876	-6.02167576765032	-8.33675074719605	-0.45376766982503	-6.34465756355201	-26.8564846819045	-19.8734703282719	-38.9638208885746	-39.0397594821557	-64.6872232689155	-113.286106310522	-178.822064582959	-268.215788605923	-467.38808218314	-1448.66937200103	-2084.76331215596	-1710.57578967317	-1836.81089966865	-32089.480779542	-144121.482271834
241.15	58.7764629957782	131.735165994614	97.1525919874338	105.737236060146	42.279925917923	6.31198597275427	28.9873844143158	16.1690313039802	32.8322444640728	38.4058461807742	41.68370544789	72.3623819244702	40.8540645335981	25.2718498968452	28.8818100427495	47.1013010735722	34.2140793003259	25.213914774324	15.7737197029801	1.99005932832516	35.1739894052077	17.5828029530522	8.33169855491832	12.9274529814911	16.054680045656	6.32315333641254	13.4989307682536	9.95990974623939	11.7547317718761	7.4444839210048	16.1658832549568	19.3742037376272	14.6301301114932	22.342223560629	13.2929456618669	11.5705815515225	21.5062791425383	23.6856901096587	17.3823614607994	12.1557604486717	25.937756351234	24.5687457246374	9.30475381372634	22.07988539134	18.3222980623415	9.94027527802554	6.51358615953088	14.7738958308121	10.5509312148591	9.84874342197555	6.8028905315586	8.40071749084274	6.15681866334406	12.708667192382	6.09176816492155	-6.73161584710186	0.543977265590673	7.45485669248153	-7.51532199802888	-12.291445827601	-8.42385174708004	-32.9600076709198	-57.223007665979	-94.3030852852663	-161.734709490231	-271.872292673178	-648.766676829966	-1738.38937490147	-2179.47826670675	-1528.16397458854	-2339.93615872454	-91488.8594387139	-93098.1852628804
242.737	19.2722389252273	20.0025539782912	0.790021114760835	15.8606290627852	22.6105960313134	-2.80302510960224	-26.2868005863897	1.96107515888837	11.1748528924706	20.103380219759	12.4021858149962	-26.2572477591734	6.65272568883307	-14.0868233357827	4.13191919904623	3.06258896595493	1.65288715413496	12.9955054128716	16.5303930817655	7.35282847042461	-12.0247009376283	14.0743671961236	7.13999799869587	-4.89824491115323	6.77141802711653	2.23049630137979	-7.35693746043884	-1.52757881023115	-1.75747702897771	6.99951763921906	-3.00684408597471	3.34535600304713	6.17743095306395	15.4916933816129	-3.40924618405683	4.22083540280422	-1.6155153607944	4.05932901673734	-488.735263570882	7.58502195726921	-15.2581844875526	0.844848987931931	5.89029483169379	10.3625148039271	3.81244217474697	-13.6078557050091	-10.1430673189452	-4.83422262223244	-5.3636314956748	-0.606384695804712	2.28546235370069	4.32170411351566	-3.45782610431174	5.43915948344147	4.81434278801676	5.65361071028704	-2.64247159686769	-18.3434933885119	-17.4003295113284	-32.5279376836194	-25.2112197257887	-58.0344396620909	-87.0436166278465	-99.9938758894075	-180.952049025624	-386.68388449277	-992.199095361589	-1986.35100468547	-2233.03392668556	-1611.49765998065	-6006.69825717073	-66241.9426178993	-83289.353121323
244.325	-74.5441011018277	-10.839097953216	-12.6356075595667	-2.26607970714346	-0.715267355430736	18.9694025356836	-10.7843668398689	11.6689912545299	-5.55924827949882	-39.6027093237543	-9.56498308063221	-28.9348118563853	1.01711581496233	-16.028812992499	-8.24374388402222	-7.76640136833435	-24.4472944422403	5.7269189270052	-19.0378641830799	7.70921374287865	-2.14511963948053	0.550679453351785	-7.581536248637	-12.6962834223984	-6.52829205680313	3.5952361878031	4.77940387963936	-2.29065548325982	-0.942483426659596	-2.11443151577504	-13.4834646521857	0.248921458056104	-1.14143485808016	-3.68305551702111	-12.430697001605	-9.18401507273894	-5.13634843517033	-3.53823863254009	-7.74903464676906	-28.3657702694984	-0.855611559712348	-15.1600978521343	-4.52245662901784	-0.997837092278625	-0.684351178739906	-16.1550338584689	2.05302699486012	-5.92461252280402	-8.59426610432181	-3.55264715031176	2.28853686689284	-4.87618259800648	-0.171572180422228	-11.2360698630483	-22.3171749362031	-12.2619232527624	-28.8457533767882	-46.2746693044838	-27.3435874264596	-34.6870549085588	-42.0075063143961	-84.5019723869333	-113.720667174894	-135.254783286213	-241.001914963019	-561.600480433842	-1391.18804607765	-2195.33290308904	-2143.39637317988	-1867.96540627116	-22288.6991845843	-11475.0961717058	-124112.372834684
