500	1.25549E5	8.43222E6	2.58336E4	1.0574E4	6535.76828	4861.18092	4661.10424	4898.54561	3864.19621	4341.54699	4736.66455	6054.67155	3934.78887	2832.08336	1893.75439	1565.2456	1496.25058	2815.29112	3.34743E4	1.1177E5	2699.87057	2704.84349
502	1.08095E5	9.2126E6	2.85807E4	9792.16707	7521.0699	5264.86539	5289.43705	4282.00679	3890.34744	4036.28003	4939.11132	5748.06937	3566.63034	2626.9786	1918.53438	1566.42773	1645.66415	2569.09523	1.78569E4	1.29371E5	4795.52381	2120.94178
504	1.06063E5	8.70743E6	3.22929E4	9901.65883	7195.00651	5853.11941	4995.38604	4520.64084	3937.19883	4258.74684	4844.44377	5772.24419	3582.99498	2462.1286	1932.68061	1386.03641	1427.3686	1892.40073	9749.99243	1.37267E5	8727.87822	1726.46587
506	1.13071E5	7.15086E6	5.32516E4	1.03433E4	7721.23396	5509.05988	5066.25845	4112.89753	3551.13659	3892.29081	4345.38771	5389.72471	3373.1741	2808.15915	2274.28079	1471.87377	1425.71401	1613.40773	6176.07556	1.26969E5	1.77324E4	1407.62319
508	1.31738E5	5.16991E6	1.97152E5	1.07129E4	6778.31987	5033.34458	4875.59024	3920.25065	3580.52545	3909.61931	4387.02891	5318.46014	3162.06218	2392.16133	1798.4264	1767.07495	1345.4173	1458.77217	5025.18975	1.05731E5	3.15166E4	1470.19438
510	1.88487E5	2.9749E6	6.98053E5	1.12608E4	8170.0273	6004.74078	5356.44152	3994.02405	3782.88756	3775.66848	4254.00383	5532.4203	3332.22072	2532.22976	2073.12976	1632.72029	1519.91463	1276.77778	3984.09711	7.63724E4	5.06691E4	1253.51134
512	3.22821E5	1.26588E6	1.7741E6	1.11761E4	6974.2594	5805.09055	4306.45562	3848.68508	3529.85288	3938.09618	4291.81211	5252.53281	3279.08759	2152.31913	1940.51967	1420.50524	1271.01071	1452.40102	3220.61034	4.67882E4	7.30057E4	1503.16568
514	6.04638E5	4.76995E5	3.32619E6	1.17133E4	7804.87529	6302.77008	4684.16501	4468.85676	3233.40259	3846.41979	4382.4704	5284.55554	3134.71833	2000.70968	1885.9437	1445.70283	1300.38647	1475.71427	2649.96499	2.64661E4	9.43261E4	2240.83289
516	8.90839E5	1.98554E5	5.23646E6	1.20153E4	6970.47955	5180.28713	4107.44709	3349.25572	3687.08337	3971.06497	4223.20841	5267.61514	3335.40533	2067.35033	2140.13984	1484.08981	1192.29785	1261.44024	2140.00235	1.41102E4	1.07472E5	4228.97185
518	1.34572E6	1.41472E5	7.28373E6	1.52136E4	7708.04281	5928.47119	4913.27896	4657.56965	3532.67069	3446.49962	4436.05788	4905.30031	3185.426	2255.36968	1938.61099	1471.61481	1192.67873	1272.07431	1706.61848	7391.43715	1.12857E5	8044.53462
520	1.73668E6	1.29388E5	8.84098E6	1.49126E4	8042.40431	6323.12462	3853.7018	4079.49398	3482.98835	3307.28119	3938.94843	4643.09099	3181.11216	1682.15583	2150.11529	1630.25291	976.01521	1164.25139	1289.9488	5031.54507	1.04519E5	1.60914E4
522	2.13732E6	1.1823E5	9.25664E6	1.87131E4	7459.07762	5915.86822	4483.58817	4211.50776	3565.63064	3407.47514	3650.16673	4403.0906	2529.37941	1986.16876	1876.03883	1395.73713	1200.97096	1159.91208	1164.43777	4326.4664	8.65547E4	2.61634E4
524	2.3426E6	1.07865E5	8.38822E6	2.34071E4	8665.42478	5003.89682	4031.67684	4132.88957	3973.27518	3132.51463	3533.20536	4394.90159	2437.52336	2167.85205	1415.50702	1320.98406	1093.68939	1053.01308	1249.73161	3386.47744	6.30247E4	4.3217E4
526	2.38402E6	1.07366E5	6.78764E6	4.13879E4	8607.75053	5921.79581	4282.36154	3834.73249	3407.98721	3085.73455	3944.82663	3843.90612	2222.85223	1879.13513	1788.69185	1502.3502	1094.59534	978.18096	939.50371	3004.38402	4.01525E4	6.10697E4
528	2.22608E6	1.0368E5	4.74545E6	1.96493E5	9844.77357	6042.97592	4921.47641	3815.52464	3407.64657	3747.56075	3953.87671	3865.78679	2560.24039	1923.98013	1463.0392	1510.16584	1025.77724	968.99801	859.9848	2397.0078	2.30866E4	7.75967E4
530	1.85527E6	1.14648E5	2.66562E6	7.25197E5	9530.74487	6450.97954	5023.959	4210.40784	3537.99983	3348.10742	3999.94836	3625.38632	2573.15827	1848.09535	1484.85089	1479.00547	919.15037	726.3091	1017.6564	1665.629	1.24095E4	9.02415E4
532	1.45027E6	1.64946E5	1.15176E6	1.84282E6	1.18985E4	6497.61415	4856.80031	4366.73886	3141.40353	3897.02747	3414.70501	4412.2737	2904.64202	1961.06533	1573.484	1340.92299	1007.08013	1058.12769	1071.23196	1562.72216	6636.45689	9.59135E4
534	9.76616E5	2.60786E5	3.80341E5	3.51457E6	1.22865E4	6491.47118	4425.34992	3847.39225	3235.81905	3135.0222	3168.0675	3895.58989	2418.87743	1989.24082	1351.01991	1292.53456	1163.72161	868.86443	708.44447	1173.62963	4676.09028	9.1525E4
536	6.01303E5	4.73595E5	1.60158E5	5.54346E6	1.11678E4	6759.7945	4922.26344	3726.49493	3519.17451	2970.80885	3702.67286	4150.16634	2267.20437	1684.92793	1243.44165	1543.96827	1067.98485	691.39114	612.88222	1102.89256	3602.23884	7.726E4
538	3.08256E5	7.97978E5	1.1565E5	7.526E6	1.30154E4	7204.0509	4712.2037	3599.08017	3635.89463	3003.04307	3010.00554	3081.73758	2406.27274	1822.17785	1402.40106	1104.63826	1198.32046	856.74418	835.9029	918.45284	3028.6404	5.73318E4
540	1.20996E5	1.19481E6	9.98207E4	8.90708E6	1.37783E4	7280.12195	5720.44141	3890.17787	3093.84398	3720.04151	3155.54968	3308.3656	2160.31265	1697.30458	1350.46518	1218.93235	985.00132	658.29154	685.20175	848.26432	2412.35937	3.50705E4
542	9.28895E4	1.67817E6	9.25831E4	9.10603E6	1.71979E4	6608.97322	4576.78617	4471.02892	2961.19133	3052.03842	3330.78173	3608.43225	2246.81303	1602.24848	1516.03771	1247.93694	1205.64226	700.70961	616.8198	811.86429	2097.08141	1.98596E4
544	6.66968E4	2.12388E6	8.95123E4	8.1248E6	2.14462E4	7872.31213	5278.92484	3523.61984	3500.60396	2873.71643	2484.55214	3362.45279	2272.04936	1510.78527	1296.32422	1047.90193	1266.29039	800.46745	820.23115	1086.9574	1474.10236	1.076E4
546	5.82571E4	2.46969E6	7.87097E4	6.4593E6	4.71891E4	8047.89158	4826.28427	4530.62312	3259.66655	3089.9341	3183.69573	3375.88528	1949.69544	1477.41659	1279.77691	1098.01929	1132.8625	764.00542	725.91788	684.70394	1341.07462	6416.04982
548	5.55682E4	2.60219E6	7.65069E4	4.36561E6	2.29606E5	8453.8253	5418.70452	3886.25306	3698.10365	2997.08254	2758.34383	2845.10122	2164.37708	1740.38628	1235.69823	1336.28987	952.54543	834.38698	712.9701	608.84042	1006.1231	3697.49247
550	6.20202E4	2.53277E6	7.58132E4	2.47041E6	7.85474E5	8096.20249	6088.49172	4381.32413	3258.82589	2672.24576	3232.86761	2933.01283	2428.28993	1586.39384	1159.77183	1108.75691	1212.75959	563.11739	723.81931	592.18515	954.82826	3107.92331
552	3.80485E4	2.27008E6	8.83222E4	1.07378E6	1.90662E6	8682.9555	5053.40912	3907.62028	3066.7128	2865.92641	3124.2539	3031.80405	1888.45124	1250.26146	1208.27721	785.57883	1035.71411	520.56679	384.97396	701.99956	557.84822	2703.38782
554	3.70824E4	1.8729E6	1.00893E5	3.57279E5	3.56915E6	9430.21177	5581.59881	4359.0644	3174.3973	3194.67424	2483.61019	2753.82178	1663.12325	1474.23254	1346.61704	780.76851	1051.70656	879.6456	627.30553	650.06856	683.6152	2336.71382
556	5.46759E4	1.41753E6	1.62233E5	1.49692E5	5.45672E6	1.02915E4	5678.21946	4536.60056	3677.83798	2827.61224	2920.37831	2859.01783	1879.643	1453.10975	1400.11269	1020.00827	1054.13016	601.85621	673.19135	671.42131	850.63031	1917.51257
558	3.79316E4	9.49497E5	2.97048E5	1.0537E5	7.30583E6	1.02384E4	5256.77062	4160.40514	2943.6492	2961.36761	2760.92173	2877.16841	1921.36628	1469.30634	939.58724	742.10507	973.63805	711.63639	621.68114	568.46101	745.58167	1529.24754
560	4.3383E4	5.7046E5	5.30797E5	1.01158E5	8.57885E6	1.35028E4	6477.64393	4371.78941	3447.61094	3002.07252	2940.83791	2758.4541	1878.38466	1550.43641	1131.49477	822.7737	827.13365	851.70496	762.29696	549.58182	664.17146	1086.96813
562	5.92954E4	2.9306E5	8.58141E5	8.57331E4	8.77499E6	1.40548E4	6616.32489	5260.94463	3547.12096	3115.59039	2819.38149	2631.23692	1899.08946	1478.78267	1308.98017	886.53772	1027.15583	821.87039	811.61832	589.41879	590.95297	1069.9992
564	4.65599E4	1.49019E5	1.27627E6	8.26402E4	7.75822E6	2.03771E4	6374.93275	4844.07854	3154.22091	3079.69477	3033.28982	2392.87594	1863.14717	1285.2861	1342.6451	882.03782	893.76436	749.26712	559.96024	258.1954	503.28231	805.50312
566	4.2944E4	8.77863E4	1.70329E6	7.91377E4	6.05512E6	4.52686E4	8440.65431	4274.58204	3512.0974	2946.70135	2610.04158	2447.84317	1657.18409	1474.81916	899.75529	713.97002	670.92061	822.16755	715.64207	365.30812	492.81641	702.95903
568	4.8222E4	6.03535E4	2.12478E6	8.09089E4	4.04126E6	2.32363E5	8513.5675	5113.92791	3945.8533	2879.7978	2675.59443	2556.82236	1729.83905	1357.48383	1038.72868	873.08006	939.31223	974.39927	631.12829	413.0991	703.96675	726.89973
570	4.34381E4	5.69545E4	2.37378E6	7.70293E4	2.20379E6	8.24778E5	7739.06333	5376.27626	3540.20919	2596.35797	2623.95839	2542.63103	2106.52039	1334.88919	888.91096	805.04006	807.48876	662.48428	713.41377	474.8303	532.85869	560.64021
572	4.47455E4	3.49124E4	2.47139E6	7.44736E4	9.399E5	1.95741E6	8368.91987	5190.23253	3331.36179	2972.72621	2843.56094	2145.16456	1460.71347	1432.40314	1342.5133	958.90692	790.45168	1030.17605	696.02203	461.03522	625.12189	504.05154
574	5.21302E4	4.29101E4	2.3653E6	6.69425E4	3.18325E5	3.555E6	9582.41739	4982.45096	4230.91103	2801.50434	2506.66568	2964.05419	1602.04184	1382.59133	1238.41454	952.18597	699.58903	663.52672	696.64833	523.21955	370.01436	434.5741
576	5.90462E4	3.49118E4	2.05228E6	7.05101E4	1.38809E5	5.32049E6	1.00693E4	5109.1633	3485.44984	2938.08021	2206.05144	2437.6549	1828.00616	1200.57832	1281.71311	1025.75579	691.52816	823.01216	411.92488	454.73362	732.70973	254.61491
578	3.71826E4	3.51075E4	1.67225E6	9.49687E4	1.08706E5	6.98301E6	1.00541E4	5047.14393	3820.94903	2917.28768	2932.57383	2632.65123	1487.52215	856.8892	748.26783	997.09174	800.10706	665.30187	722.12468	564.84765	503.83269	298.70158
580	3.01688E4	2.90615E4	1.21393E6	1.55063E5	8.92375E4	8.12095E6	1.30253E4	6060.17889	3886.33343	3124.8322	2499.19314	2648.39399	1607.29916	1639.43585	848.51396	911.05136	910.92103	447.22905	613.25426	285.96642	602.72496	681.65611
582	3.71826E4	3.63979E4	8.06362E5	2.91672E5	8.40884E4	8.15467E6	1.52239E4	6054.10492	4699.51833	3006.16177	2213.36169	2382.29932	1938.23607	1400.00845	1077.10146	1116.56749	828.00136	622.78672	747.08982	373.23839	589.89295	393.13666
584	5.16071E4	3.63406E4	4.64271E5	5.18642E5	7.77459E4	7.10599E6	1.9635E4	6718.38595	3951.07748	2916.18305	2691.51935	2117.12204	1580.06262	1342.54244	853.7849	1028.25818	651.39925	441.19855	796.33282	439.96037	496.31067	484.66565
586	4.65497E4	3.31032E4	2.63361E5	8.19328E5	7.55951E4	5.46178E6	4.25477E4	6896.00161	4504.50912	3537.69569	2439.19832	2653.37937	2024.86167	1310.77868	1440.9354	937.18729	811.60531	727.43019	762.59732	484.27523	598.4577	385.12484
588	3.37932E4	2.65742E4	1.32643E5	1.17083E6	6.99156E4	3.55504E6	2.19285E5	6834.00163	3414.11097	3263.24676	2481.71893	1949.43972	1871.57222	1277.71181	976.13032	991.8401	953.61053	598.47012	788.641	369.16314	610.20138	392.44629
590	2.81725E4	3.37901E4	7.60308E4	1.56209E6	6.50235E4	1.86689E6	7.89899E5	8598.66447	4197.1637	2964.53892	2630.11294	2607.22581	1901.86104	1154.96352	725.55598	945.85119	722.01826	692.28277	585.33035	690.00712	303.00498	477.01175
592	3.14734E4	3.25809E4	5.44001E4	1.90149E6	6.69574E4	7.37143E5	1.94399E6	8077.75688	4186.47472	3730.8282	2276.20406	2337.3775	2239.00215	1295.6208	1025.74857	757.11669	638.07458	752.68119	743.55386	484.50114	482.07738	440.16836
594	1.84373E4	3.59746E4	5.01586E4	2.11113E6	6.41032E4	2.43614E5	3.47263E6	8265.46211	4580.62915	2910.74527	2333.93405	2557.11269	1954.2105	1150.5516	973.88666	768.91958	748.42012	1000.78774	582.05627	544.98043	402.55492	470.84404
596	2.75131E4	3.88118E4	4.08872E4	2.18936E6	5.97718E4	1.1578E5	5.21272E6	8621.39164	4365.70509	3822.68793	2720.26788	2143.58505	1680.36241	1340.02143	835.39259	943.25656	736.99973	539.55027	719.06182	488.49492	216.52056	138.62256
598	3.99358E4	2.6588E4	4.2409E4	2.07313E6	6.25323E4	9.7888E4	6.74885E6	1.03107E4	4017.88581	3631.35245	2680.7679	2133.21328	1553.98301	1382.13016	1372.66376	757.87029	916.54072	473.58154	668.22437	471.65472	181.29071	500.86421
600	4.52575E4	3.44895E4	3.56131E4	1.81367E6	7.04923E4	8.5067E4	7.67174E6	1.26409E4	5201.94321	3096.75455	2733.79746	2480.07284	1793.92663	1360.64401	1059.90088	744.13797	582.477	679.54335	641.08481	231.62927	546.31025	229.89993
