500	1.20354E5	8.72963E6	2.53382E4	9071.10716	7390.88317	5402.03518	3798.44686	3897.4608	4038.59466	4425.20442	5415.75985	7406.3529	4007.77402	2995.32973	2217.41415	1999.34319	1993.45687	3085.70446	3.59706E4	1.11582E5	2509.02295	2133.65359
502	1.15937E5	9.61615E6	2.45825E4	9617.25939	6261.42984	5040.44262	4155.50831	4034.1301	3634.54465	4327.07213	5286.76836	6863.67742	3853.39107	2784.86184	2445.59274	1824.15085	1487.31544	2930.88057	1.87556E4	1.31053E5	4378.70321	2022.70093
504	1.03618E5	9.21848E6	3.17825E4	9838.18752	6505.47035	5596.73742	4478.41414	4118.70981	3612.54634	4532.66739	5517.4562	6846.53555	4263.08425	3078.69376	2372.01559	2082.50103	1601.45064	2130.28214	9948.32742	1.38682E5	8409.66839	1872.09172
506	1.10181E5	7.63478E6	4.44977E4	9317.84798	6747.12138	5702.0073	4436.04897	3943.48689	4030.70194	4323.57604	5265.22033	6455.52813	3805.57948	2665.37304	2309.71424	1779.59749	1775.88785	1854.56696	6387.51114	1.30643E5	1.65004E4	1426.88037
508	1.25688E5	5.51853E6	1.67786E5	1.07679E4	7497.61344	5449.09672	4691.4674	4070.71678	4049.79411	4025.86968	5038.16271	6493.48463	3963.28492	2651.07222	2270.03424	2001.15163	1575.36037	1700.92922	5047.58412	1.10219E5	2.98473E4	1069.78016
510	2.13263E5	3.22744E6	6.31164E5	1.00152E4	8113.09498	5350.97959	4782.07961	4243.20345	3736.9049	4124.12372	4791.60671	6117.07668	3565.64735	2384.84382	2372.84895	1796.05273	1634.89485	1497.21973	4069.92272	7.96873E4	4.9664E4	1261.41619
512	3.14939E5	1.39585E6	1.67523E6	1.10734E4	7290.37023	5512.51635	3819.57721	4307.64138	3866.38852	3809.70838	4908.8223	6238.09902	3356.78947	2624.46692	2368.64011	1601.47718	1341.73958	1423.82403	3891.45456	4.79197E4	7.21714E4	1732.06585
514	5.6861E5	4.86489E5	3.28646E6	1.2516E4	6960.23499	5440.64093	5215.16132	3728.50569	3513.11875	4333.85212	4485.64477	5954.2729	3506.60915	2522.05688	2013.55524	1818.23517	1532.92372	1293.94438	2565.37605	2.74322E4	9.38396E4	2284.49336
516	8.79597E5	1.96499E5	5.26052E6	1.35357E4	6698.46141	5389.26654	4350.18621	4123.83454	3448.88938	3893.85978	4508.078	5931.56219	3191.52489	1819.2806	2309.18072	1609.61548	1269.07229	1575.58679	2007.84623	1.453E4	1.09325E5	3838.78448
518	1.31445E6	1.55899E5	7.43906E6	1.3602E4	9139.16871	5643.92824	4996.27181	4009.47258	3739.12456	3765.13225	4721.49988	5442.13105	3249.02218	2355.62622	1920.96581	1593.68292	1246.43427	1306.59009	1610.60756	7956.76458	1.16428E5	8092.92781
520	1.72975E6	1.20738E5	9.17968E6	1.32997E4	7156.72488	5735.85797	4769.91543	4054.46766	3534.14402	3763.06825	4037.125	5755.40142	2908.17751	1787.35992	1830.13295	1557.47325	1297.86811	1299.06669	1481.9789	4882.23983	1.08643E5	1.59918E4
522	2.13325E6	1.22988E5	9.67071E6	1.9296E4	8860.46318	5290.86092	4580.83911	3758.14025	3485.8609	3128.99598	3822.62841	5113.11825	3097.58949	1965.18322	1671.37981	1594.91425	1199.65397	1435.36802	1451.16983	4056.77665	9.009E4	2.72551E4
524	2.49964E6	1.22262E5	8.90017E6	2.24288E4	8284.81825	6012.87436	4286.75783	3878.89449	3539.26057	3303.9499	4162.14425	5182.47924	2946.89977	1907.14706	2041.26044	1654.37946	1233.88552	1486.628	1355.19584	3648.61411	6.52927E4	4.297E4
526	2.43776E6	1.06347E5	7.14796E6	3.97151E4	9370.71239	5903.90504	3992.6693	3873.47504	3672.02915	3590.70864	4434.06081	5041.69744	2921.62482	2167.75361	1735.95576	1540.06388	1362.49879	1121.35301	1190.01842	3093.66677	4.31027E4	6.01959E4
528	2.37542E6	1.15949E5	4.97937E6	1.72965E5	9380.45987	5554.93628	4186.43608	4356.3492	3526.7179	3643.0449	3719.34466	4478.89219	3087.94138	2180.79586	1909.1739	1812.57269	1137.75394	1085.4474	933.39094	2525.96056	2.37942E4	7.92332E4
530	1.96616E6	1.15391E5	2.85318E6	6.85498E5	1.0366E4	5895.1453	4906.59181	4587.60681	3196.44757	3116.22226	3781.04192	4682.08926	2806.61928	2301.54013	1651.27967	1694.23341	1160.15182	951.26822	1201.18045	1990.92399	1.25904E4	9.26005E4
532	1.55096E6	1.54865E5	1.20071E6	1.7774E6	1.05624E4	6096.79303	5102.7867	3914.28751	3321.0736	3627.50648	3559.68426	4754.2164	2354.50128	2007.64509	1462.42663	1458.7695	1188.63726	883.02186	1008.16174	1535.05736	6554.72166	9.96873E4
534	1.04738E6	2.56468E5	3.87095E5	3.52765E6	1.09315E4	6865.92409	4476.8756	3907.65891	3242.9804	3415.89508	3574.27378	4784.62272	2943.36034	1959.252	1670.35902	1741.63592	1263.14606	872.92749	1110.60698	1084.68616	4497.78456	9.12914E4
536	6.22195E5	4.59953E5	1.52269E5	5.60155E6	1.26132E4	5268.55255	4985.8305	3828.74735	3980.02608	3243.60589	3322.94041	4000.91194	2441.28178	1529.20927	1509.12277	1440.17199	1219.58551	1022.96998	829.16196	926.73341	3535.15866	7.71517E4
538	3.07903E5	7.55994E5	1.21422E5	7.71712E6	1.33596E4	6108.67348	5761.88798	4049.63751	3684.56143	3306.71982	3345.9404	4049.67194	2351.96027	1863.43438	1431.84159	1627.12035	1363.86818	788.76952	895.3227	1006.76082	2868.51586	5.73323E4
540	1.54141E5	1.14833E6	1.0893E5	9.2365E6	1.34897E4	7509.40455	4968.57074	4030.16007	3191.29969	3181.01081	3485.84742	4105.63402	2604.27592	1583.79962	1443.90502	1441.65673	1237.15559	928.19932	917.2238	815.19333	2710.67347	3.61587E4
542	9.82102E4	1.65801E6	9.66253E4	9.55921E6	1.6273E4	6278.37772	5454.59481	3344.82666	3367.73051	3551.28196	3167.99323	3755.43526	2056.79321	1800.18315	1478.09114	1357.0989	1192.46484	969.64476	947.31728	717.39089	2175.35122	2.10577E4
544	7.82581E4	2.10127E6	9.357E4	8.61308E6	2.20314E4	7722.87231	5624.43327	3978.62526	2966.70465	3394.20191	3778.291	3976.52571	2313.65889	1519.70643	1312.11908	1344.19446	1029.98035	867.12426	752.82435	798.5239	1680.89798	1.0423E4
546	6.00582E4	2.53716E6	8.61267E4	6.85635E6	3.927E4	7358.37241	5386.37396	3959.82774	3360.4024	3285.10927	3135.22985	3724.49314	2536.8647	1689.18859	1515.49336	1159.33652	979.1199	1009.65642	782.82369	579.6137	1462.72369	6012.73632
548	6.04884E4	2.72458E6	8.32808E4	4.64862E6	2.01604E5	8747.51622	5824.28593	3836.6022	3317.19771	3453.32281	3208.00113	3526.0307	2055.25804	1580.18235	1549.96281	1160.57035	1177.5668	489.63613	666.10375	833.45554	1099.33752	3708.47589
550	5.26592E4	2.6722E6	8.77235E4	2.66327E6	7.17191E5	8570.82967	5581.19724	3948.08106	3501.4633	2666.09399	3036.25653	3990.44058	1979.48695	1585.83955	1387.67308	1125.66003	1257.23956	875.64826	579.07508	811.14741	884.63302	3162.41417
552	4.17831E4	2.48032E6	8.2856E4	1.15314E6	1.81315E6	8496.77827	5631.2717	3970.77684	3744.64922	3091.15953	3135.49516	3363.46553	2236.14871	1615.09364	1544.26751	1012.2461	1306.22698	953.02944	732.65839	918.61585	699.18829	2791.88995
554	5.34056E4	2.00564E6	1.01462E5	3.84293E5	3.46151E6	1.04893E4	5382.31988	4142.98473	2760.68105	2916.08273	2893.06121	3481.43216	2139.93772	1597.98443	1272.35667	1213.35349	867.00064	796.97636	862.74167	590.88041	823.85611	2348.99927
556	4.21148E4	1.54256E6	1.50151E5	1.60546E5	5.42857E6	9211.93535	6032.84694	3901.77332	3174.61364	3160.66107	2858.87843	2983.42834	1909.30221	1582.50338	1536.2185	979.83468	1194.67679	838.64982	730.52642	903.13495	591.04807	1878.16067
558	3.11395E4	1.06426E6	2.82776E5	1.1726E5	7.4066E6	1.19313E4	5346.71484	4097.44101	3724.63396	3015.16412	3308.27563	3134.58463	2174.66425	1725.51797	1412.97178	928.02876	1169.51626	723.24291	809.37459	650.8166	651.59308	1541.06488
560	3.78845E4	6.18296E5	5.07811E5	1.0459E5	8.89249E6	1.37279E4	6967.32741	4814.72912	3413.68102	3084.93216	3403.98484	3377.50769	1747.09959	1486.90258	1448.34153	1164.36614	1141.46169	926.82412	727.9487	611.08555	446.1698	1204.23799
562	4.44778E4	3.41723E5	8.4305E5	8.73724E4	9.1504E6	1.52455E4	6098.8131	4334.72532	4142.63278	2748.35626	2344.07895	3130.32194	1852.85606	1145.64846	999.65591	929.83371	1162.54499	797.25128	780.14679	540.64892	554.28687	824.07507
564	2.63437E4	1.67733E5	1.25472E6	9.07693E4	8.15402E6	2.09231E4	6675.01233	4990.05221	3219.26442	2942.15286	2767.98096	2913.64965	2057.69551	1478.36124	1129.87345	913.3798	1083.26583	680.76635	784.7154	654.62558	512.81509	847.10451
566	5.45082E4	9.8565E4	1.70015E6	8.16234E4	6.44092E6	3.96372E4	7727.86446	5337.74495	3124.11189	2801.70411	2951.2108	3100.30548	1733.74818	1432.74601	1321.76561	1092.43867	649.96598	664.10361	616.33593	592.12012	553.36473	647.05489
568	4.37827E4	7.35682E4	2.13539E6	8.02611E4	4.25769E6	1.96034E5	7573.12839	5838.45103	3609.65969	2901.02289	2507.03303	2460.36567	1813.50487	1297.00421	1055.5389	1121.07089	888.46262	935.88419	721.06795	484.20882	669.86026	716.25323
570	4.02307E4	5.15652E4	2.48138E6	7.76831E4	2.30179E6	7.39922E5	9054.76963	5060.84414	3643.18207	3243.3021	2868.28777	2974.57984	1798.28956	992.37402	1361.56513	977.5717	612.44044	922.28391	745.95731	503.74895	628.82619	634.38512
572	3.89964E4	4.72061E4	2.58699E6	7.04004E4	9.70061E5	1.82962E6	9104.15877	5502.54365	3962.57167	2508.64739	2701.79131	2533.54638	2039.55538	1746.99656	1155.91164	892.61322	835.74642	776.49591	661.66181	625.52139	518.44649	474.3338
574	3.91235E4	4.84766E4	2.48139E6	6.7583E4	3.27912E5	3.47034E6	9079.02922	5572.22724	3719.93369	3163.70453	2883.29335	2546.58652	1846.97283	1355.6981	1173.62863	1263.61749	969.26878	843.45944	551.73848	475.27668	494.05183	564.3233
576	4.3131E4	3.7051E4	2.14348E6	7.39271E4	1.39152E5	5.29691E6	9324.63134	5794.04054	3628.51991	3433.27811	2920.6643	2445.55811	1903.93259	1324.54758	1155.78086	772.36209	898.418	968.35474	672.42175	589.07648	559.38054	562.77993
578	3.25266E4	4.24109E4	1.76694E6	9.38516E4	1.09147E5	7.11254E6	9980.94184	5021.7074	4545.7354	3208.77236	3080.29314	2392.45751	1647.30853	1591.72289	1189.46292	1130.50515	634.03041	726.11979	616.49225	669.27289	408.58436	415.83304
580	6.09571E4	3.2886E4	1.30418E6	1.56551E5	9.23981E4	8.40138E6	1.26078E4	5634.99517	4263.55789	3332.46761	2877.42091	2430.45417	1655.6665	1341.64938	1183.38373	968.44005	870.85202	487.12744	580.98377	730.26006	426.92345	667.63163
582	4.26944E4	4.16245E4	8.53707E5	2.87737E5	8.54514E4	8.5333E6	1.57466E4	6971.57253	4077.02423	2701.49614	2541.62667	2704.60164	1704.44207	942.88574	1336.58785	828.16947	841.8887	695.46299	545.8393	704.73514	565.20781	277.59973
584	4.13221E4	3.73787E4	5.02627E5	4.94713E5	8.2374E4	7.49955E6	1.86747E4	7286.13326	4180.35439	3131.39169	3142.86747	2505.54407	1762.33372	1563.03206	1053.70189	1243.2062	550.73433	647.96185	721.51945	494.60614	720.83834	646.47941
586	4.91909E4	3.52323E4	2.74522E5	8.03063E5	7.7258E4	5.77614E6	3.59533E4	7019.00261	4952.7349	3208.56004	2807.92031	2391.18614	2216.41434	1372.78601	1071.88557	935.19351	524.25407	720.02177	686.61059	375.3796	277.8837	524.04356
588	3.83541E4	3.13466E4	1.40479E5	1.18408E6	7.19909E4	3.76785E6	1.77332E5	6850.87585	4241.28571	3695.93068	3127.9713	2272.16488	1778.24196	1321.77689	1383.28532	1106.08877	900.63395	917.51709	869.29263	511.8534	433.53651	292.77068
590	3.59922E4	3.40176E4	8.21038E4	1.5728E6	7.25624E4	1.96832E6	6.84792E5	7666.79068	3555.94895	2558.88206	2889.74129	2085.81	2345.69399	1740.07103	1420.90144	744.32314	965.00114	920.44094	622.58365	678.3276	568.47067	415.17392
592	3.06714E4	3.7381E4	6.04922E4	1.93759E6	7.19792E4	7.82683E5	1.80097E6	8239.73697	3985.55013	3029.65289	3252.96309	2237.48331	2071.97733	1537.69661	986.98187	677.48363	754.79404	962.25831	556.16115	584.2325	396.81349	516.0261
594	4.79999E4	3.27708E4	4.55794E4	2.19047E6	6.64525E4	2.55456E5	3.36778E6	8331.51523	4805.85147	3497.6445	2584.84576	2242.15791	2124.43498	1487.12525	1105.1158	1069.53202	754.31579	667.38783	697.34638	416.99958	311.61385	501.43817
596	4.51822E4	4.51689E4	4.5817E4	2.25815E6	6.57487E4	1.18679E5	5.20272E6	9672.31357	4700.74879	3963.48483	2693.44485	1919.34735	2161.3103	1128.52444	1290.91454	1105.42959	808.2903	536.89054	629.88476	577.86004	493.05072	546.53492
598	3.24048E4	3.73548E4	3.61879E4	2.13838E6	6.40426E4	1.00254E5	6.84813E6	9820.29385	5256.59686	3374.09923	2337.14942	2571.50518	1605.88886	1623.94036	1148.18759	1125.20307	582.98102	680.03155	629.13091	447.02148	446.96306	395.72639
600	5.50633E4	4.07174E4	3.65706E4	1.91024E6	7.23335E4	8.20644E4	7.88376E6	1.12942E4	5685.71431	3632.32742	2678.85583	2677.98236	1514.23331	1540.32201	1466.39263	743.77544	403.59905	420.03887	558.78638	470.29806	637.88918	530.15573
