498	1.49437E5	6.7459E6	2.15504E4	8023.67521	6366.77128	5674.43849	5285.91563	4020.04192	4111.6153	4139.97452	4522.95876	5332.7466	3310.03209	2696.51418	1977.32796	1612.79305	1493.86938	3784.52529	6.01966E4	8.06709E4	1697.76662	2521.16819
500	1.17929E5	8.50149E6	1.96135E4	8268.85009	6936.41514	5323.98904	4651.00338	4163.82006	3791.35579	4016.77091	4709.90343	5339.75153	3229.69935	2586.74501	1712.57747	1508.32757	1363.37326	3020.12113	3.44618E4	1.07913E5	2555.4933	2395.31945
502	1.15967E5	9.36172E6	2.24391E4	9844.98519	6371.15925	5295.90735	5028.51352	4057.83034	3446.63433	4019.96194	4319.54879	5525.1356	3432.97208	2334.80315	1870.85754	1397.12682	1416.38771	2598.85317	1.77667E4	1.27983E5	4655.68983	2021.22808
504	1.06595E5	8.86809E6	2.52655E4	1.01788E4	6671.7726	4817.70182	4332.793	4215.37956	3952.51275	3603.4931	4215.01807	5278.2009	3242.30801	2522.60692	2076.92253	1614.97165	1426.40215	1826.60421	9943.88154	1.35368E5	8483.23985	1781.89167
506	1.04398E5	7.27596E6	4.28477E4	9041.28563	6475.15173	5682.12622	4392.18269	4004.31186	3999.51702	3775.74704	3765.47976	5372.05651	3118.24675	2255.20201	2175.95418	1499.0186	1422.58639	1834.36549	5986.56234	1.2958E5	1.74712E4	1381.85306
508	1.39854E5	5.20158E6	1.69075E5	1.0489E4	6390.15138	5235.57915	4783.09608	4266.82401	4029.36409	3514.19855	4419.04584	5115.31553	3225.46547	2381.91717	1969.30253	1439.36951	1562.55657	1511.66987	5460.12554	1.06378E5	2.94981E4	1363.79328
510	1.84244E5	3.00024E6	6.47443E5	1.08812E4	6109.84939	5761.96242	4512.61507	3939.42106	3547.94004	3487.43329	4163.28594	5130.67174	3023.39289	2137.41837	1997.54066	1171.01827	1143.76573	1513.29237	3885.09529	7.62353E4	5.02046E4	1275.17503
512	3.17213E5	1.27014E6	1.68298E6	1.35288E4	6436.34342	5108.34008	3722.85251	4028.5477	3971.71434	3551.46099	3546.09255	4989.0677	3135.85069	2061.04815	2131.83648	1436.00563	1289.36013	1284.65467	3324.03722	4.83462E4	6.97873E4	1681.97322
514	5.65195E5	4.58365E5	3.2347E6	1.12432E4	6751.76777	5633.43061	4705.45544	4378.07697	3286.24206	3186.18341	4182.7121	4845.79631	3049.78929	2085.88906	1930.70439	1474.32307	1212.46313	1332.59227	2652.13043	2.64447E4	9.30787E4	2148.91427
516	8.746E5	1.96449E5	5.20433E6	1.29068E4	7459.91559	5778.30866	5449.09178	4007.36561	3833.97398	3076.31723	4090.14665	4450.0047	2608.67063	1788.03805	1907.59772	1419.95292	1123.47022	1175.94438	2155.94591	1.34825E4	1.09659E5	4140.68389
518	1.24765E6	1.50881E5	7.29085E6	1.40526E4	6476.23081	5229.70994	4395.06085	4362.35428	3519.33736	3348.47168	3653.27264	4398.79503	2761.88835	1852.47606	1756.76513	1459.27993	969.1919	1009.09346	1552.82217	7463.06598	1.14047E5	7771.57053
520	1.6668E6	1.19799E5	8.96448E6	1.37381E4	7015.23312	5743.93394	4249.94104	3467.07847	3360.26411	3300.96682	3291.5266	4181.65899	2749.54924	1870.26305	1861.82394	1318.92861	1066.32265	1092.43194	1431.46549	5156.6242	1.05453E5	1.5079E4
522	2.10159E6	1.15866E5	9.48863E6	1.68122E4	7543.53661	5615.57442	3581.46527	3168.90556	3847.13413	2916.28297	3918.12111	4083.09989	2728.96448	1644.72668	1782.78921	1278.78257	1165.05227	1105.59059	1422.56019	4418.22771	8.92705E4	2.58666E4
524	2.3368E6	1.07656E5	8.62371E6	2.18152E4	8042.72713	6072.85221	4612.42048	3768.1075	3885.04115	2870.12092	3518.71048	4058.25962	2844.25407	2021.11514	1703.67782	1160.97646	1074.13835	1234.77961	1172.11612	3497.20512	6.45439E4	4.23364E4
526	2.44699E6	1.00957E5	6.99832E6	3.92128E4	9242.81337	5803.09467	4628.37819	3469.62461	3608.73193	3229.44621	3286.53359	3765.39009	2492.93076	1768.82662	1550.03523	1421.48897	1098.33811	972.68127	1157.45235	3122.2207	4.17747E4	5.80251E4
528	2.27691E6	1.05023E5	4.84738E6	1.72911E5	9689.76658	5948.69255	4618.22209	3908.29866	3516.21955	2842.30437	3622.44117	4182.78082	2467.33956	1997.91536	1256.00857	1673.77411	946.89581	1038.00064	1111.25309	2132.88607	2.46E4	7.79178E4
530	1.98658E6	1.08175E5	2.72899E6	6.6723E5	9462.85213	5850.78166	4822.17744	4138.24821	3997.48343	3200.81208	3348.92853	3453.65513	2292.03483	1793.6088	1537.47451	1457.41725	1017.33623	718.56857	826.30138	1648.54666	1.25867E4	8.95441E4
532	1.54983E6	1.50814E5	1.17265E6	1.73322E6	1.04755E4	6562.95703	4253.50653	4298.51287	2729.17199	3079.98674	3642.48677	3763.17456	2100.11608	1867.54393	1375.52196	1368.57428	1141.52279	811.65594	1000.62502	1788.24742	6769.79373	9.66902E4
534	1.01468E6	2.53143E5	3.83144E5	3.48495E6	1.1383E4	6754.01131	5330.30711	3904.03647	3482.9894	3282.99263	3028.06397	3296.2726	2360.59338	1575.67433	1227.20323	1334.98822	998.71119	649.71234	977.54592	1165.43879	4588.12813	9.02482E4
536	6.01706E5	4.58466E5	1.61683E5	5.53978E6	1.19895E4	5886.65483	4669.37798	4035.84198	3657.92398	2990.23083	3290.05117	3717.06808	2243.51163	1831.89362	1243.02143	1339.12482	983.27771	837.90395	811.05594	1180.21817	3390.03989	7.56348E4
538	2.93102E5	7.54921E5	1.19846E5	7.60758E6	1.21255E4	6318.1925	5322.25806	4202.80122	3134.75023	3106.7776	2680.92359	3311.87145	2236.17423	1709.32123	1413.68295	1483.84659	1176.50799	852.20143	808.45552	865.22579	3178.17988	5.70787E4
540	1.39998E5	1.15572E6	1.02445E5	9.06153E6	1.50031E4	7212.34033	4866.08677	3733.68252	3298.76179	2876.61308	3031.69917	3852.93469	2112.23065	1734.1449	1245.43546	1157.19359	882.72545	1053.68817	869.57442	986.63632	2773.53719	3.65688E4
542	9.61442E4	1.64354E6	8.99136E4	9.37456E6	1.68416E4	6794.02335	5401.49706	3880.2456	3221.30226	3138.42547	3001.39228	3351.5896	2185.92477	1259.1426	1374.21928	1270.65425	1019.06423	780.60555	645.17936	728.69754	2030.46933	2.11294E4
544	7.77733E4	2.09785E6	8.81353E4	8.40957E6	2.14398E4	7333.8317	5318.59947	4007.0131	3803.67372	3051.23792	2453.09182	2816.97737	1799.74455	1421.01897	1108.36692	1124.19291	1201.6144	782.9899	656.57433	984.41857	1670.75194	1.11759E4
546	5.37365E4	2.44623E6	8.70647E4	6.58875E6	4.32537E4	7320.78085	5233.32983	3391.01878	2842.48805	3165.2182	2641.56591	2943.55159	2348.72393	1893.0611	1421.63736	1019.7331	1210.70351	797.17743	692.43768	930.19846	1416.83114	5911.3202
548	5.55055E4	2.6419E6	8.29825E4	4.56708E6	2.07846E5	8387.67108	5490.42467	4087.67853	2931.1992	2881.77402	2663.18411	2530.5162	1998.30021	1469.49597	1307.88844	1015.06563	1138.6526	1006.26798	841.02434	539.37978	1246.35683	4126.80462
550	5.03299E4	2.57764E6	8.21287E4	2.51125E6	7.4284E5	8916.12931	6241.85669	4441.84035	2870.85724	3378.62948	2600.77665	2698.329	1909.6798	1715.62148	1311.62397	1097.36821	1050.94628	859.36891	897.52505	917.5899	921.26927	3151.86987
552	4.70818E4	2.35112E6	8.47486E4	1.06343E6	1.86932E6	8910.54941	5321.61005	4177.51511	2922.32928	3254.5015	3015.32692	2723.49266	2022.65168	1209.31552	1171.67808	1134.3965	1230.29394	545.25067	584.27739	828.46647	1028.03066	2698.8712
554	4.37867E4	1.94483E6	1.03955E5	3.62984E5	3.5316E6	1.0262E4	5707.02097	4257.30754	3006.1194	3106.36422	2554.95125	2922.36402	2133.8565	1295.28684	878.53999	975.73473	1044.12672	1015.02982	1000.73321	709.88233	549.17485	2592.85512
556	4.92257E4	1.45856E6	1.60784E5	1.58209E5	5.42713E6	1.0783E4	5300.52242	4628.78506	3226.42982	2679.20477	2852.046	2718.39404	1897.21219	1425.74574	1256.7795	944.32528	798.97705	940.20007	522.8108	922.93126	614.77186	2148.20673
558	4.85346E4	1.00733E6	2.78509E5	1.18163E5	7.31609E6	1.14823E4	5249.90658	5121.3607	3405.71895	2428.84385	2659.68755	2807.24388	1757.52476	1497.40563	994.72829	1130.00867	1053.83983	855.6073	661.64513	566.67889	663.83721	1569.94903
560	5.81318E4	5.73369E5	4.9804E5	1.01799E5	8.65017E6	1.34173E4	5989.4453	4141.97313	3874.26392	2792.76077	2650.7962	2598.60987	1976.65173	1385.9854	1460.41165	988.77715	1035.35384	944.48608	551.41518	536.91553	829.85073	1209.04355
562	5.64969E4	2.95067E5	8.25526E5	9.16569E4	8.85087E6	1.48137E4	6336.77522	4479.36816	3424.63552	2699.7065	2641.90101	2619.4256	1974.13039	1527.2882	1564.06011	1170.04781	861.02852	886.10597	852.07121	699.64533	676.12546	987.06769
564	4.26079E4	1.54201E5	1.22514E6	8.45978E4	7.81524E6	1.94151E4	8022.75313	4773.91396	3428.74784	2589.54229	2677.10013	2688.38658	2389.33522	1329.34035	1282.9866	858.24058	1053.54805	684.73561	846.17127	545.98501	950.86527	1122.09261
566	4.98076E4	9.11652E4	1.68311E6	8.63951E4	6.09781E6	3.98589E4	7314.23813	4728.67742	3581.03322	2984.89172	3127.8132	3113.06545	1727.02056	1329.41194	1269.16054	810.00547	841.38326	1070.73365	539.96813	884.05706	825.61381	900.4022
568	5.31222E4	7.12878E4	2.0874E6	8.02921E4	4.04585E6	2.07586E5	8282.0274	5313.63591	3854.90062	2851.00031	2345.84562	2486.52564	1596.64778	1267.86185	1145.10825	1030.0132	736.11394	792.76677	489.08923	373.12616	653.27214	509.82996
570	4.56651E4	6.16787E4	2.41411E6	7.1465E4	2.21999E6	7.51153E5	8626.63371	4669.24189	3856.596	2902.3753	2511.63136	2543.06716	1936.78984	1581.05811	1095.14296	1114.87675	801.67382	735.64204	539.99245	642.75642	473.55373	712.41826
572	4.71185E4	5.18217E4	2.50302E6	7.62469E4	9.28441E5	1.83664E6	8298.21993	5012.84385	4097.92598	2868.35914	2235.58127	2890.28213	1889.89937	1495.2912	1080.9459	1078.45938	909.57735	1191.40407	635.82275	775.56581	655.09958	744.64036
574	6.8533E4	4.25094E4	2.41963E6	6.77626E4	3.10136E5	3.40949E6	9598.07007	5705.12346	3393.06796	2588.62021	2673.96452	2322.68944	1364.50688	1271.10952	1339.82305	1231.73918	894.80764	737.99804	547.80815	720.85348	599.50503	666.94887
576	6.39265E4	4.09159E4	2.11687E6	7.24101E4	1.31144E5	5.21327E6	1.03027E4	5630.59277	3356.02554	2879.23378	2666.76971	2408.85044	2020.9323	1478.83582	1278.70425	954.48657	995.81696	772.54893	987.30076	596.63007	598.91599	536.00316
578	5.60463E4	3.85483E4	1.7019E6	9.59025E4	1.09003E5	6.88046E6	9845.2592	5496.44074	4469.49375	3051.18303	2353.86878	2146.25807	1810.27427	1532.43604	1060.26649	969.60835	1046.42041	853.30784	567.0507	606.17725	540.80513	659.6225
580	5.30461E4	3.67217E4	1.26527E6	1.53834E5	8.97912E4	8.04821E6	1.24196E4	5797.76452	3839.67873	2603.56619	2856.65267	2343.12528	1797.94614	1366.57522	1234.1062	1155.01741	827.56063	629.77622	1021.54027	1058.70636	598.67717	544.55988
582	4.53718E4	3.53195E4	8.61384E5	2.81064E5	8.49681E4	8.13828E6	1.38577E4	5740.74042	4450.16919	2959.05785	2357.37522	2568.2386	1691.40591	1226.46777	1268.40541	858.86856	831.49385	803.21681	587.02544	578.63912	749.51864	726.9263
584	5.83068E4	3.67924E4	5.20837E5	4.90307E5	7.49106E4	7.16379E6	1.99733E4	6298.75073	4380.43364	3597.22635	2543.56165	2416.95409	1660.34692	1417.10305	988.62478	1148.24247	835.20823	865.00094	492.84937	577.19483	632.43648	728.9361
586	5.46338E4	3.42727E4	2.67267E5	7.89242E5	7.29658E4	5.4758E6	3.43554E4	7166.86072	3595.368	3031.79949	2336.47978	2850.69011	1588.32336	1877.01383	1194.11811	965.50358	946.01446	867.46236	848.93594	699.57089	679.28251	708.60712
588	3.29636E4	2.86731E4	1.47846E5	1.15572E6	7.26158E4	3.53219E6	1.77719E5	8226.05697	4672.27352	3223.02497	2288.72486	2406.31768	1782.29044	1540.46869	1352.26587	1072.73843	998.57298	847.26771	889.76146	776.6898	554.75173	584.87939
590	5.50876E4	3.72756E4	8.86229E4	1.53635E6	6.95786E4	1.84519E6	6.93293E5	7970.35708	4610.89114	3648.45078	2402.41425	2741.2253	1887.37078	1403.80916	1237.07972	999.20219	696.43519	774.4336	768.36441	620.31704	615.60083	699.47949
592	4.2168E4	3.00171E4	6.47973E4	1.87974E6	6.515E4	7.28236E5	1.77939E6	9327.39409	5051.11743	3114.64523	2518.85814	2442.03297	1626.5662	1581.19016	1185.0208	1214.51247	782.70043	814.12038	983.30123	1028.22262	742.19544	664.58038
594	3.32231E4	3.54067E4	5.17727E4	2.14494E6	6.51556E4	2.4721E5	3.32765E6	8582.88792	4706.08088	3269.61504	2966.61104	2022.61245	1843.79969	1668.46562	1337.41218	1101.8001	708.54052	764.04653	562.50858	844.53237	493.74303	711.30958
596	4.81661E4	4.53617E4	4.96901E4	2.20756E6	6.01151E4	1.20501E5	5.06237E6	9627.4377	4747.11613	3273.38496	2976.28691	2007.81175	1703.36332	1353.15443	1595.86967	698.14503	797.40302	465.85923	847.8148	900.64744	701.71754	688.06689
598	4.45124E4	3.854E4	4.42519E4	2.0885E6	6.36853E4	9.44587E4	6.60393E6	9703.29602	5645.12671	3166.53367	3001.08907	2445.63498	1815.26017	1508.13174	1272.57998	1190.56493	880.7331	833.52872	638.61829	822.33379	661.09609	453.60724
600	2.574E4	4.09242E4	4.10901E4	1.8459E6	6.55291E4	8.2783E4	7.66065E6	1.13944E4	5060.98841	3505.66357	2279.32388	2264.52236	1887.51424	1556.5468	1232.5502	667.70512	965.34922	822.10788	827.30535	509.1636	562.42046	601.56268
