502	1.12701E5	9.17642E6	2.77487E4	9570.77534	6225.96369	4597.30226	4238.39922	3297.00905	3382.55175	3791.43128	4849.65696	6714.44791	3527.57552	2346.70739	2258.30281	1769.02739	1807.1323	2501.42177	1.84911E4	1.31631E5	4609.27765	2048.20552
504	1.03975E5	8.62676E6	3.05768E4	1.04673E4	7023.21816	5266.23758	3595.3894	3704.47307	3422.44503	3497.45129	4943.10917	6486.70219	3484.62579	2216.09739	1960.50706	1929.15192	1689.23712	2079.30299	1.02959E4	1.36235E5	8535.54711	1650.31334
506	1.20401E5	7.18722E6	5.07274E4	1.1746E4	6533.76279	5112.21382	3754.23461	3231.98064	3418.30534	3486.88627	4867.98245	6075.40671	3087.95887	2547.55013	2172.55516	1591.15498	1515.5659	1748.45014	6276.69862	1.28188E5	1.77333E4	1478.51236
508	1.36879E5	5.20957E6	1.8033E5	1.1475E4	7597.12767	4760.81845	3584.99786	3169.26571	2745.76024	3360.988	4296.78532	5978.92377	3226.97809	2287.56224	2234.56336	1626.47541	1515.67295	1565.18801	5116.95841	1.07276E5	3.0097E4	1361.15673
510	1.9356E5	3.0664E6	6.33994E5	1.27833E4	7755.15787	4663.89237	3879.22525	3096.35279	3295.71169	3317.20651	4619.21018	6069.73306	3441.92885	1684.85822	1960.38667	1667.28478	1545.91875	1502.87627	4132.46533	7.70143E4	4.89214E4	1239.96527
512	3.45372E5	1.36706E6	1.66558E6	1.3833E4	7236.44446	4995.33139	4249.04089	3208.91868	3254.07681	3235.31192	4373.48152	6363.40675	3048.47294	1832.21316	2294.85312	1430.41655	1460.77305	1394.49297	3204.7225	4.83639E4	7.21546E4	1515.35953
514	5.70534E5	4.86608E5	3.16776E6	1.26616E4	7484.12025	4638.89445	3926.59746	3537.24264	3183.29121	2977.83884	3998.61011	5751.62893	2666.17339	1822.32185	2128.69717	1532.41438	1224.0727	1375.95432	2480.46348	2.6745E4	9.42099E4	2295.85009
516	8.80828E5	2.0368E5	5.1315E6	1.44194E4	7547.50411	4976.15378	3678.46999	3203.41557	2901.90716	3238.17103	3975.19147	5705.96454	3031.95989	1951.94754	1908.29877	1439.34562	1265.54432	1250.76593	2308.4931	1.40462E4	1.08714E5	4316.59937
518	1.32226E6	1.46801E5	7.14751E6	1.50746E4	8019.88593	5404.19814	3964.31385	2990.20925	3338.07863	3344.87181	4299.89407	5682.68799	3214.63008	1936.90201	2043.57833	1647.98684	1163.09647	1436.42503	1534.71373	7884.80758	1.14281E5	8094.07368
520	1.75153E6	1.37932E5	8.71605E6	1.68301E4	7624.67681	4900.87669	3885.56718	3049.77542	2975.2855	2969.2133	3917.27251	5238.11642	2876.55063	1992.0098	1883.74389	1428.38824	1247.16964	1204.18966	1219.08051	4924.70628	1.07472E5	1.56085E4
522	2.11336E6	1.24435E5	9.16871E6	1.8913E4	9408.31689	4995.76507	3684.85753	3231.90952	3925.4257	3200.25091	3638.49111	4695.76599	2765.56969	1866.9591	1635.36472	1363.05689	1133.09683	1166.18037	1243.50454	4256.86772	9.05458E4	2.73654E4
524	2.42851E6	1.23177E5	8.34065E6	2.32259E4	9244.20123	4375.89197	4056.47593	3485.6757	2779.32084	3270.4689	3574.32398	4758.64275	2767.18268	1612.16104	1848.9998	1483.61467	1227.24641	1060.51657	1027.98339	3672.02273	6.54161E4	4.26912E4
526	2.48455E6	1.11306E5	6.74282E6	4.26223E4	8104.47255	5639.23751	3789.18833	3307.38138	3370.79611	2734.80653	3634.34602	4874.8862	2970.1327	1797.54881	1548.24086	1613.12902	1145.72594	1190.51844	1021.39812	3008.59581	4.20142E4	6.05699E4
528	2.29013E6	1.18033E5	4.71055E6	1.81443E5	8629.38758	5372.01594	4088.18482	3730.23128	3293.3369	2879.44221	3875.91973	4528.08079	2498.41907	2044.72119	1439.24451	1557.84799	1104.83783	1033.16842	862.04124	2243.80063	2.4533E4	7.77169E4
530	1.94734E6	1.27212E5	2.71264E6	6.79037E5	1.00313E4	5645.65313	3913.85534	3126.36362	2889.9797	2959.81986	3485.25497	4453.07694	2619.67812	1188.76402	1418.97529	1526.39123	1165.66786	1047.77263	1066.00548	1975.85397	1.17438E4	9.15681E4
532	1.54016E6	1.57641E5	1.1601E6	1.7523E6	1.13543E4	5347.61526	3849.94105	3339.72662	2603.08098	3168.20527	3800.11677	4387.87393	2501.00186	1801.90906	1505.75069	1771.46485	1095.02886	795.06223	804.69231	1495.63735	6920.08737	9.64033E4
534	1.02552E6	2.5539E5	4.02328E5	3.40849E6	1.13806E4	5588.6011	4513.55859	3413.37002	3217.07773	2554.70223	3244.65408	4028.49476	2295.1013	1532.99596	1178.8546	1459.19633	1217.95767	907.64366	1086.04708	1175.66592	4559.63195	9.23576E4
536	6.01429E5	4.75471E5	1.50284E5	5.39184E6	1.27235E4	5256.42208	4124.75286	3335.0092	3209.02557	3052.93587	2876.96235	3981.80973	2303.64575	1596.6789	1407.91923	1326.47739	1231.17882	974.94713	816.01731	979.73284	3484.46726	7.58668E4
538	2.97839E5	7.84465E5	1.25172E5	7.33027E6	1.29936E4	6793.95201	4305.54445	3029.15024	2820.30279	3132.07116	2864.79159	3809.10798	2469.80199	1501.81948	1171.75777	1501.98036	890.6394	848.44641	803.61091	1086.32171	3020.94243	5.81408E4
540	1.72216E5	1.17043E6	1.02614E5	8.70602E6	1.44299E4	6571.97856	4228.13604	2918.10655	2563.06867	3379.23767	3500.14809	3901.41959	2420.09957	1633.27374	1271.76915	1204.29799	1062.4102	765.06773	1015.67583	1067.90852	2289.74812	3.70015E4
542	1.06455E5	1.63519E6	1.00644E5	8.97707E6	1.61223E4	5710.06447	3987.53114	3720.67923	2933.07039	2996.56428	2842.80664	3699.08766	2121.86588	1305.5911	1401.36307	1216.19477	1247.72928	738.33689	634.77195	837.61621	2147.6618	2.00246E4
544	7.80187E4	2.09925E6	9.23746E4	8.00233E6	2.02486E4	6847.23605	4114.70509	3270.17767	2674.81039	3416.46576	2896.68684	3619.94327	2388.94492	1515.84029	1330.86952	1062.24602	1120.62345	708.03355	990.78348	789.73703	1439.26475	1.05146E4
546	6.21214E4	2.46942E6	8.38511E4	6.30682E6	4.38582E4	7563.31981	4754.98415	3324.31336	2736.89074	2820.59285	2800.66241	3493.60104	2120.32966	1490.20308	1202.19361	1150.13775	1072.14951	754.13359	696.95424	854.62872	1360.82758	6105.6911
548	4.6716E4	2.68958E6	7.88866E4	4.33073E6	1.97893E5	8562.17925	5141.43199	3515.2089	2981.41499	2985.49062	2826.28935	3559.46067	2023.30112	1197.02375	1278.2603	936.21072	1193.30822	976.39011	717.06794	529.12877	1007.69571	3834.40733
550	3.67963E4	2.63319E6	7.99858E4	2.45305E6	7.16333E5	1.05232E4	5399.9986	3465.40736	3064.75112	2812.45589	2963.64729	3832.47471	1939.44974	1091.91968	1132.38675	1060.97134	969.8011	570.58082	650.67317	1018.27035	760.52867	2908.83532
552	5.14339E4	2.3822E6	7.83795E4	1.06466E6	1.7744E6	9648.79535	5138.19047	3667.15788	2876.81992	2959.57394	2965.28078	3270.56795	2210.9304	1236.30544	1053.83093	939.96591	890.81245	991.5931	793.55867	648.85807	648.89729	2948.64005
554	5.40023E4	1.95082E6	1.00525E5	3.59055E5	3.34817E6	9180.49108	5267.42726	4130.2577	2986.32333	2369.76065	2723.62946	3251.31208	2020.68076	1160.274	1294.28946	1153.35427	960.09113	786.71674	673.0684	810.08481	548.96563	2474.46162
556	3.38626E4	1.47585E6	1.58028E5	1.54021E5	5.18165E6	1.0053E4	4967.23569	4053.50808	2805.92612	2465.27497	2695.32371	2868.74713	1625.71944	1191.4984	1287.15495	1144.54781	915.06959	945.98934	629.66578	806.10325	846.96931	1967.99089
558	4.05243E4	9.82852E5	2.9875E5	1.22854E5	7.06509E6	1.01271E4	5647.23759	4374.05188	2609.61543	2659.17567	2989.54786	3242.37392	1646.15218	1156.95312	1214.65978	792.83436	1060.14785	928.13108	465.72043	654.64678	408.03997	1553.81058
560	5.12388E4	5.93007E5	5.183E5	9.58636E4	8.34888E6	1.25319E4	5911.3687	4302.52048	2683.86451	2894.77092	2925.61708	2966.97016	1848.25203	1450.03324	1192.27815	956.9033	985.22684	933.15486	634.27754	616.18736	608.92606	1274.96522
562	4.64939E4	3.14637E5	8.28015E5	9.00726E4	8.5527E6	1.61578E4	5867.87667	3810.04924	3527.82098	2644.424	3192.77506	2762.0089	1738.95787	1244.88286	1148.59675	952.3578	972.92195	672.57202	549.7745	576.6095	511.13216	975.69195
564	5.25283E4	1.67799E5	1.24554E6	8.44405E4	7.58725E6	2.14158E4	6771.51298	4334.60262	3263.57846	2866.44646	2652.09664	3272.55579	1719.74039	1534.7527	1201.49527	991.7103	853.82284	927.58406	354.05215	442.7901	440.84725	747.23744
566	4.05764E4	9.27207E4	1.71166E6	7.91455E4	5.96626E6	3.8986E4	7198.06605	4587.48388	3387.32877	2810.01473	2591.31639	2863.05619	1777.2573	1253.9679	1032.51624	882.25335	632.74869	665.87519	579.84861	409.86617	509.67012	677.18708
568	3.47387E4	7.52658E4	2.11554E6	7.80103E4	3.98883E6	2.03425E5	7289.28913	4203.06159	3045.15611	2843.24774	3405.09607	3022.53343	1946.85773	1350.45072	1111.35218	845.75553	766.45809	891.34713	387.82639	577.31619	540.00529	634.35213
570	5.00907E4	5.2293E4	2.42186E6	7.59336E4	2.19436E6	7.40807E5	8164.40591	3823.38752	3042.86777	3064.62881	2804.69506	2551.57713	1334.59867	1599.35764	1038.93916	731.23972	729.15646	672.78452	714.86313	578.36064	656.231	579.07591
572	5.22049E4	5.01486E4	2.53919E6	7.09548E4	9.27301E5	1.78452E6	8138.34803	4980.71691	3336.01126	2815.68278	2810.01192	2460.93175	1639.77492	1271.77196	997.31929	1067.14859	814.61343	1028.90766	874.57888	721.20754	591.42687	774.77643
574	5.74602E4	4.1016E4	2.38525E6	7.0058E4	3.18236E5	3.34135E6	8916.13329	4693.01568	3308.01298	2949.91718	2523.38243	2623.99682	1591.41952	1475.0048	1084.99609	689.61489	743.91241	705.47549	440.28769	565.01505	492.8504	508.82483
576	4.81535E4	4.22982E4	2.12135E6	7.54589E4	1.38967E5	5.08565E6	8972.76808	4913.09273	3828.21171	3137.17355	2076.03873	2699.70487	1615.89766	1264.03519	933.72521	782.53366	874.92268	749.6576	556.76598	643.519	423.45974	447.09356
578	3.72361E4	3.34597E4	1.68897E6	1.00304E5	1.05613E5	6.70262E6	1.01351E4	4141.48357	3775.22141	3085.60521	2787.90321	2616.01275	1713.67325	1235.27441	986.48283	1237.61986	781.47949	883.6111	599.15686	618.98001	544.51632	444.65575
580	4.65197E4	3.19454E4	1.28061E6	1.62873E5	9.14255E4	7.83657E6	1.14286E4	5107.96169	4027.95147	2707.92502	2754.68351	2574.43026	2215.05291	1527.65203	1078.32544	653.71151	717.34589	641.90379	576.54086	404.07492	633.01669	587.7955
582	4.20173E4	3.18689E4	8.50601E5	2.97514E5	8.59065E4	7.88793E6	1.51036E4	5289.41503	4080.84194	2903.37478	2625.23314	2400.19241	1593.62354	972.40058	997.08183	1147.40043	752.11858	849.37315	599.70805	748.40782	330.23117	653.15578
584	3.73059E4	4.1669E4	4.97158E5	5.18526E5	7.54246E4	6.93715E6	1.91836E4	6567.99147	3784.80906	2698.99716	2636.74187	2447.47631	1619.88738	1172.74833	1157.96949	777.639	651.01752	421.36834	737.96815	479.98008	538.59368	446.40457
586	4.76976E4	3.58614E4	2.7827E5	8.0965E5	7.22212E4	5.31355E6	3.46164E4	5794.84573	4119.24973	3138.92494	2163.29862	2564.77094	1853.75023	1122.01429	1113.70767	853.28236	803.64481	369.91812	870.38011	426.31062	462.78241	355.60234
588	4.7937E4	2.42994E4	1.43954E5	1.17706E6	6.98917E4	3.46122E6	1.83429E5	6028.10051	4010.51481	2852.43343	2114.65951	2799.47924	1976.8419	1141.78071	928.38988	918.98387	758.63181	412.54833	825.38512	497.53445	335.24364	361.52055
590	4.65912E4	2.4211E4	8.46429E4	1.58653E6	6.55739E4	1.84111E6	7.02639E5	7606.05296	3719.17445	2603.67722	2429.49596	2350.44242	1891.24277	1176.48609	1041.38954	1090.8907	672.79073	677.25721	408.30947	415.85016	591.88485	436.72028
592	4.07125E4	2.67554E4	5.30547E4	1.94136E6	6.27064E4	7.32128E5	1.73408E6	7844.38005	4599.58932	3412.63274	2188.48932	1743.02555	1856.79242	1622.05114	1271.28535	860.64722	945.72855	664.89275	591.22831	423.08485	398.65125	514.69927
594	4.52325E4	3.40548E4	4.51257E4	2.15895E6	5.8532E4	2.50856E5	3.18217E6	9233.72632	3878.4669	2617.66428	2102.41878	2169.55534	1956.73256	1048.55395	748.69272	1091.33692	810.19145	866.26715	870.47953	524.0074	483.3754	476.60998
596	3.98894E4	3.24466E4	4.04529E4	2.22984E6	5.54808E4	1.12086E5	4.87787E6	8278.72383	4432.59102	3923.84379	2235.17987	2442.09098	1541.69696	1254.61103	981.10191	754.83729	516.96692	598.82701	625.66838	697.76646	346.42906	411.93598
598	4.38176E4	3.1919E4	3.47644E4	2.10811E6	5.57639E4	9.42537E4	6.4105E6	9339.33807	3899.06368	2886.79823	2957.19933	2490.33659	1279.69798	1409.65121	1074.30673	852.60545	487.66753	596.17562	466.82816	795.39659	366.3964	543.68176
600	2.79346E4	4.08466E4	3.33373E4	1.85129E6	6.07654E4	7.66461E4	7.34388E6	1.05066E4	4698.1307	3175.1157	2818.74771	2239.65999	1568.12959	1159.50542	1185.22631	939.29253	604.14959	675.15177	515.51545	583.05003	580.0049	717.06835
