488	7.53743E6	5.22895E5	2.72315E5	2.48332E5	2.00607E5	1.6923E5	1.45989E5	1.34702E5	1.30461E5	1.2845E5	1.25086E5	1.22338E5	1.21805E5	1.17248E5	1.06334E5	9.14037E4	7.8527E4	8.46063E4	2.03527E5	4.42153E4	3.11534E4	2.29442E4
490	4.62189E6	1.13543E6	2.7348E5	2.40319E5	1.95002E5	1.66318E5	1.44349E5	1.33832E5	1.26707E5	1.2548E5	1.23193E5	1.20944E5	1.17695E5	1.16237E5	1.05113E5	9.03578E4	7.85723E4	7.56261E4	2.17857E5	5.0167E4	3.15806E4	2.31357E4
492	2.19368E6	2.44101E6	2.73796E5	2.36556E5	1.9707E5	1.64811E5	1.40464E5	1.2946E5	1.23852E5	1.23714E5	1.21749E5	1.18797E5	1.17099E5	1.15013E5	1.01784E5	8.9217E4	7.90036E4	7.08613E4	2.10852E5	5.84471E4	3.15133E4	2.32963E4
494	8.96721E5	4.51896E6	2.56867E5	2.33664E5	1.98901E5	1.59907E5	1.36528E5	1.31794E5	1.21674E5	1.1893E5	1.204E5	1.163E5	1.15805E5	1.12116E5	1.01267E5	8.74428E4	7.69952E4	6.91256E4	1.89839E5	7.41134E4	3.17917E4	2.38065E4
496	4.75865E5	7.38096E6	2.65479E5	2.33468E5	1.94641E5	1.59537E5	1.40064E5	1.26759E5	1.20057E5	1.20099E5	1.17703E5	1.13651E5	1.1328E5	1.1301E5	1.00758E5	8.79783E4	7.522E4	6.81914E4	1.51533E5	9.69533E4	3.21738E4	2.44961E4
498	4.08632E5	1.03283E7	2.57701E5	2.32457E5	1.84456E5	1.57859E5	1.33007E5	1.22485E5	1.18477E5	1.15962E5	1.13852E5	1.11738E5	1.11894E5	1.09069E5	9.83766E4	8.52125E4	7.66921E4	6.75511E4	1.16964E5	1.23691E5	3.1843E4	2.46564E4
500	4.01347E5	1.28592E7	2.63891E5	2.233E5	1.83671E5	1.5424E5	1.30762E5	1.22631E5	1.16997E5	1.14339E5	1.09464E5	1.08119E5	1.08548E5	1.08319E5	9.68307E4	8.58597E4	7.35735E4	6.7321E4	8.94001E4	1.49904E5	3.41491E4	2.5261E4
502	3.86732E5	1.39407E7	2.55488E5	2.22274E5	1.84376E5	1.5116E5	1.2918E5	1.18451E5	1.12634E5	1.10742E5	1.09576E5	1.05095E5	1.0623E5	1.03123E5	9.43125E4	8.36463E4	7.47163E4	6.62504E4	7.13747E4	1.74451E5	3.62481E4	2.53978E4
504	3.52839E5	1.3196E7	2.59611E5	2.21709E5	1.84135E5	1.4843E5	1.25788E5	1.19007E5	1.13179E5	1.09478E5	1.06306E5	1.07037E5	1.02933E5	1.03981E5	9.18131E4	8.18393E4	7.31174E4	6.3829E4	6.26949E4	1.82162E5	4.1106E4	2.52359E4
506	3.52962E5	1.09768E7	2.83987E5	2.15095E5	1.75615E5	1.47992E5	1.25417E5	1.14191E5	1.08129E5	1.04414E5	1.06094E5	1.04286E5	1.01155E5	1.01544E5	9.2549E4	8.04569E4	7.26523E4	6.31637E4	5.86255E4	1.75221E5	4.8744E4	2.5632E4
508	3.45084E5	7.83173E6	4.8475E5	2.16272E5	1.78818E5	1.48114E5	1.25207E5	1.11032E5	1.05798E5	1.04229E5	1.01726E5	1.00138E5	9.82999E4	9.98712E4	9.07148E4	7.98372E4	7.03044E4	6.28988E4	5.80916E4	1.54173E5	6.21838E4	2.6002E4
510	4.40509E5	4.66891E6	1.20758E6	2.03213E5	1.71395E5	1.42226E5	1.19415E5	1.09005E5	1.03479E5	1.02087E5	1.00418E5	9.84485E4	9.9081E4	9.75691E4	8.90856E4	7.8694E4	6.98914E4	6.17977E4	5.63217E4	1.23196E5	8.03391E4	2.61818E4
512	5.82452E5	2.09357E6	2.79419E6	2.09862E5	1.73735E5	1.41201E5	1.20049E5	1.06717E5	1.04008E5	9.90738E4	9.61E4	9.55868E4	9.39215E4	9.38662E4	8.60535E4	7.64471E4	6.82498E4	6.15298E4	5.45627E4	9.28408E4	1.04893E5	2.70026E4
514	7.39733E5	8.34684E5	5.16567E6	2.08195E5	1.68999E5	1.37451E5	1.14752E5	1.05909E5	9.99911E4	9.85872E4	9.61786E4	9.18252E4	9.21059E4	9.26585E4	8.49357E4	7.48401E4	6.73232E4	5.94678E4	5.32651E4	6.97796E4	1.26951E5	2.76862E4
516	1.07294E6	4.30091E5	8.04887E6	2.04542E5	1.65821E5	1.33435E5	1.14537E5	1.03682E5	9.6908E4	9.52462E4	9.45204E4	9.15933E4	8.9316E4	9.08353E4	8.28169E4	7.53173E4	6.62164E4	5.95171E4	5.24407E4	5.56551E4	1.44797E5	2.93356E4
518	1.44103E6	3.58271E5	1.11179E7	2.02007E5	1.67151E5	1.33124E5	1.14331E5	1.02135E5	9.67761E4	9.38378E4	8.98856E4	8.93178E4	8.80022E4	8.76592E4	8.15746E4	7.24438E4	6.57392E4	5.88198E4	5.0613E4	5.01459E4	1.50801E5	3.32239E4
520	1.94956E6	3.35484E5	1.34214E7	1.97247E5	1.59317E5	1.30765E5	1.08549E5	9.83758E4	9.20842E4	9.06916E4	8.85325E4	8.80116E4	8.58637E4	8.72236E4	8.00197E4	7.17892E4	6.4854E4	5.7411E4	5.06151E4	4.70752E4	1.42261E5	4.06003E4
522	2.17205E6	3.25576E5	1.40687E7	2.00481E5	1.57868E5	1.3082E5	1.08433E5	9.77524E4	9.17434E4	8.94548E4	8.68652E4	8.48346E4	8.30762E4	8.62708E4	7.79583E4	6.95369E4	6.32061E4	5.61393E4	4.89873E4	4.52758E4	1.24923E5	5.18597E4
524	2.56805E6	3.05327E5	1.2953E7	1.99852E5	1.54174E5	1.25748E5	1.08207E5	9.65532E4	9.1895E4	8.47937E4	8.43307E4	8.18343E4	8.11823E4	8.18869E4	7.59512E4	6.82279E4	6.03353E4	5.45517E4	4.81323E4	4.30673E4	9.93577E4	6.68302E4
526	2.61096E6	2.94641E5	1.05076E7	2.24219E5	1.49937E5	1.24685E5	1.04416E5	9.14474E4	8.97446E4	8.3582E4	8.08257E4	7.99292E4	8.06328E4	8.01901E4	7.20579E4	6.81549E4	6.05329E4	5.29982E4	4.88557E4	4.20127E4	7.45744E4	8.78037E4
528	2.42055E6	2.98399E5	7.38198E6	4.48883E5	1.46019E5	1.20224E5	1.05067E5	9.33392E4	8.79542E4	8.1539E4	8.11901E4	7.82374E4	7.94074E4	7.95121E4	7.20312E4	6.52506E4	5.98614E4	5.35854E4	4.7233E4	4.23345E4	5.80093E4	1.04358E5
530	2.03419E6	2.81782E5	4.20154E6	1.23486E6	1.52032E5	1.19732E5	1.00153E5	8.79506E4	8.57583E4	7.83389E4	7.8469E4	7.44938E4	7.45443E4	7.58293E4	7.03549E4	6.42183E4	5.7785E4	5.34644E4	4.64732E4	4.10333E4	4.39089E4	1.19835E5
532	1.67202E6	3.13589E5	1.88266E6	2.93298E6	1.4738E5	1.16066E5	9.94529E4	8.86504E4	8.32979E4	7.88163E4	7.59821E4	7.42127E4	7.50086E4	7.36827E4	6.80832E4	6.197E4	5.61247E4	5.15925E4	4.56851E4	4.03328E4	3.84878E4	1.26668E5
534	1.18758E6	4.38088E5	7.03914E5	5.58765E6	1.44939E5	1.17223E5	9.80526E4	8.48009E4	7.99142E4	7.70806E4	7.38255E4	7.30868E4	7.18481E4	7.23238E4	6.60042E4	6.0833E4	5.54517E4	5.09636E4	4.46772E4	3.82193E4	3.60481E4	1.20979E5
536	7.67435E5	6.07175E5	3.62603E5	8.78556E6	1.42175E5	1.12418E5	9.41376E4	8.60474E4	8.05241E4	7.52589E4	7.30097E4	7.00924E4	6.92899E4	7.09238E4	6.39333E4	5.94522E4	5.38306E4	4.82243E4	4.3739E4	3.96432E4	3.54486E4	1.0436E5
538	4.72263E5	9.1056E5	2.89174E5	1.20083E7	1.41601E5	1.11094E5	9.24284E4	8.50217E4	7.62051E4	7.25517E4	7.01276E4	6.77086E4	6.80888E4	6.73145E4	6.44586E4	5.79435E4	5.23696E4	4.79245E4	4.32145E4	3.73792E4	3.3546E4	8.36295E4
540	3.09107E5	1.30381E6	2.70534E5	1.45076E7	1.37685E5	1.08124E5	9.34753E4	8.23278E4	7.41243E4	7.14402E4	6.90545E4	6.77636E4	6.50132E4	6.62942E4	6.09908E4	5.71429E4	5.09492E4	4.59095E4	4.13344E4	3.65901E4	3.17594E4	6.1358E4
542	2.62486E5	1.75232E6	2.54074E5	1.51025E7	1.39103E5	1.08674E5	8.92405E4	8.02745E4	7.31525E4	6.85047E4	6.5531E4	6.5458E4	6.50539E4	6.44619E4	5.99447E4	5.50276E4	4.91127E4	4.48508E4	4.02929E4	3.53963E4	3.17517E4	4.57856E4
544	2.27866E5	2.20803E6	2.43892E5	1.37115E7	1.47141E5	1.04799E5	8.76445E4	7.74239E4	7.10879E4	6.59771E4	6.54881E4	6.20804E4	6.36396E4	6.30039E4	5.80926E4	5.33617E4	4.75518E4	4.43061E4	3.85082E4	3.45889E4	3.12889E4	3.45076E4
546	2.21833E5	2.51042E6	2.36464E5	1.11099E7	1.76071E5	1.0099E5	8.59942E4	7.64695E4	6.8877E4	6.69824E4	6.43687E4	6.04583E4	6.17197E4	6.13918E4	5.63362E4	5.2441E4	4.69193E4	4.34125E4	3.88445E4	3.47356E4	2.9936E4	2.97066E4
548	2.0929E5	2.77397E6	2.29641E5	7.80868E6	4.37826E5	1.04731E5	8.24953E4	7.38073E4	6.96202E4	6.41162E4	6.22234E4	5.80421E4	5.90597E4	6.0396E4	5.46689E4	4.97514E4	4.62492E4	4.15387E4	3.79513E4	3.40872E4	2.97683E4	2.68331E4
550	1.94266E5	2.75297E6	2.25966E5	4.55925E6	1.2534E6	9.94619E4	8.14846E4	7.19764E4	6.64981E4	6.28347E4	6.01004E4	5.90634E4	5.84152E4	5.73659E4	5.44745E4	4.94064E4	4.54694E4	4.13453E4	3.78604E4	3.40738E4	2.7992E4	2.57494E4
552	1.98923E5	2.49039E6	2.20999E5	2.02613E6	2.95088E6	9.56171E4	8.28721E4	7.16491E4	6.48473E4	6.12946E4	5.74959E4	5.86847E4	5.69074E4	5.56567E4	5.19133E4	4.8226E4	4.345E4	4.06881E4	3.61683E4	3.20239E4	2.73754E4	2.63089E4
554	1.94778E5	2.07001E6	2.43151E5	6.83549E5	5.46425E6	9.75199E4	7.61492E4	7.04426E4	6.30562E4	6.03056E4	5.66412E4	5.50444E4	5.53175E4	5.55658E4	5.09101E4	4.63027E4	4.14784E4	4.02194E4	3.51872E4	3.09734E4	2.72391E4	2.39773E4
556	1.93322E5	1.611E6	2.7785E5	3.07877E5	8.39303E6	9.50484E4	7.59651E4	6.80366E4	6.19995E4	5.93642E4	5.60724E4	5.35231E4	5.28934E4	5.18037E4	4.96881E4	4.52203E4	4.09392E4	3.78924E4	3.47705E4	3.0037E4	2.56246E4	2.35004E4
558	1.78481E5	1.11554E6	4.09857E5	2.54602E5	1.12022E7	9.53977E4	7.42723E4	6.4687E4	6.08187E4	5.60671E4	5.316E4	5.29974E4	5.14816E4	5.05717E4	4.79083E4	4.1887E4	3.97824E4	3.65111E4	3.38748E4	2.97815E4	2.68579E4	2.30476E4
560	1.83777E5	7.45094E5	6.1538E5	2.30303E5	1.31134E7	9.67625E4	7.11193E4	6.53438E4	5.96767E4	5.32337E4	5.26395E4	5.05819E4	5.04647E4	4.9284E4	4.65378E4	4.33734E4	3.84586E4	3.65465E4	3.22882E4	2.96283E4	2.54461E4	2.18306E4
562	1.57438E5	4.34417E5	9.58235E5	2.18365E5	1.34437E7	9.933E4	7.29204E4	6.38825E4	5.88775E4	5.52221E4	5.09245E4	4.92238E4	4.65173E4	4.80771E4	4.57312E4	4.10158E4	3.81207E4	3.50943E4	3.17195E4	2.76411E4	2.42552E4	2.19048E4
564	1.692E5	2.74028E5	1.35148E6	2.05641E5	1.19009E7	1.00491E5	7.22012E4	6.29938E4	5.6593E4	5.08965E4	5.0501E4	4.76658E4	4.6823E4	4.80362E4	4.33986E4	3.95217E4	3.76552E4	3.47502E4	3.02444E4	2.76525E4	2.40508E4	2.05505E4
566	1.58219E5	2.2875E5	1.7927E6	1.95892E5	9.35997E6	1.34861E5	7.07002E4	5.93841E4	5.39301E4	5.02076E4	4.79044E4	4.55194E4	4.49923E4	4.60544E4	4.33751E4	3.76774E4	3.47969E4	3.31756E4	2.93279E4	2.61122E4	2.43429E4	2.03945E4
568	1.67267E5	1.87323E5	2.18944E6	1.98551E5	6.28141E6	4.02864E5	6.83965E4	5.88636E4	5.38189E4	4.91415E4	4.55626E4	4.42254E4	4.39017E4	4.54208E4	4.16178E4	3.69447E4	3.41345E4	3.19623E4	2.94405E4	2.64277E4	2.43354E4	2.00923E4
570	1.84214E5	1.58335E5	2.51847E6	1.89013E5	3.47256E6	1.30942E6	6.89252E4	5.79414E4	5.12079E4	4.8905E4	4.46122E4	4.38706E4	4.26476E4	4.25595E4	3.91637E4	3.74051E4	3.32085E4	3.10258E4	2.89198E4	2.55264E4	2.17386E4	1.87332E4
572	1.70152E5	1.53712E5	2.61271E6	1.86263E5	1.4804E6	3.03621E6	7.06325E4	5.59576E4	5.17988E4	4.77844E4	4.4354E4	4.25565E4	4.1614E4	4.2282E4	3.80303E4	3.61209E4	3.13838E4	3.01826E4	2.72192E4	2.48326E4	2.21694E4	1.85367E4
574	1.627E5	1.43043E5	2.50417E6	1.79728E5	5.23204E5	5.44249E6	6.79597E4	5.89462E4	4.92702E4	4.54015E4	4.2923E4	4.17348E4	4.20104E4	4.04145E4	3.80877E4	3.4769E4	3.19876E4	2.97924E4	2.75748E4	2.48362E4	2.04036E4	1.90958E4
576	2.00787E5	1.5074E5	2.20172E6	1.75035E5	2.5396E5	8.19034E6	6.5763E4	5.38948E4	4.9406E4	4.4023E4	4.13241E4	4.0152E4	4.00553E4	3.99235E4	3.56321E4	3.32622E4	3.0146E4	2.91899E4	2.56194E4	2.29812E4	2.01664E4	1.765E4
578	1.75601E5	1.3634E5	1.82006E6	2.09779E5	2.09964E5	1.06909E7	6.69374E4	5.46093E4	4.7013E4	4.26896E4	4.02903E4	3.88363E4	3.82381E4	3.70636E4	3.52086E4	3.27282E4	2.98411E4	2.7733E4	2.47188E4	2.14356E4	1.93236E4	1.70181E4
580	1.55756E5	1.47105E5	1.3883E6	2.55234E5	1.88005E5	1.23701E7	6.796E4	5.29446E4	4.56392E4	4.20175E4	3.77123E4	3.78043E4	3.69812E4	3.79717E4	3.33787E4	3.14429E4	3.03033E4	2.59434E4	2.50232E4	2.24399E4	1.86962E4	1.69751E4
582	1.61257E5	1.31239E5	9.32597E5	3.76878E5	1.77046E5	1.25471E7	6.69228E4	5.05709E4	4.4193E4	4.00595E4	3.81036E4	3.53112E4	3.69791E4	3.53182E4	3.21315E4	2.98906E4	2.78795E4	2.62505E4	2.32266E4	2.19773E4	1.94443E4	1.67977E4
584	1.75144E5	1.32285E5	6.19162E5	5.81513E5	1.73813E5	1.10102E7	7.32371E4	5.15766E4	4.46884E4	3.90198E4	3.75171E4	3.45446E4	3.34888E4	3.45884E4	3.24807E4	2.93343E4	2.69819E4	2.57246E4	2.32875E4	2.09207E4	1.82228E4	1.61182E4
586	1.52263E5	1.33029E5	3.86428E5	8.85723E5	1.68674E5	8.37123E6	1.00837E5	5.17115E4	4.34579E4	3.86919E4	3.61356E4	3.37086E4	3.41283E4	3.43427E4	3.08649E4	2.90862E4	2.63626E4	2.50474E4	2.28668E4	2.09839E4	1.77821E4	1.58105E4
588	1.43703E5	1.33847E5	2.45087E5	1.23985E6	1.661E5	5.49518E6	3.47753E5	5.00348E4	4.24957E4	3.68406E4	3.67081E4	3.34748E4	3.3841E4	3.15322E4	3.07114E4	2.79258E4	2.62886E4	2.39339E4	2.18933E4	2.01244E4	1.7335E4	1.54066E4
590	1.43137E5	1.228E5	1.81748E5	1.65687E6	1.60485E5	2.89534E6	1.19811E6	5.02889E4	4.03846E4	3.75415E4	3.39736E4	3.1342E4	3.13476E4	3.21848E4	3.0115E4	2.66081E4	2.44965E4	2.36338E4	2.2017E4	1.91812E4	1.74215E4	1.4713E4
592	1.52003E5	1.20769E5	1.64615E5	1.99816E6	1.60072E5	1.15593E6	2.92612E6	5.06166E4	4.02731E4	3.74846E4	3.35555E4	3.09367E4	3.08182E4	3.00849E4	2.80685E4	2.6231E4	2.38744E4	2.25381E4	2.11174E4	1.86023E4	1.58472E4	1.37823E4
594	1.30485E5	1.29633E5	1.48663E5	2.25262E6	1.5539E5	3.91152E5	5.32672E6	4.85274E4	3.88661E4	3.45039E4	3.24922E4	3.12061E4	2.90319E4	2.95476E4	2.71363E4	2.39206E4	2.31274E4	2.13378E4	1.98384E4	1.85487E4	1.60154E4	1.34269E4
596	1.30544E5	1.25352E5	1.34495E5	2.3044E6	1.59841E5	2.01613E5	8.06309E6	4.86787E4	3.83852E4	3.34016E4	3.33575E4	3.11237E4	2.98093E4	2.83114E4	2.59202E4	2.36231E4	2.29545E4	2.22189E4	1.98284E4	1.76218E4	1.59497E4	1.32873E4
598	1.39398E5	1.39306E5	1.36399E5	2.18664E6	1.51029E5	1.71677E5	1.04371E7	4.82427E4	3.64329E4	3.41741E4	2.97828E4	2.90732E4	2.93275E4	2.71602E4	2.56574E4	2.34132E4	2.27906E4	1.99995E4	1.92538E4	1.73986E4	1.47278E4	1.30919E4
600	1.31154E5	1.32615E5	1.38833E5	1.92784E6	1.6133E5	1.59168E5	1.19213E7	4.83137E4	3.82295E4	3.37277E4	2.92988E4	2.77441E4	2.75944E4	2.65242E4	2.3699E4	2.32844E4	2.19011E4	1.93713E4	1.84617E4	1.81391E4	1.48398E4	1.27814E4
