488	7.4388E6	7.57538E5	4.89169E5	4.29501E5	3.59257E5	3.00215E5	2.59182E5	2.40075E5	2.3308E5	2.28832E5	2.27646E5	2.20828E5	2.10679E5	2.05212E5	1.77423E5	1.5182E5	1.26825E5	1.22876E5	2.30862E5	6.68276E4	4.7125E4	3.38525E4
490	4.62915E6	1.33638E6	4.80559E5	4.27041E5	3.54953E5	2.91695E5	2.57354E5	2.37751E5	2.30742E5	2.27332E5	2.21862E5	2.15623E5	2.09258E5	2.04819E5	1.77706E5	1.49645E5	1.2678E5	1.11152E5	2.43534E5	7.06514E4	4.80635E4	3.42543E4
492	2.31425E6	2.59393E6	4.83625E5	4.24189E5	3.55094E5	2.89988E5	2.52839E5	2.34083E5	2.28287E5	2.22207E5	2.18377E5	2.11918E5	2.07841E5	1.9941E5	1.7554E5	1.48426E5	1.25616E5	1.09212E5	2.37511E5	8.28777E4	4.79752E4	3.60144E4
494	1.07314E6	4.60922E6	4.7416E5	4.23798E5	3.48684E5	2.90251E5	2.46481E5	2.29763E5	2.22315E5	2.18404E5	2.12969E5	2.07779E5	2.04226E5	1.97687E5	1.7163E5	1.46146E5	1.23971E5	1.08042E5	2.1517E5	9.56206E4	4.92345E4	3.58735E4
496	6.80007E5	7.35303E6	4.74447E5	4.10705E5	3.41639E5	2.83029E5	2.45118E5	2.2728E5	2.1448E5	2.12767E5	2.06736E5	2.01521E5	2.00537E5	1.94649E5	1.69262E5	1.48075E5	1.2426E5	1.06217E5	1.79736E5	1.20154E5	5.0243E4	3.57676E4
498	6.34124E5	1.02021E7	4.54402E5	4.0789E5	3.37414E5	2.81333E5	2.36581E5	2.24092E5	2.14675E5	2.0735E5	2.05465E5	2.00381E5	1.96989E5	1.90833E5	1.68805E5	1.43647E5	1.23793E5	1.05259E5	1.44347E5	1.46725E5	4.99581E4	3.77755E4
500	6.01595E5	1.26792E7	4.54385E5	3.95569E5	3.32275E5	2.75542E5	2.4038E5	2.16845E5	2.09613E5	2.05242E5	1.99496E5	1.9557E5	1.94601E5	1.87972E5	1.65703E5	1.43455E5	1.22036E5	1.03219E5	1.18078E5	1.73189E5	5.30087E4	3.7961E4
502	6.01437E5	1.3841E7	4.52926E5	3.95997E5	3.325E5	2.72732E5	2.34744E5	2.15902E5	2.05085E5	2.02637E5	1.94813E5	1.90123E5	1.89029E5	1.86305E5	1.64293E5	1.42324E5	1.20675E5	1.03247E5	1.0176E5	1.97161E5	5.34413E4	3.89164E4
504	5.53787E5	1.31689E7	4.54005E5	3.90679E5	3.2282E5	2.68352E5	2.3322E5	2.11526E5	2.03854E5	1.96191E5	1.92171E5	1.86961E5	1.83497E5	1.81656E5	1.61388E5	1.37712E5	1.18699E5	1.02514E5	9.15085E4	2.05568E5	5.86915E4	4.00828E4
506	5.4891E5	1.07514E7	4.64989E5	3.86059E5	3.20958E5	2.61308E5	2.26027E5	2.08468E5	1.95737E5	1.91732E5	1.89669E5	1.82997E5	1.81168E5	1.76053E5	1.56817E5	1.36658E5	1.18647E5	1.02199E5	8.86926E4	1.98583E5	6.75895E4	4.03268E4
508	5.2823E5	7.85626E6	6.5727E5	3.74827E5	3.12858E5	2.60017E5	2.24815E5	2.04992E5	1.94118E5	1.85805E5	1.83628E5	1.80139E5	1.79637E5	1.75027E5	1.56984E5	1.36591E5	1.17745E5	9.88018E4	8.7976E4	1.77359E5	8.14475E4	4.00387E4
510	6.23402E5	4.72314E6	1.36585E6	3.73982E5	3.0855E5	2.53912E5	2.19788E5	1.99994E5	1.91843E5	1.84117E5	1.81037E5	1.76956E5	1.74098E5	1.71496E5	1.54348E5	1.32222E5	1.15346E5	9.8519E4	8.70156E4	1.45813E5	1.00883E5	4.12763E4
512	7.42004E5	2.20935E6	2.88883E6	3.6416E5	3.02768E5	2.51958E5	2.14998E5	1.96561E5	1.85364E5	1.77871E5	1.72881E5	1.70834E5	1.70525E5	1.67802E5	1.49079E5	1.30139E5	1.14023E5	9.77947E4	8.48246E4	1.15007E5	1.24163E5	4.15895E4
514	9.16758E5	9.76537E5	5.24106E6	3.61139E5	2.9973E5	2.45745E5	2.12544E5	1.9099E5	1.78862E5	1.76101E5	1.72333E5	1.69059E5	1.67882E5	1.63883E5	1.47666E5	1.30525E5	1.11577E5	9.70456E4	8.43378E4	9.61828E4	1.46978E5	4.34177E4
516	1.23542E6	6.10725E5	8.02437E6	3.56685E5	2.94452E5	2.43975E5	2.02357E5	1.89531E5	1.78044E5	1.71532E5	1.68936E5	1.65388E5	1.63353E5	1.59482E5	1.438E5	1.27521E5	1.11175E5	9.61805E4	8.29731E4	8.03095E4	1.64761E5	4.44838E4
518	1.56554E6	5.22265E5	1.09331E7	3.495E5	2.90266E5	2.42475E5	1.99117E5	1.83771E5	1.74568E5	1.6854E5	1.63724E5	1.60355E5	1.5878E5	1.56499E5	1.40992E5	1.23807E5	1.09092E5	9.39147E4	8.13619E4	7.41239E4	1.67184E5	4.96212E4
520	1.98342E6	4.93432E5	1.32908E7	3.40892E5	2.81862E5	2.36582E5	2.02124E5	1.78975E5	1.67774E5	1.6434E5	1.59116E5	1.56026E5	1.54167E5	1.53525E5	1.37527E5	1.21397E5	1.06433E5	9.28328E4	7.97835E4	7.16283E4	1.62619E5	5.62207E4
522	2.3529E6	5.03197E5	1.38987E7	3.39313E5	2.80694E5	2.30885E5	1.98284E5	1.79081E5	1.66452E5	1.60006E5	1.57764E5	1.54108E5	1.50762E5	1.5034E5	1.32955E5	1.19738E5	1.04858E5	9.24165E4	7.92309E4	7.03447E4	1.46001E5	6.83992E4
524	2.6751E6	4.43499E5	1.27898E7	3.41081E5	2.7541E5	2.21286E5	1.96142E5	1.72539E5	1.66005E5	1.56189E5	1.54461E5	1.486E5	1.48306E5	1.46944E5	1.3311E5	1.16652E5	1.03151E5	9.07715E4	7.74947E4	6.98241E4	1.18096E5	8.30713E4
526	2.66905E6	4.54851E5	1.02763E7	3.63573E5	2.68096E5	2.19142E5	1.91395E5	1.70984E5	1.60012E5	1.52105E5	1.48394E5	1.43351E5	1.43969E5	1.42662E5	1.28965E5	1.1392E5	1.00505E5	8.78151E4	7.65979E4	6.85021E4	9.57069E4	1.00757E5
528	2.49639E6	4.47776E5	7.25876E6	5.81787E5	2.65E5	2.17451E5	1.8506E5	1.66365E5	1.52538E5	1.49918E5	1.44832E5	1.43415E5	1.41059E5	1.3932E5	1.27945E5	1.12256E5	9.87095E4	8.7072E4	7.49965E4	6.60526E4	7.51337E4	1.19145E5
530	2.23194E6	4.34056E5	4.25985E6	1.36788E6	2.57583E5	2.12421E5	1.83464E5	1.60998E5	1.51971E5	1.44633E5	1.4153E5	1.37559E5	1.37965E5	1.35502E5	1.23234E5	1.10178E5	9.64122E4	8.60754E4	7.49991E4	6.66552E4	6.44608E4	1.32489E5
532	1.72219E6	4.56544E5	1.97807E6	3.02338E6	2.55569E5	2.1112E5	1.78802E5	1.59054E5	1.51088E5	1.4395E5	1.37574E5	1.35751E5	1.3243E5	1.33275E5	1.21255E5	1.07902E5	9.56074E4	8.23921E4	7.34291E4	6.32942E4	5.88671E4	1.40436E5
534	1.32039E6	5.6333E5	8.11758E5	5.5488E6	2.5425E5	2.04389E5	1.73064E5	1.54491E5	1.42941E5	1.37994E5	1.33627E5	1.31221E5	1.28237E5	1.29271E5	1.16573E5	1.04857E5	9.4137E4	8.1703E4	7.26465E4	6.2526E4	5.59459E4	1.34097E5
536	8.78621E5	7.46977E5	4.74609E5	8.53876E6	2.51664E5	2.00909E5	1.69336E5	1.52311E5	1.40921E5	1.37086E5	1.30997E5	1.2986E5	1.28313E5	1.26821E5	1.1463E5	1.01387E5	9.24318E4	8.0862E4	7.05447E4	6.11502E4	5.49956E4	1.19877E5
538	6.21244E5	1.0203E6	4.22317E5	1.14841E7	2.38593E5	1.97956E5	1.66254E5	1.50643E5	1.36573E5	1.31264E5	1.27065E5	1.25577E5	1.20981E5	1.22742E5	1.08768E5	9.99651E4	9.03708E4	7.91174E4	6.97983E4	6.09605E4	5.23238E4	9.77983E4
540	4.4498E5	1.44138E6	3.82754E5	1.3524E7	2.39949E5	1.9302E5	1.62912E5	1.48395E5	1.34419E5	1.29185E5	1.23657E5	1.21218E5	1.19761E5	1.17595E5	1.09161E5	9.82402E4	8.54504E4	7.71956E4	6.82802E4	5.9938E4	5.07589E4	7.63599E4
542	3.69886E5	1.89685E6	3.69926E5	1.38076E7	2.32011E5	1.87873E5	1.57543E5	1.42841E5	1.28908E5	1.25038E5	1.21249E5	1.16383E5	1.171E5	1.14487E5	1.05665E5	9.46067E4	8.5145E4	7.61327E4	6.75614E4	5.72741E4	4.98401E4	5.99971E4
544	3.25063E5	2.31412E6	3.49523E5	1.23956E7	2.38675E5	1.82295E5	1.55007E5	1.38113E5	1.27247E5	1.21896E5	1.16213E5	1.13797E5	1.13214E5	1.11762E5	1.02256E5	9.35643E4	8.17029E4	7.43217E4	6.59468E4	5.71404E4	4.78903E4	4.95702E4
546	3.24851E5	2.61093E6	3.52233E5	9.75913E6	2.69603E5	1.81E5	1.51469E5	1.32292E5	1.2473E5	1.20071E5	1.15863E5	1.11179E5	1.0971E5	1.107E5	9.95756E4	9.02578E4	8.11003E4	7.16716E4	6.4043E4	5.62744E4	4.79029E4	4.4351E4
548	3.20809E5	2.79306E6	3.2982E5	6.63829E6	5.32072E5	1.80142E5	1.52555E5	1.32177E5	1.20144E5	1.15725E5	1.12201E5	1.08886E5	1.08217E5	1.04873E5	9.69287E4	8.68728E4	7.83407E4	6.97751E4	6.19728E4	5.52288E4	4.67954E4	4.24061E4
550	3.00635E5	2.74642E6	3.25665E5	3.81282E6	1.35791E6	1.75645E5	1.48983E5	1.30179E5	1.18022E5	1.12397E5	1.09266E5	1.05036E5	1.03791E5	1.04054E5	9.57738E4	8.48122E4	7.60186E4	6.95147E4	6.13747E4	5.31742E4	4.56885E4	4.16204E4
552	3.15417E5	2.53566E6	3.21302E5	1.72544E6	3.04787E6	1.69144E5	1.40868E5	1.26106E5	1.17951E5	1.09128E5	1.06083E5	1.01813E5	1.01326E5	1.0217E5	9.10365E4	8.38564E4	7.52258E4	6.63761E4	5.91583E4	5.4013E4	4.43804E4	4.05701E4
554	3.04214E5	2.11586E6	3.38873E5	6.99836E5	5.54646E6	1.71856E5	1.40098E5	1.22804E5	1.12508E5	1.07879E5	1.03654E5	1.00107E5	9.95655E4	9.70144E4	8.9772E4	7.91909E4	7.29416E4	6.58102E4	5.76123E4	5.30361E4	4.29977E4	3.85105E4
556	2.93105E5	1.66812E6	3.99133E5	3.87994E5	8.45778E6	1.65459E5	1.38699E5	1.22378E5	1.09546E5	1.04634E5	9.92239E4	9.78399E4	9.71173E4	9.52667E4	8.47616E4	8.13709E4	7.00108E4	6.41595E4	5.7222E4	5.1525E4	4.4113E4	3.82225E4
558	2.94676E5	1.18767E6	5.09336E5	3.39664E5	1.12368E7	1.62811E5	1.28115E5	1.15215E5	1.08289E5	1.02311E5	9.69894E4	9.31699E4	9.17134E4	9.1892E4	8.59342E4	7.67594E4	6.93093E4	6.26735E4	5.58623E4	4.7896E4	4.25502E4	3.70736E4
560	2.78671E5	7.98871E5	7.10354E5	3.0432E5	1.30239E7	1.6103E5	1.28048E5	1.1341E5	1.05265E5	9.94586E4	9.66945E4	9.17321E4	8.91144E4	8.91441E4	8.24889E4	7.42983E4	6.9261E4	6.1509E4	5.39098E4	4.83277E4	4.20896E4	3.63248E4
562	2.67323E5	5.19983E5	1.02218E6	2.97742E5	1.32732E7	1.6028E5	1.32316E5	1.11188E5	1.01337E5	9.57955E4	9.39769E4	8.61325E4	8.78849E4	8.65703E4	7.95099E4	7.21785E4	6.62418E4	5.76665E4	5.35514E4	4.62815E4	4.09721E4	3.51302E4
564	2.43812E5	3.54874E5	1.40811E6	2.86196E5	1.17334E7	1.65323E5	1.26478E5	1.09175E5	9.89709E4	9.59235E4	8.99648E4	8.67154E4	8.40197E4	8.37112E4	7.69403E4	6.92256E4	6.32818E4	5.72886E4	5.15161E4	4.54546E4	3.94042E4	3.43904E4
566	2.49622E5	3.06845E5	1.83026E6	2.75355E5	9.18302E6	2.00216E5	1.25801E5	1.08193E5	9.75161E4	9.07136E4	8.77329E4	8.51717E4	8.14726E4	8.12074E4	7.51919E4	6.7804E4	6.31534E4	5.66793E4	5.03073E4	4.43802E4	3.86568E4	3.42651E4
568	2.49827E5	2.68649E5	2.21574E6	2.67712E5	6.13466E6	4.89155E5	1.19065E5	1.02736E5	9.38171E4	9.01672E4	8.30345E4	8.12025E4	8.00928E4	7.92417E4	7.22424E4	6.58338E4	5.95575E4	5.58731E4	4.80828E4	4.48797E4	3.72655E4	3.29846E4
570	2.4963E5	2.3569E5	2.52797E6	2.63051E5	3.37165E6	1.41923E6	1.17243E5	1.03659E5	9.33353E4	8.64795E4	8.28249E4	8.03365E4	7.77705E4	7.94174E4	7.11246E4	6.42602E4	5.82357E4	5.28942E4	4.72182E4	4.22722E4	3.68948E4	3.17544E4
572	2.43292E5	2.47197E5	2.61485E6	2.56999E5	1.47409E6	3.26807E6	1.16466E5	1.00329E5	9.15208E4	8.29558E4	7.94828E4	7.67949E4	7.4954E4	7.47767E4	6.85902E4	6.2625E4	5.51186E4	5.12993E4	4.57198E4	4.18045E4	3.71233E4	3.11979E4
574	2.44903E5	2.18831E5	2.52599E6	2.47273E5	5.56045E5	5.78365E6	1.15107E5	9.8511E4	8.56967E4	8.21114E4	7.76642E4	7.34094E4	7.51246E4	7.18923E4	6.7103E4	6.11845E4	5.4615E4	4.97883E4	4.46228E4	3.96695E4	3.3173E4	3.09463E4
576	2.4151E5	2.11947E5	2.24547E6	2.52969E5	3.10677E5	8.67378E6	1.08941E5	9.5216E4	8.44488E4	7.92039E4	7.22571E4	7.44691E4	6.99501E4	6.91124E4	6.52499E4	5.87899E4	5.38331E4	4.83154E4	4.32445E4	4.00358E4	3.33208E4	2.91258E4
578	2.29879E5	2.09552E5	1.85802E6	2.69167E5	2.72189E5	1.12984E7	1.10596E5	9.30442E4	8.17332E4	7.60886E4	7.48708E4	6.9728E4	6.77212E4	6.77289E4	6.3414E4	5.66818E4	5.26963E4	4.81159E4	4.2513E4	3.83716E4	3.35861E4	2.78177E4
580	2.34451E5	2.0256E5	1.40094E6	3.33366E5	2.56832E5	1.28587E7	1.10023E5	8.8673E4	8.1047E4	7.63258E4	7.14752E4	6.78496E4	6.55506E4	6.59772E4	6.11155E4	5.52699E4	5.11007E4	4.42646E4	4.1018E4	3.72908E4	3.26786E4	2.82406E4
582	2.12503E5	2.0649E5	9.89864E5	4.54767E5	2.44395E5	1.29439E7	1.10193E5	8.87813E4	7.97033E4	7.31545E4	6.76002E4	6.50453E4	6.33733E4	6.30348E4	5.81883E4	5.37489E4	4.80716E4	4.43004E4	4.03211E4	3.52789E4	3.17901E4	2.65178E4
584	2.16939E5	2.07889E5	6.65616E5	6.55655E5	2.38496E5	1.12783E7	1.15423E5	8.63066E4	7.49358E4	7.05892E4	6.78918E4	6.29459E4	6.26687E4	6.2203E4	5.72734E4	5.15004E4	4.73373E4	4.31222E4	3.92313E4	3.54194E4	3.08581E4	2.59809E4
586	2.17715E5	2.12365E5	4.21108E5	9.66075E5	2.3245E5	8.61305E6	1.46278E5	8.83548E4	7.43811E4	6.96029E4	6.23445E4	6.19186E4	6.20129E4	5.8207E4	5.42349E4	5.21081E4	4.54403E4	4.07189E4	3.85671E4	3.40602E4	3.00382E4	2.63363E4
588	2.20599E5	1.99612E5	3.1107E5	1.32018E6	2.32058E5	5.5743E6	4.02528E5	8.26775E4	7.44639E4	6.64036E4	6.34481E4	5.99471E4	5.79381E4	5.84355E4	5.26033E4	4.89646E4	4.4133E4	3.97373E4	3.69581E4	3.34126E4	2.87286E4	2.59184E4
590	2.03858E5	1.86026E5	2.46855E5	1.72104E6	2.28236E5	2.94793E6	1.26587E6	8.39132E4	7.11143E4	6.44198E4	6.12399E4	5.7012E4	5.86422E4	5.66319E4	5.19689E4	4.71008E4	4.3312E4	3.87496E4	3.48929E4	3.27545E4	2.72214E4	2.43357E4
592	2.34983E5	1.95962E5	2.17721E5	2.04315E6	2.28516E5	1.19391E6	3.04058E6	7.80279E4	6.90546E4	6.34043E4	5.95323E4	5.70837E4	5.59442E4	5.42124E4	4.91708E4	4.60722E4	4.23828E4	3.88277E4	3.46052E4	3.03592E4	2.74897E4	2.42369E4
594	2.32753E5	1.84775E5	2.08413E5	2.27093E6	2.26869E5	4.37421E5	5.48019E6	7.89775E4	6.81391E4	6.06832E4	5.69376E4	5.29869E4	5.31089E4	5.24402E4	4.86725E4	4.50953E4	4.12557E4	3.69075E4	3.2895E4	2.96041E4	2.45523E4	2.22928E4
596	2.12997E5	2.04246E5	2.03904E5	2.33135E6	2.28847E5	2.53356E5	8.17399E6	8.12621E4	6.54565E4	5.97315E4	5.67271E4	5.46E4	5.05271E4	5.07331E4	4.74762E4	4.28128E4	3.88407E4	3.48325E4	3.31826E4	2.77307E4	2.54207E4	2.13746E4
598	2.31329E5	1.80432E5	1.94174E5	2.20363E6	2.24593E5	2.15797E5	1.05771E7	7.81626E4	6.49682E4	5.81619E4	5.31483E4	5.00031E4	4.84386E4	4.97868E4	4.72832E4	4.15225E4	3.83128E4	3.56095E4	3.09155E4	2.83059E4	2.47329E4	2.15575E4
600	2.05724E5	1.98377E5	1.94261E5	1.99203E6	2.24997E5	2.02677E5	1.1984E7	7.51972E4	6.31275E4	5.62449E4	5.03566E4	4.87349E4	4.74548E4	4.7208E4	4.45999E4	3.9154E4	3.64405E4	3.34882E4	3.05393E4	2.84951E4	2.5115E4	2.13094E4
