488	7.59365E6	3.56772E5	1.30903E5	1.11718E5	9.39133E4	8.01333E4	7.03038E4	6.46728E4	5.99506E4	5.88869E4	5.74021E4	5.5179E4	5.49462E4	5.10303E4	4.59516E4	3.95084E4	3.39707E4	4.67382E4	1.71351E5	1.95387E4	1.3408E4	1.17156E4
490	4.58438E6	9.43515E5	1.29341E5	1.12398E5	9.2582E4	7.8123E4	6.69434E4	6.19831E4	5.85842E4	5.88586E4	5.60975E4	5.49022E4	5.39055E4	5.16855E4	4.54782E4	3.90412E4	3.35888E4	3.59951E4	1.89095E5	2.41166E4	1.37988E4	1.12276E4
492	2.04014E6	2.20614E6	1.2506E5	1.0689E5	9.17361E4	7.69556E4	6.68963E4	6.08845E4	5.79991E4	5.48938E4	5.37683E4	5.20493E4	5.16156E4	5.10488E4	4.44073E4	3.78771E4	3.21077E4	3.27045E4	1.83535E5	3.30824E4	1.28522E4	1.1081E4
494	7.72911E5	4.27568E6	1.25005E5	1.05806E5	9.38538E4	7.49507E4	6.593E4	6.01155E4	5.59656E4	5.47008E4	5.28567E4	5.26136E4	5.16157E4	4.96307E4	4.34826E4	3.80265E4	3.1716E4	3.14675E4	1.58249E5	4.76412E4	1.3452E4	1.07581E4
496	3.5724E5	7.15202E6	1.21409E5	1.01983E5	8.93948E4	7.42515E4	6.61216E4	5.71989E4	5.62372E4	5.33007E4	5.282E4	4.97668E4	5.08103E4	4.89026E4	4.30289E4	3.66709E4	3.19536E4	2.97834E4	1.21384E5	7.05342E4	1.36191E4	1.11321E4
498	2.8554E5	1.01736E7	1.24658E5	1.03974E5	8.80219E4	7.30097E4	6.0735E4	5.88749E4	5.46318E4	5.21683E4	5.2665E4	4.96308E4	4.99124E4	4.73563E4	4.20161E4	3.62751E4	3.22166E4	2.87507E4	8.47507E4	9.72208E4	1.44388E4	1.13819E4
500	2.64153E5	1.28559E7	1.23962E5	1.01858E5	8.73127E4	7.10151E4	6.2983E4	5.73099E4	5.3143E4	5.11456E4	4.95646E4	4.92036E4	4.76532E4	4.6237E4	4.08026E4	3.5462E4	3.0715E4	2.78462E4	5.59493E4	1.26619E5	1.52209E4	1.14456E4
502	2.45211E5	1.41665E7	1.25003E5	9.94277E4	8.6806E4	7.16136E4	6.12472E4	5.45037E4	5.1412E4	4.95133E4	4.89334E4	4.75513E4	4.61473E4	4.611E4	4.06001E4	3.51549E4	3.00149E4	2.69417E4	3.89592E4	1.47842E5	1.66245E4	1.10109E4
504	2.1299E5	1.3631E7	1.31197E5	9.84446E4	8.56417E4	7.15384E4	5.93908E4	5.34415E4	5.07989E4	4.81822E4	4.72645E4	4.58213E4	4.52206E4	4.42533E4	4.04952E4	3.45953E4	3.0098E4	2.72841E4	3.05599E4	1.573E5	2.07357E4	1.09602E4
506	2.27732E5	1.13275E7	1.4842E5	9.57429E4	8.40285E4	6.91747E4	5.81131E4	5.13516E4	4.87006E4	4.76271E4	4.54078E4	4.5772E4	4.49795E4	4.30181E4	3.93005E4	3.40784E4	2.97544E4	2.57011E4	2.6459E4	1.4958E5	2.88083E4	1.06528E4
508	2.27181E5	8.27421E6	3.21553E5	9.45396E4	8.25109E4	6.81844E4	5.78293E4	5.04742E4	4.86406E4	4.55857E4	4.53482E4	4.36237E4	4.23124E4	4.23635E4	3.83203E4	3.26823E4	2.98536E4	2.54832E4	2.52789E4	1.29218E5	4.20461E4	1.0754E4
510	2.93857E5	4.76962E6	9.87187E5	9.35236E4	7.8954E4	6.79208E4	5.58792E4	5.07891E4	4.78924E4	4.43479E4	4.46894E4	4.23008E4	4.06471E4	4.12518E4	3.74027E4	3.32613E4	2.94286E4	2.47214E4	2.34628E4	9.69889E4	6.12647E4	1.04896E4
512	4.34312E5	2.09066E6	2.52903E6	9.27402E4	7.89834E4	6.45207E4	5.59319E4	5.00609E4	4.64042E4	4.51326E4	4.33458E4	4.21175E4	3.99975E4	3.85871E4	3.64733E4	3.22783E4	2.81137E4	2.41148E4	2.32844E4	6.59348E4	8.44012E4	1.12059E4
514	6.3133E5	7.47795E5	4.81633E6	9.84258E4	7.81078E4	6.41024E4	5.4892E4	4.8018E4	4.59649E4	4.26077E4	4.16496E4	4.00732E4	3.94625E4	3.90532E4	3.5599E4	3.16173E4	2.7616E4	2.41026E4	2.23747E4	4.30851E4	1.06519E5	1.15595E4
516	9.446E5	3.17338E5	7.75521E6	9.0824E4	7.61596E4	6.52955E4	5.25554E4	4.6721E4	4.35416E4	4.21851E4	3.99312E4	3.92178E4	3.85624E4	3.83592E4	3.42777E4	3.09737E4	2.66565E4	2.29018E4	2.06448E4	3.01597E4	1.26011E5	1.34248E4
518	1.34388E6	2.44139E5	1.0901E7	9.46649E4	7.41353E4	6.13338E4	5.17105E4	4.57602E4	4.25372E4	4.22207E4	4.03962E4	3.79181E4	3.62877E4	3.73233E4	3.43737E4	2.96086E4	2.69794E4	2.30684E4	2.05533E4	2.39318E4	1.32583E5	1.73565E4
520	1.81126E6	2.21607E5	1.32349E7	9.12878E4	7.16518E4	6.14751E4	4.9735E4	4.42427E4	4.23213E4	3.90294E4	3.80451E4	3.76606E4	3.65863E4	3.6239E4	3.3602E4	2.87834E4	2.6208E4	2.27613E4	2.01536E4	2.04362E4	1.23493E5	2.48839E4
522	2.12324E6	2.11753E5	1.40087E7	9.31886E4	7.55645E4	5.78178E4	4.94485E4	4.47471E4	4.17982E4	3.81844E4	3.5873E4	3.64421E4	3.6216E4	3.47445E4	3.19973E4	2.92359E4	2.47269E4	2.23283E4	1.93313E4	1.95978E4	1.05484E5	3.5273E4
524	2.47218E6	1.91259E5	1.29306E7	1.00244E5	7.29395E4	5.85459E4	5.09633E4	4.32523E4	4.09704E4	3.77722E4	3.72222E4	3.58265E4	3.52152E4	3.32952E4	3.16141E4	2.80166E4	2.51622E4	2.23115E4	1.90374E4	1.89277E4	7.99136E4	5.01132E4
526	2.5552E6	1.8943E5	1.05063E7	1.22835E5	7.12317E4	5.91694E4	4.86049E4	4.35642E4	3.96705E4	3.64833E4	3.59875E4	3.53003E4	3.3961E4	3.27697E4	3.04328E4	2.74743E4	2.44019E4	2.16839E4	1.88692E4	1.82914E4	5.48452E4	7.0015E4
528	2.44628E6	1.8257E5	7.31917E6	3.32268E5	7.3967E4	5.75571E4	4.79672E4	4.19848E4	3.88572E4	3.75199E4	3.42647E4	3.2869E4	3.315E4	3.2797E4	2.97523E4	2.65474E4	2.38116E4	2.12607E4	1.95135E4	1.7141E4	3.64201E4	8.81741E4
530	2.11509E6	1.86476E5	4.19046E6	1.08271E6	6.95004E4	5.59263E4	4.59101E4	3.96279E4	3.84617E4	3.58695E4	3.3713E4	3.2234E4	3.22835E4	3.24089E4	2.87646E4	2.6768E4	2.39214E4	2.11505E4	1.77794E4	1.64523E4	2.43845E4	1.01855E5
532	1.68358E6	2.15945E5	1.82567E6	2.74059E6	7.01686E4	5.57159E4	4.63155E4	4.05516E4	3.56802E4	3.43892E4	3.17532E4	3.24102E4	3.08678E4	3.12419E4	2.86207E4	2.51196E4	2.18276E4	2.01692E4	1.74838E4	1.58147E4	1.84012E4	1.11442E5
534	1.1082E6	3.03823E5	6.25295E5	5.2973E6	7.23922E4	5.54985E4	4.39267E4	3.96469E4	3.70783E4	3.36989E4	3.20552E4	3.00786E4	2.90804E4	3.01356E4	2.71631E4	2.47461E4	2.25962E4	2.00029E4	1.73482E4	1.50475E4	1.61053E4	1.06723E5
536	6.81109E5	4.93438E5	2.58573E5	8.46934E6	6.92473E4	5.41119E4	4.47509E4	3.92351E4	3.5095E4	3.235E4	3.0281E4	2.9759E4	2.83979E4	2.83529E4	2.69936E4	2.40434E4	2.12925E4	1.86025E4	1.68573E4	1.50803E4	1.50843E4	8.81076E4
538	3.94905E5	7.81779E5	2.07429E5	1.15727E7	7.15978E4	5.33653E4	4.38984E4	3.78131E4	3.42693E4	3.25349E4	3.08648E4	2.87795E4	2.76967E4	2.80316E4	2.5512E4	2.42503E4	2.07428E4	1.87077E4	1.65466E4	1.45183E4	1.40412E4	6.8297E4
540	2.39816E5	1.19961E6	1.80611E5	1.37773E7	7.00342E4	5.29788E4	4.14043E4	3.8215E4	3.35534E4	3.20801E4	2.93043E4	2.78852E4	2.7912E4	2.71607E4	2.43534E4	2.25869E4	2.08884E4	1.80181E4	1.62324E4	1.37987E4	1.35794E4	4.71575E4
542	1.75952E5	1.70704E6	1.75625E5	1.41426E7	7.47377E4	5.11754E4	4.30411E4	3.59514E4	3.37871E4	2.93449E4	2.91381E4	2.80993E4	2.77101E4	2.64435E4	2.38225E4	2.29982E4	1.97816E4	1.81936E4	1.56392E4	1.37766E4	1.2843E4	3.08499E4
544	1.51201E5	2.12121E6	1.57806E5	1.2718E7	7.91444E4	4.87998E4	3.99079E4	3.43573E4	3.09185E4	2.8718E4	2.80176E4	2.68322E4	2.60824E4	2.52297E4	2.39516E4	2.17602E4	1.95252E4	1.76026E4	1.55806E4	1.32861E4	1.19321E4	2.03045E4
546	1.25202E5	2.55019E6	1.64813E5	1.00739E7	1.11127E5	4.97251E4	3.93307E4	3.4667E4	3.0514E4	2.89736E4	2.66397E4	2.55839E4	2.43629E4	2.45894E4	2.29029E4	2.0358E4	2.02949E4	1.69605E4	1.50933E4	1.25648E4	1.18417E4	1.51217E4
548	1.39734E5	2.72327E6	1.56632E5	6.85903E6	3.44476E5	5.09371E4	3.82113E4	3.40264E4	3.00767E4	2.78079E4	2.61571E4	2.5014E4	2.32099E4	2.43377E4	2.11466E4	2.07584E4	1.79697E4	1.61584E4	1.48571E4	1.27325E4	1.16357E4	1.33898E4
550	1.23147E5	2.70902E6	1.462E5	3.90064E6	1.17525E6	5.08423E4	3.91228E4	3.35149E4	3.0126E4	2.70277E4	2.52259E4	2.3795E4	2.31941E4	2.35083E4	2.09914E4	2.01053E4	1.79425E4	1.55228E4	1.43785E4	1.3563E4	1.12471E4	1.24258E4
552	1.05311E5	2.46836E6	1.54405E5	1.63952E6	2.97867E6	4.93692E4	3.74797E4	3.22596E4	2.79757E4	2.74525E4	2.48496E4	2.40095E4	2.27626E4	2.29637E4	2.13262E4	1.95255E4	1.78924E4	1.57467E4	1.38761E4	1.23084E4	1.08204E4	1.16564E4
554	1.32539E5	2.0917E6	1.65394E5	5.55896E5	5.69722E6	5.0068E4	3.81803E4	3.14432E4	2.79858E4	2.72999E4	2.51028E4	2.35332E4	2.19835E4	2.19727E4	2.01145E4	1.85318E4	1.71547E4	1.6036E4	1.33844E4	1.18953E4	1.02006E4	1.05946E4
556	1.04143E5	1.6437E6	2.17678E5	2.46289E5	8.98533E6	5.14876E4	3.86804E4	3.07407E4	2.84788E4	2.61572E4	2.4456E4	2.24975E4	2.20608E4	2.14751E4	2.03489E4	1.77438E4	1.64615E4	1.47864E4	1.25482E4	1.19509E4	1.05214E4	1.0129E4
558	1.21283E5	1.07075E6	3.50628E5	1.97404E5	1.22944E7	5.00497E4	3.69146E4	3.10485E4	2.69231E4	2.45699E4	2.42065E4	2.17976E4	2.14145E4	2.11851E4	1.94259E4	1.86594E4	1.57146E4	1.49888E4	1.30372E4	1.25513E4	1.01359E4	9328.64993
560	1.21753E5	6.98932E5	5.58906E5	1.76716E5	1.45759E7	5.19749E4	3.57976E4	3.10655E4	2.71278E4	2.38769E4	2.40674E4	2.08339E4	1.95001E4	2.12639E4	1.87204E4	1.75903E4	1.54264E4	1.38269E4	1.29794E4	1.13764E4	9577.30594	9204.32284
562	1.25591E5	4.07132E5	8.66834E5	1.69945E5	1.48883E7	5.72968E4	3.51681E4	2.84137E4	2.56329E4	2.29682E4	2.18103E4	2.07368E4	1.98208E4	2.03645E4	1.79122E4	1.64236E4	1.53592E4	1.35813E4	1.2564E4	1.06968E4	9702.87205	9328.34802
564	1.36646E5	2.28461E5	1.30107E6	1.56167E5	1.32383E7	6.07981E4	3.45105E4	2.6631E4	2.41321E4	2.29407E4	2.13843E4	2.0298E4	1.96544E4	1.86762E4	1.70168E4	1.58043E4	1.41734E4	1.3342E4	1.21743E4	1.08037E4	8791.12763	8002.63518
566	1.02971E5	1.62905E5	1.73497E6	1.55566E5	1.04044E7	9.6117E4	3.52692E4	2.92877E4	2.44317E4	2.1479E4	1.97601E4	1.99836E4	1.80892E4	1.82934E4	1.6812E4	1.57118E4	1.3797E4	1.3308E4	1.11287E4	1.03533E4	9138.50728	8481.17763
568	1.30361E5	1.34032E5	2.16813E6	1.57204E5	6.99261E6	3.6968E5	3.46374E4	2.77599E4	2.44479E4	2.20032E4	2.14176E4	1.9602E4	1.86879E4	1.83228E4	1.52876E4	1.53277E4	1.43158E4	1.30295E4	1.12762E4	9779.74053	9002.47524	7580.98022
570	1.37591E5	1.11686E5	2.50199E6	1.522E5	3.49315E6	1.3371E6	3.62327E4	2.78624E4	2.35049E4	2.1779E4	2.01654E4	1.90597E4	1.78608E4	1.81045E4	1.65274E4	1.44059E4	1.38566E4	1.20534E4	1.12417E4	9137.68017	8738.52383	7501.78623
572	1.23903E5	1.07354E5	2.64456E6	1.51145E5	1.42495E6	3.23163E6	3.65906E4	2.71037E4	2.42151E4	2.11391E4	1.92709E4	1.84017E4	1.69359E4	1.59591E4	1.51468E4	1.42291E4	1.31983E4	1.1608E4	1.11303E4	9355.18199	8565.50682	7900.24918
574	1.29312E5	1.12276E5	2.53114E6	1.46816E5	4.79187E5	6.0682E6	3.75644E4	2.7147E4	2.35932E4	2.05726E4	1.96138E4	1.71455E4	1.58228E4	1.71559E4	1.531E4	1.29965E4	1.27795E4	1.18015E4	1.03773E4	9411.86188	8589.47074	7324.29982
576	1.07235E5	1.02794E5	2.22903E6	1.47003E5	2.23022E5	9.27636E6	3.72314E4	2.62542E4	2.28199E4	2.00195E4	1.85777E4	1.76332E4	1.65476E4	1.66382E4	1.45251E4	1.41036E4	1.26987E4	1.10706E4	9590.27022	8997.4156	8438.61788	6731.71774
578	1.19225E5	9.76301E4	1.85906E6	1.76646E5	1.78387E5	1.22223E7	3.68817E4	2.5303E4	2.43266E4	2.03176E4	1.8094E4	1.66643E4	1.63974E4	1.65527E4	1.38307E4	1.20885E4	1.12768E4	1.11484E4	9528.4378	9301.06905	7310.25606	5938.64629
580	1.03171E5	9.32228E4	1.38211E6	2.27051E5	1.66876E5	1.42233E7	3.93078E4	2.5934E4	2.18273E4	1.90338E4	1.78077E4	1.63078E4	1.51358E4	1.50635E4	1.40055E4	1.30432E4	1.12955E4	1.0713E4	9828.052	8074.8071	7339.94166	6631.43312
582	1.27704E5	1.07209E5	9.43953E5	3.52857E5	1.54341E5	1.45907E7	4.25346E4	2.80565E4	2.07251E4	1.78955E4	1.79184E4	1.52478E4	1.53585E4	1.50155E4	1.29994E4	1.19137E4	1.12146E4	1.05846E4	9346.41833	8003.46861	6813.77231	6937.93199
584	1.16954E5	9.69981E4	6.18211E5	5.62669E5	1.41718E5	1.25494E7	4.93144E4	2.53467E4	2.18855E4	1.83256E4	1.66485E4	1.50466E4	1.50384E4	1.53153E4	1.30572E4	1.18399E4	1.01416E4	9082.56223	9248.52766	8956.36434	6650.97936	6442.28567
586	1.4579E5	9.77318E4	3.47697E5	8.57756E5	1.46082E5	9.41548E6	7.11345E4	2.65748E4	2.2099E4	1.86335E4	1.63932E4	1.4564E4	1.3821E4	1.34386E4	1.26617E4	1.16943E4	9958.40512	9680.57671	9036.42367	8795.37358	6735.32535	6682.26116
588	1.0588E5	9.72973E4	2.22367E5	1.22821E6	1.39732E5	5.96659E6	2.9135E5	2.57374E4	1.98859E4	1.69013E4	1.65819E4	1.51536E4	1.34071E4	1.358E4	1.2295E4	1.15912E4	9926.9005	9223.44367	8444.72647	7748.98847	6204.99811	6149.99856
590	1.05822E5	9.22051E4	1.51602E5	1.66389E6	1.39645E5	3.02379E6	1.14842E6	2.63934E4	2.03895E4	1.77647E4	1.48112E4	1.40175E4	1.27458E4	1.26453E4	1.25449E4	1.0235E4	1.00069E4	9299.70148	8293.04853	7719.76614	6129.41228	5435.46929
592	1.19087E5	9.84178E4	1.293E5	2.01396E6	1.37679E5	1.16786E6	2.9115E6	2.72645E4	2.03374E4	1.70854E4	1.55045E4	1.39048E4	1.26489E4	1.1834E4	1.12348E4	9734.46354	9693.36191	8675.56132	9051.98527	8153.88637	6705.53286	5623.96883
594	1.06004E5	9.33752E4	1.18269E5	2.2535E6	1.34123E5	3.89726E5	5.45739E6	2.7792E4	1.98876E4	1.7525E4	1.45604E4	1.34906E4	1.28098E4	1.24402E4	1.10583E4	1.00333E4	9652.78861	8087.97929	8358.71601	7413.46711	6018.19349	5551.87784
596	1.03083E5	9.30679E4	1.14875E5	2.33412E6	1.28772E5	1.75063E5	8.634E6	2.66495E4	1.79222E4	1.71261E4	1.54177E4	1.33752E4	1.32393E4	1.18145E4	1.13599E4	1.03639E4	9461.78866	8495.95455	7827.68179	7212.09575	5923.09454	5797.18593
598	1.02168E5	1.0181E5	1.12899E5	2.24245E6	1.26767E5	1.4672E5	1.12057E7	2.85229E4	2.02449E4	1.62259E4	1.48783E4	1.24339E4	1.24079E4	1.16065E4	1.03463E4	9721.47864	8659.1476	8353.35465	7509.24739	7216.3243	5874.14998	4929.89146
600	1.17027E5	9.41818E4	1.06351E5	1.98007E6	1.34783E5	1.28056E5	1.31666E7	3.06575E4	1.88689E4	1.54603E4	1.47525E4	1.25336E4	1.20834E4	1.14128E4	1.169E4	9487.51256	7983.19791	7407.43532	7252.80355	7272.67977	5603.05821	5185.68797
