486	1.03816E7	1.24292E6	1.13145E6	9.96118E5	8.27423E5	6.93857E5	6.23067E5	5.85104E5	5.59611E5	5.52397E5	5.38664E5	5.16126E5	4.92703E5	4.6306E5	3.91452E5	3.25915E5	2.6643E5	2.46654E5	2.80546E5	1.25629E5	9.04172E4	6.34299E4
488	7.83008E6	1.42785E6	1.11855E6	9.78331E5	8.24575E5	6.96833E5	6.10244E5	5.72845E5	5.56597E5	5.36458E5	5.27977E5	5.08737E5	4.84579E5	4.56325E5	3.94152E5	3.25456E5	2.66831E5	2.30353E5	3.12472E5	1.29125E5	9.11783E4	6.66229E4
490	5.08325E6	2.00785E6	1.10841E6	9.69172E5	8.13382E5	6.80465E5	5.98683E5	5.65913E5	5.43649E5	5.30315E5	5.19023E5	5.01774E5	4.77543E5	4.54557E5	3.89212E5	3.23079E5	2.6629E5	2.23079E5	3.27368E5	1.35908E5	9.57723E4	6.85613E4
492	2.87863E6	3.21985E6	1.0868E6	9.46367E5	7.96968E5	6.73808E5	5.89089E5	5.50616E5	5.34271E5	5.19905E5	5.12019E5	4.89079E5	4.66864E5	4.48339E5	3.85795E5	3.21176E5	2.65245E5	2.19926E5	3.21954E5	1.47203E5	9.60807E4	7.00635E4
494	1.7277E6	5.17837E6	1.0731E6	9.44348E5	7.81107E5	6.62436E5	5.7851E5	5.42834E5	5.24294E5	5.08051E5	4.98624E5	4.7875E5	4.61962E5	4.4235E5	3.80485E5	3.17916E5	2.64004E5	2.19131E5	2.97888E5	1.64368E5	9.86273E4	7.20637E4
496	1.28437E6	7.85634E6	1.05089E6	9.24948E5	7.74524E5	6.5504E5	5.71617E5	5.29047E5	5.12047E5	5.00541E5	4.88522E5	4.74301E5	4.52589E5	4.34314E5	3.76089E5	3.19185E5	2.65894E5	2.18861E5	2.63573E5	1.90435E5	1.02393E5	7.5363E4
498	1.18876E6	1.06227E7	1.03388E6	9.10539E5	7.63046E5	6.42897E5	5.61036E5	5.21679E5	5.03155E5	4.92453E5	4.80968E5	4.61087E5	4.52053E5	4.28468E5	3.74255E5	3.14396E5	2.61981E5	2.16101E5	2.3419E5	2.1859E5	1.04057E5	7.63845E4
500	1.17121E6	1.30777E7	1.01422E6	9.09113E5	7.50047E5	6.38823E5	5.57482E5	5.11989E5	4.926E5	4.79072E5	4.72665E5	4.57632E5	4.38895E5	4.23672E5	3.67501E5	3.10522E5	2.62144E5	2.14804E5	2.06551E5	2.4497E5	1.06788E5	7.87519E4
502	1.14141E6	1.40936E7	1.01634E6	8.94885E5	7.46042E5	6.28856E5	5.38546E5	5.05032E5	4.8874E5	4.71926E5	4.61168E5	4.47785E5	4.35484E5	4.20167E5	3.60656E5	3.06712E5	2.58654E5	2.1595E5	1.90912E5	2.65475E5	1.10225E5	7.97231E4
504	1.09397E6	1.34185E7	9.99897E5	8.77157E5	7.33953E5	6.17685E5	5.40277E5	4.95206E5	4.73754E5	4.65043E5	4.52334E5	4.33716E5	4.26374E5	4.07013E5	3.59832E5	3.04292E5	2.56888E5	2.14379E5	1.84386E5	2.76982E5	1.16012E5	8.12523E4
506	1.08837E6	1.1061E7	1.00487E6	8.61294E5	7.26967E5	6.05252E5	5.26422E5	4.93847E5	4.62625E5	4.51684E5	4.47727E5	4.30501E5	4.15296E5	3.99755E5	3.53502E5	3.00332E5	2.56242E5	2.13701E5	1.78203E5	2.67287E5	1.24984E5	8.26308E4
508	1.11272E6	8.29893E6	1.19303E6	8.50339E5	7.08745E5	5.99527E5	5.19864E5	4.84043E5	4.57609E5	4.39999E5	4.36361E5	4.18385E5	4.07943E5	3.94123E5	3.44842E5	2.96719E5	2.55152E5	2.1153E5	1.79792E5	2.45776E5	1.39046E5	8.55258E4
510	1.11163E6	5.17821E6	1.8716E6	8.43637E5	7.0954E5	5.93592E5	5.11133E5	4.70175E5	4.49667E5	4.34619E5	4.23581E5	4.0967E5	3.96815E5	3.87505E5	3.40188E5	2.93771E5	2.5052E5	2.09689E5	1.77981E5	2.1672E5	1.59283E5	8.62902E4
512	1.21663E6	2.68719E6	3.4379E6	8.19205E5	6.89895E5	5.76886E5	5.00387E5	4.58278E5	4.39809E5	4.21881E5	4.13858E5	4.04065E5	3.93577E5	3.79193E5	3.34358E5	2.89328E5	2.479E5	2.08559E5	1.77303E5	1.90176E5	1.80404E5	8.75706E4
514	1.43923E6	1.48223E6	5.73224E6	8.03271E5	6.82103E5	5.6448E5	4.94772E5	4.50499E5	4.24781E5	4.14923E5	4.03717E5	3.9303E5	3.79952E5	3.73199E5	3.28315E5	2.82756E5	2.44169E5	2.0503E5	1.74986E5	1.66057E5	2.03977E5	9.03195E4
516	1.68137E6	1.08896E6	8.59293E6	7.90197E5	6.72917E5	5.54848E5	4.80707E5	4.45355E5	4.17138E5	4.01593E5	3.94783E5	3.83977E5	3.75465E5	3.66236E5	3.22534E5	2.81862E5	2.4231E5	2.04387E5	1.74897E5	1.56241E5	2.19369E5	9.14747E4
518	1.98236E6	1.00929E6	1.15787E7	7.83816E5	6.53549E5	5.53029E5	4.73892E5	4.32208E5	4.08136E5	3.98222E5	3.89846E5	3.7426E5	3.67754E5	3.59674E5	3.17752E5	2.76838E5	2.36911E5	2.0185E5	1.72794E5	1.46789E5	2.25005E5	9.87749E4
520	2.44006E6	9.73474E5	1.39318E7	7.66702E5	6.43711E5	5.41906E5	4.6641E5	4.20059E5	3.98233E5	3.90259E5	3.77661E5	3.68057E5	3.55904E5	3.51064E5	3.10233E5	2.7033E5	2.36302E5	2.01732E5	1.69699E5	1.44998E5	2.19284E5	1.04379E5
522	2.74672E6	9.46774E5	1.45006E7	7.63824E5	6.31715E5	5.27921E5	4.57252E5	4.11556E5	3.95608E5	3.78175E5	3.73457E5	3.58565E5	3.52348E5	3.43006E5	3.06195E5	2.65434E5	2.29852E5	1.98803E5	1.67641E5	1.4311E5	2.00441E5	1.15258E5
524	2.86105E6	9.09369E5	1.35098E7	7.51886E5	6.18934E5	5.10948E5	4.48384E5	4.03183E5	3.82716E5	3.72108E5	3.57735E5	3.49592E5	3.43171E5	3.31665E5	2.96922E5	2.61065E5	2.26504E5	1.94627E5	1.65846E5	1.39743E5	1.73876E5	1.33261E5
526	2.9724E6	9.02526E5	1.10155E7	7.59877E5	6.07815E5	5.05923E5	4.42642E5	3.93485E5	3.75197E5	3.62648E5	3.55315E5	3.4534E5	3.34205E5	3.27187E5	2.90487E5	2.54155E5	2.21259E5	1.90745E5	1.6422E5	1.39585E5	1.52383E5	1.48938E5
528	2.86444E6	8.81312E5	7.8794E6	9.91921E5	6.03315E5	5.008E5	4.33164E5	3.87899E5	3.6744E5	3.53311E5	3.42346E5	3.32787E5	3.27366E5	3.21682E5	2.89253E5	2.50567E5	2.18805E5	1.91138E5	1.59621E5	1.37887E5	1.34933E5	1.68108E5
530	2.51504E6	8.74301E5	4.82219E6	1.78152E6	5.89609E5	4.8973E5	4.22287E5	3.78641E5	3.58363E5	3.42746E5	3.3601E5	3.27208E5	3.16945E5	3.11745E5	2.79413E5	2.45262E5	2.16458E5	1.85975E5	1.60389E5	1.35566E5	1.22313E5	1.83618E5
532	2.02499E6	8.9604E5	2.44188E6	3.47513E6	5.77309E5	4.796E5	4.13477E5	3.65728E5	3.52355E5	3.39785E5	3.2771E5	3.15108E5	3.11442E5	3.05067E5	2.74327E5	2.4295E5	2.11357E5	1.82836E5	1.58885E5	1.35866E5	1.14633E5	1.84454E5
534	1.61296E6	9.63551E5	1.20285E6	6.19621E6	5.67632E5	4.66602E5	4.08491E5	3.62761E5	3.43346E5	3.28904E5	3.15918E5	3.09734E5	3.04043E5	2.9676E5	2.66848E5	2.3626E5	2.05337E5	1.80053E5	1.55049E5	1.33339E5	1.13041E5	1.7947E5
536	1.20003E6	1.14019E6	8.56866E5	9.21958E6	5.5527E5	4.58743E5	3.92242E5	3.53519E5	3.32186E5	3.18232E5	3.08375E5	3.00288E5	2.92854E5	2.89841E5	2.60544E5	2.31381E5	2.02152E5	1.76359E5	1.50914E5	1.30738E5	1.10836E5	1.64649E5
538	9.8225E5	1.37958E6	7.8886E5	1.23469E7	5.36357E5	4.49769E5	3.86229E5	3.48922E5	3.2527E5	3.09961E5	3.03303E5	2.94082E5	2.85428E5	2.82967E5	2.55081E5	2.27436E5	1.98517E5	1.71635E5	1.50854E5	1.28336E5	1.09797E5	1.43699E5
540	7.90262E5	1.75398E6	7.48572E5	1.46384E7	5.33746E5	4.42335E5	3.72568E5	3.37627E5	3.15943E5	3.02719E5	2.92669E5	2.82691E5	2.81716E5	2.74042E5	2.4678E5	2.14859E5	1.94373E5	1.6892E5	1.46836E5	1.26249E5	1.0808E5	1.21978E5
542	7.25064E5	2.13989E6	7.2958E5	1.50159E7	5.22223E5	4.28327E5	3.70637E5	3.31212E5	3.06291E5	2.95002E5	2.85636E5	2.77527E5	2.72399E5	2.65904E5	2.38901E5	2.15322E5	1.8834E5	1.64056E5	1.44937E5	1.24046E5	1.06007E5	1.05907E5
544	6.94792E5	2.53738E6	7.19132E5	1.34461E7	5.21748E5	4.18144E5	3.61471E5	3.21043E5	2.97649E5	2.8361E5	2.76189E5	2.67976E5	2.61155E5	2.60087E5	2.34589E5	2.0833E5	1.84332E5	1.64129E5	1.42878E5	1.22548E5	1.03159E5	9.52742E4
546	7.01971E5	2.843E6	6.87719E5	1.07345E7	5.44998E5	4.15101E5	3.51747E5	3.12403E5	2.90222E5	2.78637E5	2.68916E5	2.62361E5	2.56696E5	2.53861E5	2.29252E5	2.06301E5	1.80797E5	1.58363E5	1.36217E5	1.20802E5	1.02183E5	8.9713E4
548	6.30008E5	2.9545E6	6.65234E5	7.41311E6	8.31929E5	4.00168E5	3.43277E5	3.10333E5	2.86493E5	2.73762E5	2.63673E5	2.55373E5	2.52457E5	2.49017E5	2.21528E5	1.9708E5	1.76076E5	1.56339E5	1.36979E5	1.1814E5	1.00272E5	8.43999E4
550	6.0748E5	2.87764E6	6.56395E5	4.36131E6	1.75239E6	3.88911E5	3.39819E5	2.95427E5	2.75421E5	2.6449E5	2.56698E5	2.49342E5	2.44537E5	2.43251E5	2.14504E5	1.93659E5	1.73071E5	1.52968E5	1.3213E5	1.15119E5	9.88633E4	8.4933E4
552	5.98714E5	2.69761E6	6.20192E5	2.09086E6	3.68812E6	3.89437E5	3.30413E5	2.952E5	2.68725E5	2.6233E5	2.52486E5	2.42127E5	2.39358E5	2.37329E5	2.10998E5	1.87902E5	1.65335E5	1.47156E5	1.29255E5	1.14504E5	9.83847E4	8.38251E4
554	6.0233E5	2.29928E6	6.45435E5	9.93522E5	6.47267E6	3.77108E5	3.20189E5	2.84132E5	2.66403E5	2.48924E5	2.41574E5	2.33104E5	2.29367E5	2.2886E5	2.04522E5	1.83314E5	1.62833E5	1.43666E5	1.27888E5	1.12068E5	9.44948E4	8.24194E4
556	6.14148E5	1.84398E6	6.70216E5	6.51662E5	9.69821E6	3.73694E5	3.10351E5	2.80467E5	2.55827E5	2.43627E5	2.35317E5	2.2761E5	2.24233E5	2.23917E5	2.00308E5	1.76852E5	1.61537E5	1.42658E5	1.25826E5	1.09062E5	9.3073E4	7.96681E4
558	5.89831E5	1.40471E6	7.92087E5	5.98353E5	1.28511E7	3.63388E5	2.97717E5	2.72673E5	2.47271E5	2.39506E5	2.32592E5	2.22066E5	2.19287E5	2.16391E5	1.96695E5	1.76074E5	1.55762E5	1.40291E5	1.22838E5	1.07636E5	9.17256E4	7.68223E4
560	5.82744E5	1.04972E6	9.90422E5	5.6595E5	1.50067E7	3.58698E5	2.93592E5	2.63692E5	2.45058E5	2.32188E5	2.23833E5	2.13639E5	2.10789E5	2.10849E5	1.92601E5	1.68478E5	1.50715E5	1.35633E5	1.20862E5	1.03971E5	8.9942E4	7.67956E4
562	5.21006E5	7.6946E5	1.24122E6	5.60141E5	1.51774E7	3.55695E5	2.87677E5	2.616E5	2.35748E5	2.25925E5	2.15861E5	2.09553E5	2.0511E5	2.02765E5	1.82412E5	1.65972E5	1.48791E5	1.33782E5	1.17273E5	1.03783E5	8.7875E4	7.46958E4
564	5.53655E5	6.12519E5	1.61092E6	5.28523E5	1.35778E7	3.42563E5	2.76596E5	2.50523E5	2.29955E5	2.15863E5	2.11605E5	2.05147E5	1.99218E5	1.98559E5	1.78875E5	1.57713E5	1.43345E5	1.27049E5	1.1525E5	1.00574E5	8.42647E4	7.38224E4
566	5.21665E5	5.61637E5	1.9962E6	5.15879E5	1.08718E7	3.83767E5	2.78568E5	2.42347E5	2.2417E5	2.13951E5	2.05311E5	1.96642E5	1.93986E5	1.91145E5	1.73625E5	1.54858E5	1.38453E5	1.23663E5	1.09364E5	9.73349E4	8.48193E4	7.09194E4
568	4.81212E5	5.31129E5	2.35737E6	5.11567E5	7.20147E6	6.94808E5	2.6592E5	2.39174E5	2.20834E5	2.08594E5	1.97759E5	1.93446E5	1.87864E5	1.86149E5	1.6899E5	1.50324E5	1.36128E5	1.21046E5	1.07026E5	9.53747E4	8.13974E4	7.0936E4
570	5.29607E5	5.04413E5	2.6033E6	4.9538E5	4.09297E6	1.71011E6	2.6662E5	2.35414E5	2.11194E5	1.96873E5	1.94195E5	1.87461E5	1.81927E5	1.80091E5	1.61144E5	1.48794E5	1.32883E5	1.1769E5	1.03028E5	9.20344E4	7.79574E4	6.77394E4
572	4.82855E5	4.65253E5	2.7043E6	4.75384E5	1.9072E6	3.68416E6	2.56976E5	2.30655E5	2.07257E5	1.98535E5	1.86517E5	1.82108E5	1.74877E5	1.742E5	1.58561E5	1.41333E5	1.29132E5	1.14337E5	1.02652E5	9.18864E4	7.76827E4	6.84164E4
574	5.118E5	4.86336E5	2.57982E6	4.79062E5	7.97567E5	6.50892E6	2.51553E5	2.21674E5	2.01638E5	1.8835E5	1.80216E5	1.75129E5	1.72352E5	1.68535E5	1.55856E5	1.3915E5	1.24593E5	1.09624E5	1.00473E5	8.75705E4	7.82357E4	6.53482E4
576	5.02869E5	4.49174E5	2.28783E6	4.69725E5	4.98396E5	9.62506E6	2.45161E5	2.19583E5	1.93886E5	1.82401E5	1.75113E5	1.70892E5	1.64754E5	1.6134E5	1.48539E5	1.34994E5	1.22342E5	1.08439E5	9.55892E4	8.54974E4	7.36198E4	6.45553E4
578	4.67908E5	4.45819E5	1.93313E6	4.92408E5	4.68172E5	1.25929E7	2.38409E5	2.08806E5	1.87761E5	1.81029E5	1.69788E5	1.64054E5	1.61372E5	1.57875E5	1.43991E5	1.31503E5	1.19883E5	1.03854E5	9.41953E4	8.40891E4	7.36163E4	6.07526E4
580	4.27571E5	4.35212E5	1.53862E6	5.38717E5	4.45115E5	1.46415E7	2.38628E5	2.03043E5	1.85918E5	1.74563E5	1.66105E5	1.59387E5	1.54808E5	1.52748E5	1.40949E5	1.24862E5	1.11623E5	1.01169E5	9.05086E4	8.08325E4	6.9178E4	6.07246E4
582	4.81984E5	4.34015E5	1.16496E6	6.62435E5	4.39708E5	1.47348E7	2.34348E5	1.95668E5	1.81007E5	1.65284E5	1.61434E5	1.55853E5	1.4869E5	1.49078E5	1.33559E5	1.25235E5	1.10236E5	1.00884E5	9.00348E4	8.02112E4	6.77231E4	5.73397E4
584	4.18685E5	4.01759E5	8.61263E5	8.54716E5	4.16835E5	1.28733E7	2.31983E5	1.9041E5	1.73183E5	1.63393E5	1.51685E5	1.50458E5	1.46287E5	1.43412E5	1.29004E5	1.18394E5	1.05973E5	9.81219E4	8.66349E4	7.63439E4	6.65192E4	5.87045E4
586	4.23944E5	4.16277E5	6.13407E5	1.14879E6	4.19453E5	9.87759E6	2.64264E5	1.90586E5	1.71025E5	1.60905E5	1.52986E5	1.45099E5	1.42773E5	1.42059E5	1.29277E5	1.15641E5	1.03292E5	9.36466E4	8.38308E4	7.58618E4	6.57619E4	5.6065E4
588	4.42288E5	3.92702E5	5.12453E5	1.45586E6	4.21506E5	6.48015E6	5.70875E5	1.86476E5	1.63623E5	1.5677E5	1.4712E5	1.4336E5	1.37868E5	1.3775E5	1.22855E5	1.09478E5	1.01012E5	9.02593E4	8.15362E4	7.32353E4	6.23836E4	5.52944E4
590	4.50806E5	4.02222E5	4.35057E5	1.80831E6	4.28051E5	3.48701E6	1.61485E6	1.77956E5	1.61736E5	1.48966E5	1.40746E5	1.38482E5	1.34117E5	1.33711E5	1.20715E5	1.07385E5	9.96956E4	8.70207E4	7.88682E4	7.07695E4	6.33512E4	5.28772E4
592	4.38838E5	3.81494E5	4.12755E5	2.16287E6	4.11108E5	1.4958E6	3.69289E6	1.75942E5	1.55133E5	1.45906E5	1.38196E5	1.30289E5	1.30609E5	1.26201E5	1.152E5	1.02874E5	9.34705E4	8.60221E4	7.68227E4	6.88937E4	5.97864E4	5.22629E4
594	4.37807E5	3.75423E5	4.04642E5	2.35163E6	4.14875E5	5.95917E5	6.42517E6	1.69396E5	1.5046E5	1.41871E5	1.32897E5	1.29832E5	1.25743E5	1.24515E5	1.09026E5	1.0179E5	9.06756E4	8.25267E4	7.45523E4	6.63618E4	5.87895E4	4.94811E4
596	4.30035E5	3.70357E5	3.87946E5	2.40424E6	4.18835E5	3.78323E5	9.61028E6	1.66044E5	1.48424E5	1.37213E5	1.29339E5	1.2563E5	1.19427E5	1.19596E5	1.09415E5	9.72065E4	8.96611E4	8.03234E4	7.25171E4	6.50431E4	5.66096E4	4.84234E4
598	4.20488E5	3.70161E5	3.73105E5	2.29475E6	4.15179E5	3.4347E5	1.23684E7	1.63177E5	1.42799E5	1.3606E5	1.25876E5	1.19803E5	1.1596E5	1.15404E5	1.03348E5	9.65623E4	8.59493E4	7.60702E4	7.04286E4	6.19392E4	5.39987E4	4.85567E4
600	4.34192E5	3.69469E5	3.77324E5	2.04036E6	4.27472E5	3.33211E5	1.40534E7	1.63467E5	1.40374E5	1.30341E5	1.22378E5	1.15605E5	1.15088E5	1.09226E5	1.02397E5	9.23651E4	8.23709E4	7.5496E4	6.84463E4	6.09214E4	5.25053E4	4.62541E4
