486	1.11274E7	1.30993E6	1.2199E6	1.06923E6	8.99443E5	7.67657E5	6.76372E5	6.3379E5	6.18143E5	5.94446E5	5.70758E5	5.25454E5	4.84565E5	4.43594E5	3.65028E5	2.97205E5	2.40323E5	2.25281E5	2.63224E5	1.13447E5	8.07518E4	5.79252E4
488	8.10153E6	1.47595E6	1.19991E6	1.05828E6	8.81982E5	7.4994E5	6.59103E5	6.28317E5	6.06744E5	5.86241E5	5.62493E5	5.15852E5	4.81162E5	4.3811E5	3.64719E5	2.95249E5	2.40255E5	2.07667E5	2.94948E5	1.1635E5	8.30177E4	5.93633E4
490	5.23658E6	2.06066E6	1.16554E6	1.03345E6	8.76078E5	7.39016E5	6.48853E5	6.0694E5	5.93287E5	5.76989E5	5.4697E5	5.10608E5	4.71809E5	4.30957E5	3.5961E5	2.93446E5	2.40388E5	1.99641E5	3.08829E5	1.23862E5	8.63903E4	6.13015E4
492	2.92636E6	3.29101E6	1.14887E6	1.01825E6	8.62125E5	7.28929E5	6.40613E5	6.03223E5	5.78887E5	5.59016E5	5.35417E5	5.02558E5	4.62903E5	4.26087E5	3.56007E5	2.93822E5	2.38998E5	1.97395E5	3.04993E5	1.34188E5	8.79711E4	6.31029E4
494	1.75951E6	5.29664E6	1.12792E6	1.00215E6	8.45049E5	7.10554E5	6.30339E5	5.86628E5	5.60422E5	5.51889E5	5.23825E5	4.87652E5	4.53822E5	4.20931E5	3.53967E5	2.91239E5	2.37187E5	1.94857E5	2.80768E5	1.50681E5	8.8732E4	6.4106E4
496	1.32374E6	8.13559E6	1.09964E6	9.87103E5	8.28613E5	6.99267E5	6.17153E5	5.73373E5	5.52029E5	5.34881E5	5.10821E5	4.84073E5	4.49958E5	4.13374E5	3.51762E5	2.88604E5	2.38709E5	1.97251E5	2.48196E5	1.75871E5	8.98464E4	6.68084E4
498	1.33593E6	1.11622E7	1.08689E6	9.74577E5	8.08976E5	6.93046E5	6.09374E5	5.61839E5	5.36764E5	5.21238E5	4.98678E5	4.72623E5	4.43293E5	4.12073E5	3.47282E5	2.87888E5	2.39126E5	1.95762E5	2.15774E5	2.04574E5	9.40373E4	6.90131E4
500	1.24586E6	1.3657E7	1.0753E6	9.61732E5	8.05601E5	6.73234E5	5.84664E5	5.45988E5	5.28509E5	5.10962E5	4.90883E5	4.6403E5	4.26922E5	4.04752E5	3.42685E5	2.86605E5	2.37946E5	1.96358E5	1.88308E5	2.33281E5	9.61022E4	7.06036E4
502	1.19558E6	1.48056E7	1.0603E6	9.3082E5	7.89099E5	6.62344E5	5.84245E5	5.37705E5	5.16519E5	5.0123E5	4.81007E5	4.50005E5	4.2726E5	4.0168E5	3.3618E5	2.82467E5	2.3777E5	1.95025E5	1.72421E5	2.54902E5	9.85764E4	7.22674E4
504	1.17664E6	1.40979E7	1.03309E6	9.24078E5	7.83105E5	6.50932E5	5.66101E5	5.28021E5	5.03129E5	4.92612E5	4.71579E5	4.46968E5	4.17471E5	3.91922E5	3.37551E5	2.79949E5	2.33132E5	1.93583E5	1.6682E5	2.60226E5	1.05149E5	7.44507E4
506	1.20266E6	1.17076E7	1.04283E6	9.06898E5	7.52345E5	6.39786E5	5.53824E5	5.13095E5	4.9339E5	4.7901E5	4.59754E5	4.31216E5	4.08545E5	3.81001E5	3.29956E5	2.75526E5	2.31426E5	1.92762E5	1.6213E5	2.55162E5	1.15105E5	7.3997E4
508	1.13332E6	8.69878E6	1.22181E6	8.95716E5	7.36856E5	6.30387E5	5.46116E5	5.03213E5	4.83227E5	4.6519E5	4.51289E5	4.24764E5	3.99706E5	3.73545E5	3.24846E5	2.6998E5	2.31391E5	1.93387E5	1.61887E5	2.31848E5	1.26959E5	7.52527E4
510	1.18103E6	5.35797E6	1.95721E6	8.71882E5	7.40034E5	6.18256E5	5.34241E5	4.94848E5	4.67634E5	4.57281E5	4.39226E5	4.12035E5	3.88082E5	3.70975E5	3.20036E5	2.69572E5	2.2671E5	1.91157E5	1.5904E5	2.04142E5	1.50211E5	7.67911E4
512	1.28235E6	2.86192E6	3.60662E6	8.57791E5	7.0976E5	6.04548E5	5.16941E5	4.82957E5	4.57323E5	4.45321E5	4.26716E5	4.08377E5	3.81057E5	3.65252E5	3.10658E5	2.6586E5	2.23119E5	1.88268E5	1.598E5	1.75584E5	1.7144E5	7.8812E4
514	1.44182E6	1.54412E6	6.03189E6	8.33787E5	7.06527E5	5.99856E5	5.12574E5	4.6948E5	4.47889E5	4.32636E5	4.16764E5	3.95639E5	3.74014E5	3.58937E5	3.07355E5	2.62681E5	2.21527E5	1.8791E5	1.58075E5	1.54042E5	1.94579E5	8.04022E4
516	1.76573E6	1.14482E6	9.08128E6	8.16417E5	6.79161E5	5.76045E5	5.0026E5	4.60891E5	4.38307E5	4.22147E5	4.06453E5	3.85185E5	3.65992E5	3.45153E5	3.05034E5	2.58886E5	2.20595E5	1.8706E5	1.55706E5	1.43049E5	2.12597E5	8.26448E4
518	2.04457E6	1.04516E6	1.23612E7	8.03317E5	6.76236E5	5.66252E5	4.94447E5	4.47266E5	4.28913E5	4.10391E5	4.00016E5	3.78416E5	3.61477E5	3.42796E5	2.94805E5	2.52617E5	2.18216E5	1.84014E5	1.52539E5	1.33564E5	2.13308E5	8.67846E4
520	2.33881E6	1.00069E6	1.48896E7	7.76524E5	6.60948E5	5.53446E5	4.77339E5	4.40807E5	4.17564E5	4.00486E5	3.88328E5	3.68893E5	3.53259E5	3.33171E5	2.93246E5	2.48435E5	2.15044E5	1.81432E5	1.5246E5	1.3487E5	2.06541E5	9.54647E4
522	2.66865E6	9.46593E5	1.55053E7	7.78839E5	6.4426E5	5.46843E5	4.72204E5	4.25201E5	4.09333E5	3.93941E5	3.76009E5	3.57164E5	3.42319E5	3.29427E5	2.85228E5	2.45885E5	2.08511E5	1.8078E5	1.52507E5	1.29611E5	1.88581E5	1.0564E5
524	2.99849E6	9.52076E5	1.42575E7	7.65146E5	6.25057E5	5.30879E5	4.53036E5	4.2183E5	3.96527E5	3.77555E5	3.66426E5	3.51519E5	3.31795E5	3.18235E5	2.79636E5	2.40478E5	2.06718E5	1.77436E5	1.50799E5	1.28397E5	1.6443E5	1.22531E5
526	3.03171E6	9.27654E5	1.16604E7	7.69759E5	6.19406E5	5.25743E5	4.44943E5	4.06976E5	3.8571E5	3.71559E5	3.6152E5	3.41124E5	3.28524E5	3.1178E5	2.75386E5	2.3534E5	2.03147E5	1.76157E5	1.4938E5	1.29543E5	1.4459E5	1.40229E5
528	2.89595E6	9.25562E5	8.3356E6	9.88868E5	6.14366E5	5.13931E5	4.42104E5	4.0288E5	3.7958E5	3.61378E5	3.51199E5	3.32689E5	3.18939E5	3.07509E5	2.66672E5	2.31651E5	1.99168E5	1.74007E5	1.47298E5	1.26164E5	1.24109E5	1.57423E5
530	2.51775E6	8.71165E5	4.94152E6	1.83574E6	5.91027E5	4.973E5	4.27725E5	3.87026E5	3.68008E5	3.55799E5	3.38253E5	3.24551E5	3.06733E5	2.95868E5	2.64662E5	2.26792E5	1.97417E5	1.70287E5	1.46364E5	1.23764E5	1.13063E5	1.71101E5
532	2.0325E6	8.9777E5	2.47549E6	3.6648E6	5.91974E5	4.89683E5	4.20255E5	3.7857E5	3.55672E5	3.42454E5	3.33588E5	3.18235E5	3.05174E5	2.92084E5	2.58573E5	2.24213E5	1.94228E5	1.6697E5	1.43648E5	1.24293E5	1.06044E5	1.77553E5
534	1.60858E6	9.62215E5	1.21387E6	6.47898E6	5.69758E5	4.78079E5	4.08745E5	3.76515E5	3.49006E5	3.36552E5	3.23549E5	3.10469E5	2.97626E5	2.83281E5	2.48023E5	2.20408E5	1.89548E5	1.63706E5	1.42581E5	1.20236E5	1.04042E5	1.72234E5
536	1.28131E6	1.12836E6	8.58145E5	9.8382E6	5.65278E5	4.58009E5	3.99567E5	3.64384E5	3.42358E5	3.22306E5	3.14793E5	2.99967E5	2.88386E5	2.7548E5	2.41483E5	2.12916E5	1.87344E5	1.6316E5	1.3824E5	1.20289E5	1.00384E5	1.56899E5
538	9.98521E5	1.3879E6	7.93007E5	1.3232E7	5.48864E5	4.58516E5	3.87175E5	3.53272E5	3.32424E5	3.17444E5	3.04348E5	2.89256E5	2.81105E5	2.71068E5	2.38511E5	2.10032E5	1.78734E5	1.58591E5	1.35191E5	1.19177E5	9.9078E4	1.33728E5
540	8.02043E5	1.75053E6	7.81225E5	1.56355E7	5.40574E5	4.41911E5	3.82752E5	3.42633E5	3.24725E5	3.12556E5	2.9512E5	2.84727E5	2.72448E5	2.60443E5	2.32797E5	2.05071E5	1.75847E5	1.55833E5	1.34963E5	1.15347E5	9.83138E4	1.14855E5
542	8.04248E5	2.16729E6	7.41889E5	1.60087E7	5.33088E5	4.32804E5	3.7307E5	3.35948E5	3.08133E5	2.99299E5	2.86069E5	2.75211E5	2.64562E5	2.55325E5	2.26682E5	1.97811E5	1.72995E5	1.52084E5	1.30305E5	1.14351E5	9.60229E4	9.77336E4
544	7.25984E5	2.54039E6	7.1844E5	1.43863E7	5.23122E5	4.28461E5	3.62419E5	3.30484E5	3.03318E5	2.91522E5	2.78848E5	2.66736E5	2.60262E5	2.48125E5	2.20981E5	1.92123E5	1.69906E5	1.47139E5	1.29992E5	1.14589E5	9.40841E4	8.70055E4
546	7.18694E5	2.84478E6	6.95131E5	1.14915E7	5.56752E5	4.13001E5	3.53155E5	3.18841E5	2.97368E5	2.84497E5	2.77384E5	2.61963E5	2.52909E5	2.41725E5	2.1612E5	1.88755E5	1.66117E5	1.47357E5	1.25693E5	1.09089E5	9.32221E4	8.09316E4
548	6.74364E5	2.94543E6	6.74473E5	7.95247E6	8.2826E5	4.09124E5	3.47514E5	3.12663E5	2.91054E5	2.76125E5	2.66913E5	2.53893E5	2.46194E5	2.35846E5	2.0989E5	1.82654E5	1.6301E5	1.43635E5	1.24873E5	1.0815E5	9.23161E4	7.96296E4
550	6.34282E5	2.92991E6	6.62665E5	4.69491E6	1.76175E6	3.92594E5	3.31759E5	2.99981E5	2.81207E5	2.70068E5	2.56869E5	2.46718E5	2.37631E5	2.316E5	2.03582E5	1.79872E5	1.58996E5	1.38931E5	1.20572E5	1.07357E5	9.04936E4	7.68061E4
552	6.47687E5	2.65596E6	6.55572E5	2.23616E6	3.7664E6	3.90341E5	3.30635E5	2.98251E5	2.73976E5	2.59354E5	2.5397E5	2.39129E5	2.30508E5	2.25596E5	1.99601E5	1.74707E5	1.57125E5	1.36827E5	1.21104E5	1.06534E5	8.96466E4	7.60254E4
554	6.18576E5	2.30667E6	6.49558E5	1.03966E6	6.75796E6	3.8182E5	3.23608E5	2.85282E5	2.67052E5	2.50764E5	2.43314E5	2.3446E5	2.2362E5	2.20351E5	1.93607E5	1.7218E5	1.51864E5	1.32957E5	1.20008E5	1.04215E5	8.78725E4	7.57917E4
556	6.0257E5	1.86441E6	6.8762E5	6.7506E5	1.02168E7	3.69831E5	3.09498E5	2.79825E5	2.63133E5	2.48327E5	2.39702E5	2.23956E5	2.18301E5	2.10819E5	1.88578E5	1.66163E5	1.47229E5	1.30842E5	1.12644E5	9.99391E4	8.70445E4	7.36896E4
558	5.92601E5	1.35979E6	7.93273E5	6.21373E5	1.35572E7	3.65228E5	3.0681E5	2.73296E5	2.52456E5	2.37508E5	2.29478E5	2.22669E5	2.13802E5	2.03477E5	1.8509E5	1.61977E5	1.45423E5	1.26713E5	1.13913E5	9.89017E4	8.30073E4	7.13596E4
560	5.87655E5	1.03935E6	9.86023E5	5.79038E5	1.58565E7	3.51891E5	2.98142E5	2.68368E5	2.46886E5	2.37195E5	2.26927E5	2.11906E5	2.05838E5	2.00585E5	1.78316E5	1.57991E5	1.40388E5	1.23438E5	1.09621E5	9.4798E4	8.34737E4	7.06166E4
562	5.42477E5	7.81034E5	1.28415E6	5.5736E5	1.62678E7	3.52904E5	2.90535E5	2.62641E5	2.39286E5	2.28864E5	2.18694E5	2.11516E5	1.98812E5	1.94085E5	1.75004E5	1.56786E5	1.37703E5	1.21915E5	1.07803E5	9.33493E4	7.99609E4	7.02549E4
564	5.23285E5	6.27364E5	1.63121E6	5.48453E5	1.44413E7	3.5164E5	2.82681E5	2.52936E5	2.37248E5	2.18796E5	2.11331E5	2.00756E5	1.95826E5	1.88577E5	1.70343E5	1.48931E5	1.32576E5	1.19719E5	1.04271E5	9.28158E4	7.99638E4	6.59627E4
566	5.26215E5	5.85361E5	2.0174E6	5.35942E5	1.13477E7	3.84924E5	2.79493E5	2.39629E5	2.25792E5	2.15849E5	2.04028E5	1.94655E5	1.91306E5	1.82106E5	1.64536E5	1.45025E5	1.29024E5	1.14665E5	1.02792E5	8.99757E4	7.85188E4	6.57082E4
568	5.1773E5	5.22462E5	2.39929E6	5.20323E5	7.67053E6	6.99849E5	2.68091E5	2.41344E5	2.19932E5	2.10234E5	1.99732E5	1.92894E5	1.84286E5	1.79841E5	1.61577E5	1.41286E5	1.25457E5	1.11327E5	9.72375E4	8.75723E4	7.52295E4	6.53798E4
570	5.0362E5	5.14357E5	2.6572E6	5.05649E5	4.28459E6	1.78281E6	2.6189E5	2.32315E5	2.14546E5	2.02691E5	1.94293E5	1.8705E5	1.78629E5	1.72893E5	1.57941E5	1.35865E5	1.21179E5	1.10556E5	9.76788E4	8.60296E4	7.32611E4	6.18571E4
572	4.84665E5	4.7559E5	2.77359E6	4.98298E5	1.9367E6	3.90567E6	2.57289E5	2.25659E5	2.03195E5	1.94844E5	1.87475E5	1.74665E5	1.71208E5	1.67565E5	1.48762E5	1.3301E5	1.20731E5	1.07495E5	9.54354E4	8.38688E4	7.1733E4	6.14209E4
574	5.11723E5	4.61403E5	2.59534E6	4.9683E5	8.22041E5	6.95802E6	2.55594E5	2.20276E5	2.01325E5	1.87542E5	1.80042E5	1.7585E5	1.67227E5	1.62321E5	1.45969E5	1.28823E5	1.15446E5	1.04702E5	9.27504E4	8.17121E4	6.96443E4	6.06649E4
576	4.51007E5	4.51867E5	2.31882E6	4.95872E5	5.25987E5	1.04684E7	2.45447E5	2.09407E5	1.94849E5	1.8355E5	1.74031E5	1.67984E5	1.62262E5	1.55628E5	1.40159E5	1.25973E5	1.11888E5	1.00516E5	8.89041E4	7.98457E4	6.86359E4	5.93838E4
578	4.90022E5	4.65515E5	1.95288E6	5.2747E5	4.89235E5	1.38214E7	2.42669E5	2.07035E5	1.89896E5	1.78152E5	1.70751E5	1.62347E5	1.575E5	1.53781E5	1.35223E5	1.19711E5	1.11009E5	9.77692E4	8.77369E4	7.67435E4	6.70556E4	5.69468E4
580	4.98913E5	4.47324E5	1.52785E6	5.82111E5	4.69755E5	1.62137E7	2.40024E5	2.02353E5	1.85588E5	1.72592E5	1.65683E5	1.56808E5	1.52625E5	1.47088E5	1.35952E5	1.19113E5	1.06822E5	9.54966E4	8.39636E4	7.44343E4	6.48375E4	5.64637E4
582	4.64724E5	4.36444E5	1.17854E6	6.93935E5	4.72684E5	1.65533E7	2.37195E5	1.9852E5	1.82414E5	1.69287E5	1.59692E5	1.52079E5	1.46785E5	1.39958E5	1.29682E5	1.13861E5	1.05916E5	9.36883E4	8.38441E4	7.48173E4	6.58135E4	5.55629E4
584	4.68603E5	4.44929E5	8.41626E5	8.91471E5	4.70619E5	1.46514E7	2.38825E5	1.94274E5	1.73223E5	1.63741E5	1.55791E5	1.48213E5	1.42339E5	1.38025E5	1.26116E5	1.11403E5	1.003E5	9.07791E4	8.16606E4	7.29652E4	6.3441E4	5.42079E4
586	4.35616E5	4.36768E5	6.48087E5	1.18219E6	4.7502E5	1.13665E7	2.59939E5	1.87372E5	1.69987E5	1.57197E5	1.50256E5	1.41632E5	1.39286E5	1.34726E5	1.2319E5	1.08633E5	9.58627E4	8.73915E4	7.55833E4	7.00635E4	6.08828E4	5.39395E4
588	4.80523E5	4.1385E5	5.24254E5	1.50387E6	4.79821E5	7.51619E6	5.69602E5	1.8644E5	1.65789E5	1.57946E5	1.47925E5	1.42364E5	1.32622E5	1.30373E5	1.16721E5	1.04409E5	9.24194E4	8.61082E4	7.68003E4	6.7413E4	5.94608E4	5.15713E4
590	4.91418E5	4.20621E5	4.59014E5	1.90279E6	4.77682E5	3.99616E6	1.66407E6	1.77452E5	1.60291E5	1.47923E5	1.40499E5	1.33664E5	1.28018E5	1.27043E5	1.14426E5	1.02401E5	9.03239E4	8.15965E4	7.37756E4	6.60414E4	5.84509E4	5.03072E4
592	4.59418E5	4.21165E5	4.69837E5	2.22031E6	4.86365E5	1.64285E6	3.9294E6	1.69242E5	1.54605E5	1.45315E5	1.38979E5	1.31688E5	1.2586E5	1.23085E5	1.08584E5	9.96205E4	8.86596E4	7.96631E4	7.34535E4	6.36173E4	5.4851E4	4.70482E4
594	5.11309E5	4.19325E5	4.36137E5	2.43027E6	4.89855E5	6.45678E5	7.1097E6	1.73432E5	1.4679E5	1.38775E5	1.31005E5	1.25152E5	1.21466E5	1.17277E5	1.08622E5	9.60977E4	8.58471E4	7.6083E4	6.9188E4	6.09112E4	5.47039E4	4.55352E4
596	4.80396E5	4.2195E5	4.3879E5	2.47178E6	4.8623E5	4.10178E5	1.05891E7	1.61132E5	1.44815E5	1.37868E5	1.2696E5	1.19618E5	1.17298E5	1.14453E5	1.02511E5	9.25955E4	8.40138E4	7.45934E4	6.75764E4	6.01701E4	5.18595E4	4.55851E4
598	4.88374E5	4.262E5	4.21727E5	2.37332E6	5.07341E5	3.87675E5	1.37855E7	1.65061E5	1.42773E5	1.32656E5	1.27431E5	1.17955E5	1.15527E5	1.10199E5	1.0002E5	9.04897E4	8.00145E4	7.30864E4	6.58211E4	5.76231E4	4.95628E4	4.33577E4
600	5.09363E5	4.21552E5	4.27438E5	2.14732E6	5.3058E5	3.79167E5	1.56516E7	1.62654E5	1.36798E5	1.27269E5	1.21834E5	1.14929E5	1.11273E5	1.09677E5	9.76914E4	8.80606E4	8.05459E4	7.06379E4	6.42438E4	5.65215E4	5.0075E4	4.12537E4
