484	1.72062E7	1.58788E6	1.45603E6	1.2681E6	1.06135E6	9.18058E5	8.2725E5	7.91654E5	7.81179E5	7.73895E5	7.57977E5	7.12242E5	6.60582E5	6.15434E5	5.13173E5	4.18654E5	3.39717E5	3.33185E5	2.86192E5	1.52682E5	1.10485E5	7.771E4
486	1.4645E7	1.58438E6	1.44015E6	1.25549E6	1.05451E6	9.02874E5	8.1816E5	7.8862E5	7.65881E5	7.60067E5	7.42784E5	7.00665E5	6.58504E5	6.05777E5	5.10209E5	4.17661E5	3.39779E5	3.05502E5	3.25163E5	1.58569E5	1.14894E5	8.07319E4
488	1.0785E7	1.83061E6	1.41058E6	1.24821E6	1.03177E6	8.93345E5	7.99431E5	7.60967E5	7.58444E5	7.46611E5	7.29278E5	6.89359E5	6.49673E5	6.06013E5	5.05913E5	4.14799E5	3.3933E5	2.88832E5	3.57195E5	1.64314E5	1.20158E5	8.35951E4
490	6.89354E6	2.64188E6	1.38994E6	1.24113E6	1.03386E6	8.84637E5	7.84541E5	7.53782E5	7.3958E5	7.3423E5	7.16138E5	6.75833E5	6.41565E5	5.95297E5	5.04391E5	4.16416E5	3.39365E5	2.82263E5	3.69451E5	1.72961E5	1.20999E5	8.66075E4
492	3.79259E6	4.38074E6	1.38033E6	1.2081E6	1.01015E6	8.69779E5	7.78308E5	7.42292E5	7.28374E5	7.2037E5	7.03334E5	6.67007E5	6.25014E5	5.90665E5	4.99398E5	4.1582E5	3.39686E5	2.78077E5	3.64707E5	1.82194E5	1.23388E5	8.99628E4
494	2.14272E6	7.19664E6	1.36036E6	1.19147E6	1.00718E6	8.58421E5	7.66486E5	7.27941E5	7.15E5	7.01461E5	6.90601E5	6.56873E5	6.21183E5	5.79843E5	4.9308E5	4.12274E5	3.4004E5	2.76073E5	3.43873E5	2.00261E5	1.23659E5	9.26817E4
496	1.62893E6	1.12692E7	1.34896E6	1.18965E6	9.91041E5	8.40068E5	7.56414E5	7.16102E5	6.99287E5	6.92505E5	6.70236E5	6.46581E5	6.07201E5	5.75162E5	4.89803E5	4.06435E5	3.36611E5	2.74746E5	3.04888E5	2.27041E5	1.28498E5	9.54275E4
498	1.53219E6	1.53881E7	1.33808E6	1.16655E6	9.79689E5	8.37441E5	7.41882E5	7.01944E5	6.83226E5	6.74215E5	6.65054E5	6.34357E5	6.00284E5	5.658E5	4.83593E5	4.07574E5	3.35675E5	2.77693E5	2.76967E5	2.53255E5	1.30573E5	9.89592E4
500	1.49519E6	1.90234E7	1.29679E6	1.14737E6	9.66573E5	8.17578E5	7.34171E5	6.83364E5	6.73633E5	6.65222E5	6.52732E5	6.23013E5	5.89224E5	5.61388E5	4.8212E5	4.00978E5	3.36663E5	2.74627E5	2.52737E5	2.81689E5	1.3478E5	1.0137E5
502	1.43696E6	2.06997E7	1.28311E6	1.13664E6	9.61543E5	8.03998E5	7.16689E5	6.76711E5	6.63966E5	6.5063E5	6.37146E5	6.13902E5	5.84451E5	5.51207E5	4.73333E5	3.96737E5	3.31546E5	2.75695E5	2.38556E5	3.00782E5	1.38643E5	1.01268E5
504	1.39033E6	1.96909E7	1.27271E6	1.12201E6	9.40957E5	8.00713E5	7.07461E5	6.7175E5	6.50047E5	6.39083E5	6.25656E5	6.00175E5	5.71553E5	5.41287E5	4.70774E5	3.94711E5	3.34803E5	2.71777E5	2.32797E5	3.11091E5	1.44528E5	1.05662E5
506	1.43796E6	1.63189E7	1.29774E6	1.09468E6	9.3303E5	7.89096E5	7.01118E5	6.51479E5	6.34725E5	6.19674E5	6.13586E5	5.88416E5	5.59793E5	5.31055E5	4.60243E5	3.86939E5	3.29018E5	2.73652E5	2.28271E5	3.06156E5	1.56617E5	1.05535E5
508	1.39279E6	1.20835E7	1.56881E6	1.09158E6	9.10457E5	7.69058E5	6.92658E5	6.33781E5	6.24309E5	6.07186E5	5.98459E5	5.7906E5	5.54092E5	5.19636E5	4.52863E5	3.89042E5	3.25128E5	2.72366E5	2.26729E5	2.84135E5	1.7122E5	1.08462E5
510	1.45014E6	7.41328E6	2.62853E6	1.06146E6	8.94884E5	7.64927E5	6.69239E5	6.26587E5	6.02875E5	5.93713E5	5.85819E5	5.60494E5	5.35107E5	5.16548E5	4.47485E5	3.77853E5	3.22652E5	2.70395E5	2.21896E5	2.55634E5	1.93425E5	1.09034E5
512	1.52845E6	3.74937E6	4.97596E6	1.05669E6	8.91412E5	7.52987E5	6.55765E5	6.11809E5	5.96084E5	5.82103E5	5.71605E5	5.51394E5	5.28453E5	5.00852E5	4.37909E5	3.75908E5	3.20509E5	2.67269E5	2.23576E5	2.26248E5	2.12477E5	1.11826E5
514	1.62797E6	1.95257E6	8.50356E6	1.02633E6	8.74034E5	7.37758E5	6.42604E5	6.03237E5	5.76826E5	5.72666E5	5.59623E5	5.39568E5	5.20204E5	4.97641E5	4.3343E5	3.68437E5	3.15929E5	2.65055E5	2.21248E5	2.07642E5	2.3492E5	1.12746E5
516	1.91434E6	1.37368E6	1.29268E7	1.00903E6	8.56523E5	7.20489E5	6.40648E5	5.95606E5	5.69109E5	5.55447E5	5.45805E5	5.25385E5	5.07067E5	4.84585E5	4.26603E5	3.66484E5	3.12026E5	2.6237E5	2.20008E5	1.96241E5	2.5168E5	1.15264E5
518	2.21904E6	1.30789E6	1.76863E7	1.01036E6	8.45828E5	7.07419E5	6.27706E5	5.78373E5	5.6234E5	5.42329E5	5.35158E5	5.13479E5	4.95293E5	4.80835E5	4.18449E5	3.59563E5	3.07807E5	2.59505E5	2.16847E5	1.87705E5	2.54932E5	1.21741E5
520	2.57378E6	1.24654E6	2.14014E7	9.86836E5	8.2358E5	6.98701E5	6.099E5	5.72539E5	5.43279E5	5.30335E5	5.19123E5	5.03752E5	4.83386E5	4.66372E5	4.06803E5	3.53012E5	3.00922E5	2.56283E5	2.19053E5	1.85386E5	2.49454E5	1.29095E5
522	2.8586E6	1.17717E6	2.25337E7	9.72649E5	8.05686E5	6.85438E5	6.061E5	5.54653E5	5.29422E5	5.24025E5	5.08737E5	4.88451E5	4.78898E5	4.57819E5	4.04059E5	3.47186E5	3.01326E5	2.56022E5	2.15779E5	1.83516E5	2.27438E5	1.40601E5
524	3.11487E6	1.16685E6	2.06615E7	9.61883E5	7.97888E5	6.76655E5	5.91337E5	5.42704E5	5.16985E5	5.0673E5	4.97239E5	4.77569E5	4.62857E5	4.45947E5	3.93288E5	3.4212E5	2.94015E5	2.52109E5	2.14551E5	1.80796E5	2.02988E5	1.59821E5
526	3.12158E6	1.13605E6	1.69116E7	9.82707E5	7.79068E5	6.62897E5	5.78668E5	5.37025E5	5.12169E5	4.97274E5	4.84429E5	4.64724E5	4.54132E5	4.38773E5	3.84511E5	3.32044E5	2.9068E5	2.48982E5	2.11114E5	1.80395E5	1.83618E5	1.74816E5
528	2.95669E6	1.099E6	1.20128E7	1.33402E6	7.60007E5	6.53381E5	5.70286E5	5.19819E5	4.9645E5	4.86855E5	4.71369E5	4.55306E5	4.45052E5	4.254E5	3.77084E5	3.31463E5	2.85796E5	2.45032E5	2.08981E5	1.80027E5	1.63369E5	1.91431E5
530	2.67469E6	1.09416E6	7.09686E6	2.61837E6	7.52397E5	6.29512E5	5.49869E5	5.06396E5	4.82213E5	4.73445E5	4.63528E5	4.44858E5	4.32005E5	4.16356E5	3.71296E5	3.20113E5	2.80979E5	2.39176E5	2.05019E5	1.78339E5	1.53752E5	2.04524E5
532	2.25117E6	1.0723E6	3.42296E6	5.4452E6	7.40229E5	6.20123E5	5.43161E5	4.98273E5	4.72026E5	4.55737E5	4.50674E5	4.33994E5	4.1869E5	4.04947E5	3.59819E5	3.18657E5	2.75156E5	2.37297E5	2.01302E5	1.71468E5	1.4675E5	2.09211E5
534	1.77631E6	1.17942E6	1.61454E6	9.90267E6	7.28549E5	6.1338E5	5.30256E5	4.79292E5	4.64442E5	4.51131E5	4.39118E5	4.21177E5	4.0962E5	3.9598E5	3.52611E5	3.12865E5	2.69219E5	2.32846E5	2.00307E5	1.72656E5	1.43757E5	2.05329E5
536	1.42794E6	1.32477E6	1.07594E6	1.50846E7	7.17425E5	5.95408E5	5.23685E5	4.77524E5	4.52964E5	4.39638E5	4.30304E5	4.12241E5	4.00509E5	3.84084E5	3.45083E5	3.05473E5	2.64908E5	2.27977E5	1.94423E5	1.68607E5	1.42215E5	1.87515E5
538	1.18488E6	1.54857E6	9.72794E5	2.01505E7	6.9788E5	5.83722E5	5.09937E5	4.5981E5	4.36862E5	4.24165E5	4.16611E5	3.99736E5	3.85536E5	3.7744E5	3.37126E5	2.96369E5	2.6037E5	2.24558E5	1.95121E5	1.68283E5	1.39224E5	1.68741E5
540	1.01927E6	1.86418E6	9.51937E5	2.38009E7	6.86366E5	5.71347E5	4.96467E5	4.52771E5	4.26609E5	4.11844E5	4.05739E5	3.93008E5	3.79303E5	3.68529E5	3.29642E5	2.87061E5	2.49939E5	2.17123E5	1.91384E5	1.62519E5	1.373E5	1.44982E5
542	9.47876E5	2.25892E6	9.13253E5	2.44494E7	6.7785E5	5.58197E5	4.79842E5	4.44791E5	4.17133E5	4.03941E5	3.93566E5	3.78437E5	3.68086E5	3.59117E5	3.19694E5	2.80449E5	2.46496E5	2.15925E5	1.86385E5	1.6203E5	1.36282E5	1.29787E5
544	8.92467E5	2.65207E6	8.88802E5	2.19313E7	6.7431E5	5.50905E5	4.68891E5	4.32988E5	4.05722E5	3.8718E5	3.80593E5	3.70511E5	3.5801E5	3.48344E5	3.12871E5	2.75722E5	2.4397E5	2.12028E5	1.82659E5	1.58882E5	1.32457E5	1.19057E5
546	8.97183E5	2.94203E6	8.62406E5	1.74825E7	7.27847E5	5.37477E5	4.61428E5	4.12249E5	3.96562E5	3.8239E5	3.72977E5	3.55098E5	3.52605E5	3.36826E5	3.032E5	2.67179E5	2.37251E5	2.06682E5	1.77172E5	1.56882E5	1.31556E5	1.13638E5
548	8.50476E5	3.05717E6	8.29388E5	1.19013E7	1.2111E6	5.19984E5	4.46226E5	4.10363E5	3.84516E5	3.72537E5	3.62366E5	3.49125E5	3.41737E5	3.34403E5	2.94405E5	2.60906E5	2.33665E5	2.03393E5	1.73642E5	1.51782E5	1.27885E5	1.10672E5
550	8.45978E5	2.97939E6	8.02388E5	6.90088E6	2.73813E6	5.15071E5	4.38739E5	4.02087E5	3.73768E5	3.67443E5	3.50682E5	3.43464E5	3.34302E5	3.24394E5	2.91267E5	2.58599E5	2.28001E5	1.97404E5	1.73944E5	1.51175E5	1.23454E5	1.08251E5
552	7.96697E5	2.74713E6	7.97605E5	3.18375E6	5.90377E6	5.0515E5	4.3396E5	3.92489E5	3.66623E5	3.53265E5	3.46938E5	3.26983E5	3.25378E5	3.15628E5	2.81203E5	2.53608E5	2.214E5	1.95369E5	1.69205E5	1.4739E5	1.25245E5	1.04964E5
554	7.47768E5	2.36517E6	7.73784E5	1.35632E6	1.05398E7	4.90162E5	4.16708E5	3.85485E5	3.58917E5	3.42997E5	3.31173E5	3.18162E5	3.12072E5	3.04774E5	2.73356E5	2.42637E5	2.13586E5	1.90052E5	1.66775E5	1.45114E5	1.21158E5	1.05863E5
556	7.63577E5	1.93415E6	8.17361E5	8.28995E5	1.58318E7	4.87145E5	4.14867E5	3.71933E5	3.49452E5	3.309E5	3.21273E5	3.13342E5	3.02826E5	2.97989E5	2.67818E5	2.35735E5	2.09858E5	1.85343E5	1.63769E5	1.40569E5	1.20403E5	1.03382E5
558	7.32564E5	1.51512E6	9.14552E5	7.47276E5	2.10587E7	4.72994E5	4.04064E5	3.61969E5	3.35161E5	3.25739E5	3.16355E5	3.02971E5	2.95888E5	2.84927E5	2.56383E5	2.31365E5	2.04478E5	1.83588E5	1.61224E5	1.4E5	1.17633E5	9.82645E4
560	7.49035E5	1.16455E6	1.08348E6	7.03462E5	2.44267E7	4.64865E5	3.92826E5	3.54804E5	3.28897E5	3.17168E5	3.09265E5	2.95194E5	2.87315E5	2.79083E5	2.54307E5	2.27816E5	1.99461E5	1.76736E5	1.53849E5	1.36929E5	1.14732E5	9.76717E4
562	7.24607E5	9.10098E5	1.3672E6	6.78027E5	2.50463E7	4.60011E5	3.87647E5	3.42576E5	3.18001E5	3.03239E5	2.98547E5	2.87312E5	2.78952E5	2.70984E5	2.43274E5	2.19632E5	1.95649E5	1.72805E5	1.51813E5	1.33878E5	1.13099E5	9.56557E4
564	7.16495E5	7.58329E5	1.68868E6	6.6528E5	2.22515E7	4.64452E5	3.68498E5	3.36436E5	3.14995E5	2.94366E5	2.88975E5	2.81479E5	2.7071E5	2.65705E5	2.40595E5	2.11059E5	1.90654E5	1.67013E5	1.46475E5	1.28655E5	1.09326E5	9.35885E4
566	6.76611E5	6.77272E5	2.06738E6	6.52871E5	1.75366E7	5.15977E5	3.67569E5	3.23258E5	3.04534E5	2.88841E5	2.80955E5	2.69492E5	2.61332E5	2.54756E5	2.36549E5	2.09457E5	1.82354E5	1.65656E5	1.43721E5	1.29248E5	1.09146E5	9.30951E4
568	6.57192E5	6.57697E5	2.41186E6	6.30854E5	1.18878E7	1.01901E6	3.60092E5	3.17598E5	2.97207E5	2.81797E5	2.71163E5	2.60534E5	2.56575E5	2.49724E5	2.26838E5	1.98836E5	1.82031E5	1.61629E5	1.42905E5	1.24311E5	1.08896E5	9.2099E4
570	6.4113E5	6.21755E5	2.66673E6	5.92841E5	6.54066E6	2.73261E6	3.47698E5	3.09254E5	2.87674E5	2.76174E5	2.65935E5	2.59593E5	2.50491E5	2.40925E5	2.20899E5	1.95577E5	1.76848E5	1.55965E5	1.36269E5	1.20117E5	1.04015E5	8.84799E4
572	6.8664E5	5.97207E5	2.75635E6	5.91857E5	2.84829E6	6.08981E6	3.44854E5	3.02815E5	2.83841E5	2.65359E5	2.54729E5	2.50505E5	2.42505E5	2.37211E5	2.11678E5	1.895E5	1.70288E5	1.5003E5	1.35301E5	1.17314E5	1.02229E5	8.66147E4
574	6.28175E5	5.81586E5	2.61298E6	5.71377E5	1.09359E6	1.09825E7	3.34109E5	2.89533E5	2.69657E5	2.57823E5	2.48957E5	2.39553E5	2.32191E5	2.27463E5	2.07126E5	1.85185E5	1.64924E5	1.4542E5	1.31158E5	1.13139E5	9.85102E4	8.36186E4
576	5.99161E5	5.91387E5	2.34504E6	5.8593E5	6.24762E5	1.63781E7	3.25521E5	2.86274E5	2.68776E5	2.5215E5	2.41233E5	2.32796E5	2.25088E5	2.22243E5	2.00721E5	1.78771E5	1.61014E5	1.41624E5	1.27287E5	1.10843E5	9.51936E4	8.33429E4
578	5.92666E5	5.3108E5	1.99231E6	5.85635E5	5.59906E5	2.1476E7	3.22621E5	2.78766E5	2.57757E5	2.44673E5	2.35205E5	2.23707E5	2.18285E5	2.13678E5	1.91645E5	1.73902E5	1.54612E5	1.38945E5	1.22028E5	1.09265E5	9.56524E4	8.10231E4
580	5.85299E5	5.77588E5	1.59647E6	6.40115E5	5.45258E5	2.49623E7	3.18728E5	2.69787E5	2.50644E5	2.36045E5	2.26477E5	2.15792E5	2.10965E5	2.08308E5	1.84623E5	1.66341E5	1.49648E5	1.3334E5	1.20083E5	1.05783E5	9.24727E4	7.80658E4
582	5.7165E5	5.23528E5	1.19963E6	7.51254E5	5.23671E5	2.53592E7	3.13193E5	2.64935E5	2.41072E5	2.2681E5	2.18728E5	2.14313E5	2.06454E5	2.02997E5	1.8311E5	1.62503E5	1.46298E5	1.31472E5	1.1546E5	1.02048E5	9.02887E4	7.79956E4
584	5.70636E5	4.98211E5	9.28574E5	9.27308E5	5.14401E5	2.24002E7	3.18686E5	2.58504E5	2.35182E5	2.22734E5	2.13864E5	2.02723E5	1.97105E5	1.95969E5	1.74241E5	1.59003E5	1.41753E5	1.26832E5	1.10457E5	1.01559E5	8.72611E4	7.50355E4
586	5.33624E5	5.32821E5	7.16918E5	1.19446E6	5.05246E5	1.74343E7	3.76173E5	2.5072E5	2.29277E5	2.18886E5	2.07336E5	1.96907E5	1.93101E5	1.89988E5	1.70828E5	1.50079E5	1.37286E5	1.25154E5	1.09283E5	1.00211E5	8.59214E4	7.36581E4
588	5.39495E5	4.9483E5	5.93262E5	1.49772E6	4.9709E5	1.14916E7	8.8232E5	2.46985E5	2.23091E5	2.11268E5	1.9872E5	1.93223E5	1.83351E5	1.82228E5	1.64664E5	1.49573E5	1.36772E5	1.1994E5	1.05972E5	9.47384E4	8.30815E4	7.11589E4
590	5.29002E5	4.83632E5	5.37045E5	1.87228E6	4.96634E5	6.03564E6	2.70848E6	2.39862E5	2.18269E5	2.01684E5	1.95754E5	1.87831E5	1.79461E5	1.75498E5	1.59034E5	1.41637E5	1.28197E5	1.17504E5	1.02589E5	9.20832E4	8.00103E4	6.89013E4
592	5.37363E5	4.732E5	5.12888E5	2.16374E6	4.86351E5	2.398E6	6.47688E6	2.39467E5	2.09454E5	1.96719E5	1.89773E5	1.79817E5	1.76362E5	1.71425E5	1.55118E5	1.37857E5	1.25122E5	1.14125E5	1.00251E5	9.0056E4	7.75383E4	6.76678E4
594	5.09656E5	4.8057E5	4.93178E5	2.37889E6	4.87205E5	8.2989E5	1.1665E7	2.31125E5	2.02564E5	1.91574E5	1.81293E5	1.74587E5	1.74374E5	1.61492E5	1.50343E5	1.34957E5	1.19862E5	1.09344E5	9.76788E4	8.81466E4	7.53452E4	6.49136E4
596	5.06731E5	4.51839E5	4.63012E5	2.42842E6	4.83281E5	4.6786E5	1.75232E7	2.28664E5	1.99635E5	1.90181E5	1.74097E5	1.70109E5	1.67773E5	1.63048E5	1.43951E5	1.33575E5	1.16325E5	1.0553E5	9.38438E4	8.40004E4	7.33747E4	6.26833E4
598	5.38563E5	4.45827E5	4.7024E5	2.29665E6	4.68953E5	4.32556E5	2.24647E7	2.19207E5	1.92494E5	1.80922E5	1.72383E5	1.63276E5	1.5836E5	1.5266E5	1.42314E5	1.25863E5	1.14706E5	1.01653E5	8.95925E4	8.10157E4	7.05778E4	6.18801E4
600	5.03627E5	4.41113E5	4.59004E5	2.04483E6	4.77205E5	4.03818E5	2.55397E7	2.21853E5	1.86773E5	1.77142E5	1.68737E5	1.58604E5	1.53079E5	1.52167E5	1.37537E5	1.23348E5	1.12289E5	9.90868E4	8.68571E4	7.91374E4	7.07204E4	6.12974E4
