500	1.00343E5	8.32987E6	2.02707E4	9029.95604	8207.99222	5030.33387	3967.02431	3083.88332	2947.32546	2823.38197	3045.09943	3058.80715	2146.7439	1676.0234	944.93889	938.62235	1050.00815	2508.85757	3.36563E4	1.08837E5	2156.92239	2184.68731
502	1.01994E5	9.14679E6	2.46621E4	1.09761E4	7929.82704	5064.03722	4677.02666	3170.85084	2580.88269	2504.23368	2876.14828	2953.71968	2216.41425	1587.45318	1342.05789	1221.05457	903.61236	2252.12855	1.73408E4	1.26387E5	4323.31766	2129.24706
504	1.2465E5	8.55507E6	2.42831E4	1.04991E4	7237.96806	5253.96935	3905.53688	3310.95274	3046.68012	2333.15582	2901.22579	2928.72196	1830.76788	1665.2262	1308.03354	952.52074	976.41319	1443.85334	8806.26073	1.34791E5	8549.88217	1568.37357
506	1.17369E5	7.07723E6	4.93239E4	1.12309E4	7744.84818	5394.02035	4136.19986	3597.0934	2274.90843	2721.18137	2739.30735	2999.26851	1960.94607	1578.90539	1217.32308	1155.4197	1103.47316	1154.61989	5914.53927	1.26712E5	1.69706E4	1513.25671
508	1.2612E5	5.12925E6	1.81004E5	1.24444E4	7437.76352	5269.7449	3861.8795	3533.70665	2885.4323	2171.46812	2730.62145	2765.36083	2253.44595	1491.16125	1311.53013	932.68652	972.92097	1131.02549	4495.85197	1.04993E5	3.05933E4	1273.28432
510	2.07505E5	2.93629E6	6.72943E5	1.29393E4	6886.59941	5436.26209	4737.09887	3321.69258	2922.03964	2499.1675	2516.93875	2875.2893	1761.44948	1517.12052	1469.72441	1000.32609	857.77986	997.12697	3801.30115	7.48375E4	4.9377E4	1247.09565
512	3.28579E5	1.25305E6	1.70361E6	1.27186E4	7239.90564	4744.20787	4549.44395	3749.11088	2775.87378	2339.72981	2244.92861	3065.59394	1736.87807	1238.25918	1329.33297	1068.48356	765.21385	788.55668	2722.78844	4.52829E4	7.27628E4	1268.55133
514	5.52276E5	4.55927E5	3.25471E6	1.50602E4	7579.81653	5489.40073	3941.72694	3258.46551	3066.30239	2316.38619	2537.25866	2370.76853	1836.90801	1387.11382	1197.27634	974.95416	873.31141	1026.85378	2412.73628	2.52903E4	9.35178E4	2349.62632
516	8.28658E5	1.86951E5	5.17267E6	1.48387E4	8144.44602	5656.49635	4162.353	3669.75548	2763.7372	2439.32433	2512.41847	2642.13391	1889.88598	1302.20375	1391.49712	849.6874	921.98328	934.84104	1763.53303	1.35951E4	1.08673E5	4018.95113
518	1.24648E6	1.43089E5	7.22291E6	1.61411E4	8110.81076	5846.59495	4409.28887	3357.16728	2669.95545	2348.49818	2633.97616	2438.88869	1585.05033	1285.83454	1398.65127	890.72512	943.42733	840.21956	1382.3503	7421.38111	1.13837E5	7861.88048
520	1.68739E6	1.21341E5	8.80282E6	1.77047E4	8038.69826	5353.67584	4527.31006	3457.95825	2322.88635	2609.21515	2284.88509	2375.77398	1730.57385	1248.30493	1201.444	828.83269	956.92753	880.48708	1322.01035	4774.35849	1.0427E5	1.59756E4
522	2.03507E6	1.11093E5	9.23072E6	1.91944E4	9071.77089	6400.06685	4447.56882	3291.92047	3065.73713	2488.81824	2186.54159	2329.9193	1696.32144	1198.00789	1164.38188	973.32267	792.27587	830.76881	798.07845	4292.21692	8.6821E4	2.72513E4
524	2.31989E6	1.02885E5	8.414E6	2.40633E4	8342.48145	5473.81933	4193.35906	3612.94924	3198.58205	2621.58585	2419.24395	2333.03663	1302.10819	1062.15884	1053.18037	926.26964	801.99163	948.57653	831.24833	3441.47313	6.22482E4	4.30349E4
526	2.3734E6	1.00217E5	6.82393E6	4.61119E4	8718.02316	5368.71962	4788.29541	3419.58661	2942.27226	2274.49841	2414.31922	2211.62283	1585.24805	1396.39054	1260.52022	1037.84767	643.77074	747.72256	579.19949	2607.53502	4.09667E4	6.16464E4
528	2.24014E6	9.87034E4	4.77706E6	1.92379E5	1.0877E4	6224.2376	4572.38657	3689.03315	3509.79709	2093.36969	2131.0313	2412.0112	1678.88281	1336.91924	1100.16718	1036.92712	790.86758	693.47215	738.66734	2242.69869	2.28224E4	7.74672E4
530	1.87441E6	1.0257E5	2.71644E6	6.99642E5	1.04276E4	5080.69884	4800.16888	3501.37822	2769.14115	2447.76124	2260.21347	2461.39867	1630.86124	1251.53762	959.09452	1115.06248	1049.12095	651.94156	852.90513	1614.9567	1.22235E4	8.96213E4
532	1.49252E6	1.54932E5	1.15425E6	1.8152E6	1.17513E4	6525.28877	4540.47319	3369.53762	2637.77261	2324.94384	2509.59379	1906.32234	1402.03874	1190.15371	1136.74277	1038.81522	903.59277	602.97993	537.76842	1266.38585	6050.87571	9.6084E4
534	9.89917E5	2.57059E5	3.80427E5	3.48353E6	1.09098E4	6362.86225	4654.45054	3912.05641	2744.72571	2745.86793	2356.77676	2419.43341	1806.63711	1202.7582	956.51372	1008.07901	933.61399	688.72283	623.30613	975.21723	4442.3117	8.93271E4
536	5.66158E5	4.53029E5	1.55243E5	5.48993E6	1.28922E4	6847.35916	4125.866	3501.29507	3099.93068	2798.98238	2097.19407	2028.55164	1484.8752	1369.3733	947.27759	974.89996	810.2295	769.47069	632.70857	1054.77664	3553.6802	7.5598E4
538	3.04456E5	7.47061E5	1.21989E5	7.51223E6	1.27825E4	6093.14108	4504.89074	3379.73297	3003.03205	2360.62049	2030.55192	2158.24007	1408.60971	839.97162	934.25731	709.58979	806.83382	778.77995	594.68554	501.44608	3149.65689	5.65705E4
540	1.67477E5	1.1476E6	1.0145E5	8.90159E6	1.39692E4	6522.52182	5108.5427	3272.61207	2372.12796	2632.02897	2041.03375	1996.26156	1486.68204	1217.96254	741.68954	888.92407	754.87629	578.35242	579.60931	734.27816	2230.66783	3.55569E4
542	9.85393E4	1.62567E6	9.21233E4	9.06657E6	1.7593E4	6783.06684	5014.45901	3644.77606	3040.4445	2587.62198	2014.9437	2237.53433	1552.09828	1254.85381	998.92578	1011.56533	960.23858	506.56255	629.29682	841.20189	1863.46335	1.98532E4
544	6.49991E4	2.07823E6	9.16695E4	8.09847E6	2.28248E4	7687.9935	4924.41674	3075.28523	2787.71233	2317.87253	2045.91542	1889.77279	1748.10537	1187.1332	1245.89298	813.31935	942.15853	531.41899	492.86181	533.29202	1303.72896	1.06328E4
546	6.45498E4	2.39935E6	8.30452E4	6.34757E6	4.70509E4	8131.07489	5748.94067	3308.86439	2336.79773	2617.10967	2092.92021	1727.44388	1644.17758	1124.75113	1125.94005	861.84281	941.6037	605.54084	483.35592	788.94257	1301.19631	6139.77373
548	5.3494E4	2.56015E6	7.39501E4	4.32155E6	2.22774E5	9712.58312	5579.16919	4018.10375	2945.29645	2260.66942	2189.92826	2121.00643	1261.93421	1540.96343	913.45802	820.94138	931.76271	684.16119	559.54445	364.86941	1045.47525	3522.50246
550	4.0488E4	2.54069E6	7.25176E4	2.41237E6	7.61331E5	8191.8362	4914.24504	4381.64763	2956.6251	2349.50902	2214.64711	2039.67814	1527.62145	1237.7043	677.29108	789.89489	1015.14792	643.49973	559.60066	622.84684	675.78342	2898.03578
552	4.16841E4	2.26216E6	7.54115E4	1.01931E6	1.8968E6	9608.03941	5878.36858	4032.50494	2669.83733	2333.92055	2636.59591	2177.83239	1113.35061	1290.5649	936.85775	931.13403	745.76508	663.59849	516.25138	727.61736	607.03109	2313.74599
554	4.96439E4	1.85592E6	9.85032E4	3.39198E5	3.5681E6	9995.2664	6054.13387	4063.61656	3057.89653	2725.36632	2277.02786	2007.94691	1482.48132	882.33452	791.86234	1182.20023	935.43872	666.90822	525.86147	683.66758	617.47866	2524.28952
556	4.31491E4	1.42624E6	1.62165E5	1.43251E5	5.41884E6	1.14616E4	5542.14541	3260.35905	2864.44463	2196.69034	2110.50437	1865.31948	1532.6558	1393.03549	764.64752	992.63701	961.05256	829.92851	408.19036	533.18694	758.43779	1613.07996
558	4.71055E4	9.58922E5	2.87279E5	1.12472E5	7.26386E6	1.28246E4	5721.61059	3285.74292	3269.80489	3085.11046	1909.46049	1848.08098	1491.05558	913.29836	975.58309	1018.50425	905.11839	762.79842	462.35831	863.31695	639.46052	1539.09719
560	4.25642E4	5.67436E5	5.05798E5	9.84197E4	8.4959E6	1.39023E4	6659.22329	4037.06038	3168.05732	2307.00615	2306.88678	1847.31117	1583.68689	1350.20276	950.3201	931.28335	1004.6112	860.47267	431.82473	502.7268	564.78129	1047.00034
562	2.73487E4	3.00761E5	8.31201E5	8.66073E4	8.67174E6	1.61678E4	6740.87468	4236.99023	2835.72395	2608.04416	2130.20766	1894.69367	1472.94228	1083.5359	740.35385	1037.88377	776.00674	627.36721	75.70688	330.73057	487.44135	1067.62573
564	4.0211E4	1.43176E5	1.24812E6	8.47777E4	7.73404E6	2.09055E4	5569.44972	3982.21042	3357.65671	2805.65617	2042.13669	1573.24162	1209.82684	997.2327	1114.26156	840.4749	759.9993	658.78185	749.20049	479.53592	436.23383	860.4419
566	3.63574E4	8.8346E4	1.66756E6	7.98799E4	6.02596E6	4.36788E4	7421.63194	5178.79041	3236.22949	2482.70393	2078.21593	1861.69628	1697.81051	980.96819	890.59792	940.85303	882.328	799.34959	604.23432	467.83458	515.14348	617.26991
568	4.98298E4	6.57125E4	2.05432E6	7.2957E4	4.00476E6	2.21658E5	7716.03176	4634.27061	3411.0219	2770.79242	2019.12169	2015.49268	1555.42906	1153.80785	1168.57231	562.80143	719.97114	764.96697	484.54993	381.43598	442.47484	704.55738
570	5.54463E4	4.07087E4	2.31513E6	7.18125E4	2.19386E6	7.84167E5	9360.73276	3946.17418	3146.66876	2986.24581	2085.07036	2412.50846	1266.37556	1092.54753	822.21907	573.91739	947.47784	872.62214	637.45752	711.23546	628.9712	535.05305
572	4.67043E4	4.3501E4	2.45255E6	6.84117E4	9.24971E5	1.85867E6	8940.43984	4914.78272	3767.63173	2802.05448	2000.52438	1953.42197	1638.47776	1198.8871	952.9715	893.80888	548.22319	699.49994	605.94978	274.12984	522.6968	594.08257
574	4.63642E4	4.04582E4	2.31471E6	6.37976E4	3.10254E5	3.42992E6	9790.08236	5203.87986	3139.51543	3479.63883	2305.3182	2009.7379	1283.96283	1026.28657	1183.28364	749.91453	631.00225	679.05884	425.52039	491.70366	389.43422	454.8358
576	4.46285E4	3.48082E4	2.05882E6	7.10988E4	1.36193E5	5.25826E6	9818.13417	5227.44995	3573.17146	3159.82302	2284.50634	2240.51873	1384.68216	1044.05924	791.20502	523.96536	718.53657	657.39218	769.13366	852.32677	297.1327	271.39186
578	5.11858E4	3.8942E4	1.6544E6	9.45945E4	1.05805E5	6.95148E6	1.07121E4	5250.99334	3636.54066	2947.35181	1949.59865	1568.85331	1693.09552	1448.24298	705.16695	926.9686	654.50999	767.45738	484.32155	554.91561	301.91837	429.88623
580	3.66051E4	3.13696E4	1.22372E6	1.55533E5	8.7902E4	8.08213E6	1.22508E4	5760.17237	4173.87557	2770.57193	1906.06342	1927.27495	1295.89348	958.62279	489.91387	883.13962	777.00438	378.50928	693.70911	564.13474	273.28642	405.42922
582	4.84367E4	2.90766E4	8.23684E5	2.87219E5	8.02967E4	8.13189E6	1.3617E4	5732.13384	3454.08999	2945.21366	2299.25533	1404.19461	1364.81623	1238.09744	1178.21463	780.15067	1006.83568	828.81539	797.94459	142.84604	313.52824	466.2413
584	3.93249E4	3.53668E4	4.76702E5	4.94388E5	7.39784E4	7.06916E6	1.81962E4	6422.92887	3560.60763	2593.0273	2501.02468	1716.05679	1657.9276	1261.09265	742.32658	903.16483	793.28978	485.71395	429.04736	341.11211	519.68572	474.40415
586	4.40652E4	3.01247E4	2.53062E5	7.85555E5	7.70776E4	5.45716E6	3.99329E4	6746.64923	4714.40825	3050.94373	2162.47303	1424.7433	1763.37257	1540.77502	1141.01961	896.00045	760.60608	317.3246	733.13103	607.6605	637.17441	362.22332
588	3.78872E4	2.73927E4	1.37686E5	1.16754E6	6.65311E4	3.53506E6	1.97047E5	7342.04696	4328.75703	2647.77687	2085.0786	1650.13362	1511.79362	1494.29922	756.3611	1100.76777	763.1095	599.24589	878.92294	504.8256	391.29362	525.36778
590	3.57641E4	2.32622E4	8.5264E4	1.5468E6	6.99956E4	1.87465E6	7.46695E5	7222.91175	4468.92714	3107.89175	1996.87579	2533.13055	1324.44428	1165.2101	837.71925	848.7601	363.06391	145.27234	635.90328	243.74651	635.11909	511.83515
592	4.21145E4	2.94447E4	5.24853E4	1.87413E6	6.50812E4	7.31714E5	1.86619E6	7445.46388	3949.97422	3420.14183	2574.95894	1466.5384	1888.719	1231.64972	655.85906	733.23734	889.30227	819.52917	810.14831	470.25988	545.32711	370.07371
594	3.84809E4	2.80469E4	4.3259E4	2.08816E6	6.19882E4	2.41311E5	3.38984E6	8903.64917	3554.80021	2614.5375	1902.95854	1902.54047	1498.682	1161.40366	1279.00294	960.20351	678.06336	505.02003	850.34371	438.8958	503.27579	375.8068
596	3.77236E4	2.77307E4	3.83111E4	2.16108E6	5.81992E4	1.13661E5	5.14356E6	9225.67461	4969.33856	3382.9393	2489.46141	1819.31764	1238.129	1135.72071	1233.93786	991.38521	524.78975	719.52562	555.0828	338.19665	434.17443	527.76793
598	3.31567E4	2.91193E4	3.53471E4	2.04939E6	5.77772E4	9.05183E4	6.71476E6	9434.66395	4923.67406	4029.37491	2328.48159	2010.25968	1947.16674	1016.94699	872.48789	832.21156	481.39507	733.15382	644.7616	551.57407	481.75841	451.96023
600	4.30592E4	3.16021E4	3.07249E4	1.76394E6	6.15429E4	7.46046E4	7.63853E6	1.17225E4	5188.37271	3124.18042	2377.06319	1509.43521	1205.0306	1164.72269	920.01246	550.32226	597.23562	652.87332	750.3487	675.82682	245.11054	98.48905
