486	1.10256E7	1.22105E6	1.1262E6	9.72448E5	8.02616E5	6.86437E5	6.15437E5	5.92122E5	5.78201E5	5.63106E5	5.46761E5	5.14563E5	4.73835E5	4.3394E5	3.60379E5	2.91577E5	2.32812E5	2.18221E5	2.55946E5	1.05156E5	7.70206E4	5.50378E4
488	8.08005E6	1.38701E6	1.11134E6	9.63869E5	7.94794E5	6.77567E5	6.12036E5	5.80054E5	5.60375E5	5.47699E5	5.38898E5	5.04381E5	4.66986E5	4.29412E5	3.58801E5	2.8804E5	2.32134E5	2.00772E5	2.88185E5	1.11603E5	7.90952E4	5.74463E4
490	5.21469E6	1.98199E6	1.08903E6	9.59606E5	7.87E5	6.73164E5	5.99845E5	5.69925E5	5.53138E5	5.39435E5	5.22201E5	4.94523E5	4.59564E5	4.25282E5	3.54989E5	2.87587E5	2.30298E5	1.92539E5	3.02333E5	1.18841E5	8.01881E4	5.83285E4
492	2.90777E6	3.23872E6	1.08838E6	9.37824E5	7.73693E5	6.6147E5	5.90637E5	5.56383E5	5.45359E5	5.30972E5	5.15947E5	4.8464E5	4.5198E5	4.20252E5	3.50689E5	2.84919E5	2.34039E5	1.90484E5	2.94928E5	1.28298E5	8.26445E4	6.04501E4
494	1.74306E6	5.24437E6	1.06565E6	9.31108E5	7.60588E5	6.44835E5	5.83025E5	5.47722E5	5.33866E5	5.16832E5	5.06689E5	4.76447E5	4.44436E5	4.14639E5	3.4728E5	2.85414E5	2.32879E5	1.87445E5	2.74558E5	1.45198E5	8.4003E4	6.21965E4
496	1.31527E6	8.01775E6	1.03621E6	9.21256E5	7.63075E5	6.34789E5	5.67696E5	5.31916E5	5.21062E5	5.08788E5	4.96333E5	4.68481E5	4.38798E5	4.11829E5	3.42529E5	2.83227E5	2.31234E5	1.88863E5	2.41004E5	1.69498E5	8.61186E4	6.41162E4
498	1.22311E6	1.10967E7	1.02863E6	8.99407E5	7.43425E5	6.33187E5	5.59298E5	5.31997E5	5.10081E5	5.02706E5	4.89271E5	4.59659E5	4.33745E5	4.05406E5	3.40574E5	2.78829E5	2.31104E5	1.88989E5	2.05963E5	1.96671E5	8.85835E4	6.5735E4
500	1.18285E6	1.36856E7	1.0175E6	9.03219E5	7.41651E5	6.28912E5	5.5518E5	5.14952E5	5.0079E5	4.90849E5	4.74476E5	4.52355E5	4.25219E5	3.96974E5	3.38853E5	2.76612E5	2.30807E5	1.88662E5	1.8328E5	2.24873E5	9.10064E4	6.64706E4
502	1.16643E6	1.48543E7	9.98549E5	8.84067E5	7.31652E5	6.1424E5	5.38626E5	5.11419E5	4.96652E5	4.76885E5	4.6813E5	4.46433E5	4.18548E5	3.93785E5	3.33655E5	2.74791E5	2.29127E5	1.85523E5	1.67015E5	2.45173E5	9.39362E4	6.99102E4
504	1.08034E6	1.42172E7	9.79544E5	8.70687E5	7.2838E5	6.09458E5	5.33023E5	5.04878E5	4.85954E5	4.7412E5	4.63081E5	4.39945E5	4.13591E5	3.86843E5	3.30767E5	2.71271E5	2.29319E5	1.85968E5	1.57791E5	2.56216E5	9.97943E4	7.08511E4
506	1.11155E6	1.17892E7	9.9992E5	8.52119E5	7.0646E5	5.95122E5	5.25716E5	4.90336E5	4.72027E5	4.62002E5	4.48672E5	4.32615E5	4.07876E5	3.81387E5	3.22855E5	2.68602E5	2.26558E5	1.87039E5	1.55709E5	2.47313E5	1.10752E5	7.22589E4
508	1.14673E6	8.7422E6	1.1808E6	8.38554E5	7.00005E5	5.86937E5	5.14759E5	4.8358E5	4.65638E5	4.51398E5	4.39675E5	4.24357E5	3.98703E5	3.74117E5	3.22648E5	2.66946E5	2.22584E5	1.84797E5	1.5436E5	2.28064E5	1.24372E5	7.22716E4
510	1.14347E6	5.37212E6	1.93428E6	8.29369E5	6.91177E5	5.8246E5	5.02568E5	4.74355E5	4.52158E5	4.38806E5	4.2991E5	4.07411E5	3.90917E5	3.67682E5	3.16654E5	2.63933E5	2.18766E5	1.85789E5	1.53537E5	1.97908E5	1.44455E5	7.51292E4
512	1.24529E6	2.77509E6	3.54205E6	8.10885E5	6.70369E5	5.60529E5	4.99289E5	4.59684E5	4.40068E5	4.34126E5	4.21487E5	4.04038E5	3.7978E5	3.61198E5	3.07775E5	2.60378E5	2.21027E5	1.82143E5	1.52323E5	1.70093E5	1.65918E5	7.51521E4
514	1.40626E6	1.46362E6	6.01481E6	7.86325E5	6.64207E5	5.55275E5	4.89779E5	4.50056E5	4.28267E5	4.22198E5	4.14629E5	3.90408E5	3.72022E5	3.50548E5	3.05113E5	2.56495E5	2.1439E5	1.7996E5	1.53104E5	1.48138E5	1.89124E5	7.66784E4
516	1.69179E6	1.09676E6	9.10171E6	7.86579E5	6.51595E5	5.4794E5	4.80882E5	4.4218E5	4.2245E5	4.11397E5	4.02364E5	3.84035E5	3.66893E5	3.4803E5	2.99491E5	2.53726E5	2.14468E5	1.79061E5	1.50198E5	1.36979E5	2.07055E5	7.83164E4
518	2.02129E6	9.86108E5	1.24518E7	7.67062E5	6.38716E5	5.41583E5	4.74004E5	4.3403E5	4.15797E5	4.00578E5	3.93775E5	3.75627E5	3.62777E5	3.40469E5	2.9782E5	2.50277E5	2.12262E5	1.78818E5	1.49588E5	1.29417E5	2.12134E5	8.38894E4
520	2.43923E6	9.92087E5	1.49964E7	7.55838E5	6.25984E5	5.29313E5	4.59446E5	4.29756E5	4.03119E5	3.96796E5	3.86984E5	3.6676E5	3.5143E5	3.3586E5	2.89401E5	2.45968E5	2.09689E5	1.76853E5	1.48619E5	1.25987E5	2.01254E5	9.1202E4
522	2.72313E6	9.45031E5	1.5757E7	7.46888E5	6.18702E5	5.20883E5	4.55504E5	4.07981E5	3.96897E5	3.85978E5	3.72749E5	3.56247E5	3.4505E5	3.24787E5	2.85151E5	2.41169E5	2.0553E5	1.73484E5	1.46055E5	1.27685E5	1.8529E5	1.03223E5
524	2.94355E6	9.07725E5	1.43829E7	7.34544E5	6.02049E5	5.1302E5	4.46766E5	4.05522E5	3.85748E5	3.76179E5	3.68823E5	3.51076E5	3.36501E5	3.23788E5	2.79932E5	2.3716E5	2.04536E5	1.71139E5	1.453E5	1.24643E5	1.59388E5	1.18874E5
526	3.0244E6	8.78994E5	1.1774E7	7.46429E5	6.04371E5	4.9249E5	4.33295E5	3.8901E5	3.759E5	3.65693E5	3.56162E5	3.43315E5	3.2908E5	3.12189E5	2.74272E5	2.31838E5	2.00282E5	1.70464E5	1.42397E5	1.22352E5	1.38528E5	1.37537E5
528	2.7853E6	8.63984E5	8.40166E6	9.70396E5	5.84108E5	4.96536E5	4.24816E5	3.89185E5	3.69403E5	3.60096E5	3.47977E5	3.36262E5	3.21945E5	3.07825E5	2.66717E5	2.27866E5	1.9342E5	1.68141E5	1.41438E5	1.19552E5	1.19934E5	1.56459E5
530	2.54753E6	8.81837E5	5.03453E6	1.79511E6	5.80179E5	4.894E5	4.15274E5	3.78418E5	3.58671E5	3.50164E5	3.39849E5	3.27309E5	3.08982E5	2.98196E5	2.64122E5	2.23595E5	1.93605E5	1.65243E5	1.41665E5	1.21175E5	1.08707E5	1.67419E5
532	2.0677E6	8.61063E5	2.48529E6	3.64935E6	5.60565E5	4.71182E5	4.07775E5	3.73428E5	3.53091E5	3.43426E5	3.2911E5	3.17203E5	3.05748E5	2.9406E5	2.54338E5	2.17572E5	1.90323E5	1.60152E5	1.3877E5	1.18204E5	1.01477E5	1.76597E5
534	1.62892E6	9.32171E5	1.21804E6	6.54733E6	5.54253E5	4.62707E5	4.03959E5	3.60185E5	3.39601E5	3.35092E5	3.23973E5	3.08891E5	3.01005E5	2.88897E5	2.50613E5	2.1501E5	1.84405E5	1.61441E5	1.35681E5	1.17301E5	9.66893E4	1.67428E5
536	1.28931E6	1.12889E6	8.48212E5	1.00964E7	5.44837E5	4.52066E5	3.91437E5	3.53409E5	3.30715E5	3.21051E5	3.13557E5	3.02842E5	2.88304E5	2.77794E5	2.44762E5	2.10488E5	1.84429E5	1.57535E5	1.34277E5	1.15037E5	9.68388E4	1.51229E5
538	9.68827E5	1.3701E6	7.83958E5	1.35444E7	5.27676E5	4.45135E5	3.8007E5	3.44944E5	3.27471E5	3.12628E5	3.07003E5	2.93363E5	2.82612E5	2.72506E5	2.38808E5	2.04165E5	1.80408E5	1.55375E5	1.32675E5	1.1256E5	9.50134E4	1.32103E5
540	8.28778E5	1.73012E6	7.52557E5	1.5995E7	5.2365E5	4.33303E5	3.73763E5	3.37462E5	3.20276E5	3.03081E5	2.93634E5	2.8674E5	2.73057E5	2.64097E5	2.31345E5	2.00594E5	1.75914E5	1.48929E5	1.31905E5	1.11367E5	9.49944E4	1.11318E5
542	7.46469E5	2.14083E6	7.21264E5	1.64043E7	5.07107E5	4.27252E5	3.63031E5	3.31417E5	3.09964E5	2.99731E5	2.8602E5	2.77697E5	2.69053E5	2.58549E5	2.25002E5	1.95366E5	1.73625E5	1.49503E5	1.26887E5	1.09356E5	9.2701E4	9.36458E4
544	7.01304E5	2.56987E6	7.06994E5	1.47773E7	5.08561E5	4.17332E5	3.52015E5	3.23027E5	3.00494E5	2.88324E5	2.82664E5	2.6947E5	2.59709E5	2.55513E5	2.21172E5	1.89131E5	1.66653E5	1.45802E5	1.25733E5	1.06765E5	9.1833E4	8.57397E4
546	6.88852E5	2.81714E6	6.74472E5	1.17789E7	5.3845E5	4.06832E5	3.48901E5	3.13166E5	2.88805E5	2.80929E5	2.75139E5	2.63773E5	2.53149E5	2.46698E5	2.15048E5	1.85987E5	1.65301E5	1.42147E5	1.233E5	1.07495E5	9.04532E4	7.79614E4
548	6.59563E5	2.99154E6	6.63163E5	8.19881E6	8.3788E5	3.91011E5	3.37264E5	3.07673E5	2.8732E5	2.76275E5	2.65106E5	2.57312E5	2.46638E5	2.3727E5	2.09909E5	1.81645E5	1.61726E5	1.41301E5	1.206E5	1.04087E5	8.9275E4	7.51658E4
550	6.60775E5	2.90383E6	6.45351E5	4.75277E6	1.82102E6	3.90194E5	3.28005E5	2.97219E5	2.79632E5	2.66231E5	2.55819E5	2.46302E5	2.41625E5	2.30795E5	2.06611E5	1.75295E5	1.57341E5	1.35995E5	1.19275E5	1.0397E5	8.80806E4	7.40536E4
552	6.36148E5	2.68192E6	6.37893E5	2.25761E6	3.91978E6	3.79842E5	3.24404E5	2.89583E5	2.70559E5	2.58253E5	2.54261E5	2.43935E5	2.36262E5	2.256E5	2.01296E5	1.72211E5	1.52769E5	1.35354E5	1.18505E5	1.00139E5	8.46812E4	7.03885E4
554	5.86939E5	2.31106E6	6.29227E5	1.01824E6	7.04688E6	3.72733E5	3.16528E5	2.88984E5	2.61326E5	2.54215E5	2.44491E5	2.35768E5	2.26282E5	2.2108E5	1.96987E5	1.67238E5	1.50689E5	1.31035E5	1.13831E5	9.84148E4	8.27179E4	7.13799E4
556	6.11495E5	1.86302E6	6.7585E5	6.70287E5	1.06804E7	3.63138E5	2.99802E5	2.79589E5	2.60056E5	2.48439E5	2.40132E5	2.28477E5	2.23958E5	2.1623E5	1.90116E5	1.65541E5	1.47295E5	1.28548E5	1.10943E5	9.64612E4	8.17926E4	6.98339E4
558	5.77765E5	1.42349E6	7.77066E5	5.93744E5	1.43296E7	3.56952E5	3.01181E5	2.67512E5	2.4975E5	2.38695E5	2.30107E5	2.20273E5	2.12656E5	2.0797E5	1.83896E5	1.62884E5	1.43039E5	1.24859E5	1.08184E5	9.60796E4	8.19743E4	6.89737E4
560	5.75226E5	1.04213E6	9.67937E5	5.67967E5	1.65839E7	3.5054E5	2.90279E5	2.63291E5	2.49186E5	2.32826E5	2.28728E5	2.19994E5	2.12046E5	2.03094E5	1.8064E5	1.56292E5	1.39587E5	1.24013E5	1.05586E5	9.24894E4	7.89082E4	6.66955E4
562	5.68794E5	7.92493E5	1.22987E6	5.4448E5	1.69722E7	3.39934E5	2.86425E5	2.58271E5	2.37616E5	2.27465E5	2.20135E5	2.12935E5	2.01814E5	1.97373E5	1.7579E5	1.525E5	1.35026E5	1.18466E5	1.04234E5	9.16558E4	7.73122E4	6.48213E4
564	5.45935E5	6.30992E5	1.61483E6	5.24001E5	1.50369E7	3.46745E5	2.80161E5	2.50124E5	2.31661E5	2.21767E5	2.15192E5	2.01492E5	1.98833E5	1.9162E5	1.68342E5	1.48879E5	1.31752E5	1.16114E5	1.02081E5	8.98846E4	7.54335E4	6.50213E4
566	5.2251E5	5.32143E5	2.00545E6	5.08372E5	1.17998E7	3.76049E5	2.7543E5	2.44621E5	2.26397E5	2.14754E5	2.09007E5	1.99852E5	1.93421E5	1.86565E5	1.6511E5	1.44703E5	1.27676E5	1.12009E5	9.95027E4	8.78372E4	7.31279E4	6.18843E4
568	5.06166E5	5.2464E5	2.37531E6	4.89966E5	7.89994E6	6.8037E5	2.66467E5	2.34876E5	2.18167E5	2.10651E5	2.01006E5	1.93019E5	1.86437E5	1.7987E5	1.6049E5	1.41595E5	1.2559E5	1.10496E5	9.70871E4	8.50574E4	7.13984E4	6.10652E4
570	4.92533E5	4.93596E5	2.66733E6	4.8601E5	4.38227E6	1.77461E6	2.60537E5	2.27462E5	2.09716E5	2.0433E5	1.98234E5	1.84749E5	1.80078E5	1.75266E5	1.54343E5	1.35375E5	1.2206E5	1.10104E5	9.52633E4	8.21278E4	7.05124E4	5.95289E4
572	5.00251E5	4.69582E5	2.7184E6	4.80161E5	1.95312E6	3.96268E6	2.53581E5	2.27718E5	2.09064E5	1.96948E5	1.91488E5	1.81971E5	1.76272E5	1.72735E5	1.53677E5	1.32336E5	1.17003E5	1.03344E5	9.24383E4	7.9777E4	7.01739E4	5.81547E4
574	4.87369E5	4.51358E5	2.59166E6	4.69537E5	8.04511E5	7.12498E6	2.48991E5	2.16897E5	1.99505E5	1.89866E5	1.82927E5	1.78481E5	1.69334E5	1.64734E5	1.47411E5	1.29742E5	1.15061E5	1.01678E5	8.88334E4	8.0236E4	6.78132E4	5.79863E4
576	4.9561E5	4.42544E5	2.33405E6	4.59637E5	4.98671E5	1.07018E7	2.41771E5	2.12513E5	1.93199E5	1.84711E5	1.78687E5	1.66692E5	1.61097E5	1.60957E5	1.433E5	1.25199E5	1.1138E5	9.72525E4	8.84804E4	7.65033E4	6.47452E4	5.56528E4
578	4.65036E5	4.40249E5	1.93356E6	4.78568E5	4.52385E5	1.41118E7	2.43402E5	2.0592E5	1.88335E5	1.7967E5	1.7355E5	1.69045E5	1.59586E5	1.54632E5	1.36968E5	1.18209E5	1.09876E5	9.62615E4	8.56783E4	7.40361E4	6.45742E4	5.60372E4
580	4.86736E5	4.31269E5	1.50717E6	5.19096E5	4.24072E5	1.63009E7	2.32692E5	2.01658E5	1.84114E5	1.74387E5	1.6755E5	1.60281E5	1.53235E5	1.51628E5	1.37051E5	1.18214E5	1.06008E5	9.2714E4	8.36298E4	7.2203E4	6.2829E4	5.40935E4
582	4.39027E5	4.03072E5	1.13847E6	6.35596E5	4.16074E5	1.66093E7	2.35591E5	1.94123E5	1.80887E5	1.68562E5	1.59366E5	1.54328E5	1.50244E5	1.47781E5	1.29047E5	1.15827E5	1.03221E5	9.13605E4	7.97283E4	7.12149E4	6.11105E4	5.23086E4
584	4.69732E5	4.16455E5	8.35935E5	8.38574E5	4.01966E5	1.45468E7	2.34229E5	1.95172E5	1.75116E5	1.65212E5	1.56992E5	1.53961E5	1.46303E5	1.41972E5	1.26102E5	1.1163E5	9.85781E4	8.90372E4	7.81288E4	6.90768E4	5.86411E4	5.22803E4
586	4.13611E5	4.17333E5	6.04127E5	1.10598E6	4.05017E5	1.12334E7	2.61894E5	1.86965E5	1.69739E5	1.59008E5	1.49868E5	1.43917E5	1.39892E5	1.35746E5	1.2185E5	1.05137E5	9.7439E4	8.64408E4	7.76351E4	6.64396E4	6.00437E4	5.03925E4
588	4.64886E5	3.84365E5	4.96651E5	1.45723E6	3.88971E5	7.38862E6	5.61453E5	1.86687E5	1.63785E5	1.54858E5	1.49848E5	1.41185E5	1.34819E5	1.3545E5	1.16243E5	1.02009E5	9.32178E4	8.28907E4	7.53681E4	6.54382E4	5.54689E4	4.76235E4
590	4.20997E5	3.80417E5	4.22866E5	1.82986E6	3.91472E5	3.92519E6	1.67312E6	1.79904E5	1.57439E5	1.47266E5	1.4451E5	1.39126E5	1.30616E5	1.27904E5	1.14913E5	1.01138E5	8.99314E4	7.91416E4	7.27559E4	6.37907E4	5.26456E4	4.69935E4
592	3.96502E5	3.63495E5	4.10426E5	2.1357E6	3.8602E5	1.61941E6	3.96183E6	1.75881E5	1.54364E5	1.42514E5	1.36893E5	1.28915E5	1.28756E5	1.22681E5	1.11833E5	9.96411E4	8.6923E4	7.7518E4	6.9363E4	6.20714E4	5.19658E4	4.57091E4
594	4.37969E5	3.87862E5	3.97166E5	2.34827E6	3.81088E5	6.1755E5	7.18876E6	1.71516E5	1.5169E5	1.36007E5	1.35139E5	1.28051E5	1.24343E5	1.20863E5	1.08061E5	9.33189E4	8.45377E4	7.64282E4	6.68838E4	5.98447E4	5.14649E4	4.47113E4
596	4.43545E5	3.79653E5	3.70618E5	2.39504E6	3.84858E5	3.72823E5	1.08846E7	1.66934E5	1.45783E5	1.39397E5	1.28594E5	1.23263E5	1.20421E5	1.14225E5	1.03754E5	9.34696E4	8.44448E4	7.25174E4	6.50641E4	5.85603E4	4.93895E4	4.4044E4
598	4.70526E5	3.80633E5	3.71764E5	2.2724E6	3.83258E5	3.37045E5	1.4174E7	1.6414E5	1.39922E5	1.28449E5	1.28558E5	1.20292E5	1.18563E5	1.13823E5	1.02349E5	8.99417E4	8.07274E4	7.22994E4	6.23417E4	5.50922E4	4.86597E4	4.05561E4
600	3.86965E5	3.5847E5	3.725E5	2.02969E6	3.89488E5	3.24739E5	1.61058E7	1.63971E5	1.39838E5	1.31235E5	1.24318E5	1.15427E5	1.12327E5	1.10949E5	9.70787E4	8.64406E4	7.82895E4	6.94904E4	6.09213E4	5.47546E4	4.77602E4	4.07731E4
