484	1.90023E7	1.76962E6	1.63408E6	1.42311E6	1.19377E6	1.02318E6	9.3666E5	9.0369E5	8.99155E5	8.94542E5	8.77322E5	8.29065E5	7.70534E5	7.09049E5	5.89031E5	4.78191E5	3.89367E5	3.69017E5	3.18086E5	1.72613E5	1.24619E5	8.61319E4
486	1.63675E7	1.79368E6	1.60337E6	1.40924E6	1.17761E6	1.00977E6	9.27383E5	8.91414E5	8.84612E5	8.79888E5	8.62313E5	8.14687E5	7.59163E5	7.00907E5	5.85572E5	4.78768E5	3.88329E5	3.41128E5	3.52865E5	1.78285E5	1.27623E5	9.0577E4
488	1.20654E7	2.0225E6	1.58989E6	1.40437E6	1.16577E6	1.00184E6	9.16049E5	8.79419E5	8.599E5	8.60799E5	8.43151E5	7.97565E5	7.4731E5	6.94182E5	5.81394E5	4.79301E5	3.87831E5	3.2207E5	3.81532E5	1.8393E5	1.32721E5	9.32127E4
490	7.76009E6	2.91259E6	1.57598E6	1.38161E6	1.15177E6	9.95007E5	8.99177E5	8.65261E5	8.51702E5	8.48384E5	8.32385E5	7.89054E5	7.45395E5	6.86592E5	5.77657E5	4.75077E5	3.86826E5	3.17817E5	3.97572E5	1.93455E5	1.35933E5	9.69706E4
492	4.27742E6	4.79126E6	1.55678E6	1.35549E6	1.13675E6	9.75359E5	8.78055E5	8.50094E5	8.31533E5	8.34459E5	8.18722E5	7.74614E5	7.34471E5	6.81047E5	5.74107E5	4.74261E5	3.87578E5	3.16276E5	3.91541E5	2.06379E5	1.39202E5	1.00259E5
494	2.39629E6	7.78032E6	1.51547E6	1.35086E6	1.13186E6	9.68815E5	8.72872E5	8.2927E5	8.15813E5	8.12875E5	7.98617E5	7.63519E5	7.19993E5	6.71539E5	5.69317E5	4.70557E5	3.88103E5	3.17232E5	3.70243E5	2.23557E5	1.42849E5	1.03851E5
496	1.8392E6	1.19935E7	1.50299E6	1.31735E6	1.11299E6	9.5894E5	8.54733E5	8.14783E5	7.99029E5	7.97687E5	7.87267E5	7.50786E5	7.06794E5	6.59957E5	5.61731E5	4.66827E5	3.87046E5	3.13459E5	3.39688E5	2.48474E5	1.43926E5	1.05815E5
498	1.71875E6	1.65338E7	1.47281E6	1.31095E6	1.10175E6	9.43723E5	8.50102E5	8.05647E5	7.88407E5	7.82198E5	7.73663E5	7.36618E5	7.00005E5	6.56372E5	5.56405E5	4.67495E5	3.86632E5	3.15483E5	3.06781E5	2.77147E5	1.47123E5	1.0931E5
500	1.74375E6	2.01841E7	1.46461E6	1.29004E6	1.09528E6	9.28513E5	8.31037E5	7.87902E5	7.72959E5	7.64912E5	7.53893E5	7.23462E5	6.87224E5	6.46199E5	5.53289E5	4.60772E5	3.8262E5	3.14241E5	2.82386E5	3.05229E5	1.51124E5	1.12846E5
502	1.62123E6	2.18011E7	1.45401E6	1.29062E6	1.07804E6	9.16271E5	8.20827E5	7.71329E5	7.57014E5	7.50054E5	7.38117E5	7.08481E5	6.78184E5	6.36145E5	5.45158E5	4.60518E5	3.83763E5	3.13879E5	2.67085E5	3.25284E5	1.54893E5	1.13988E5
504	1.59371E6	2.07473E7	1.4345E6	1.25882E6	1.06286E6	9.01194E5	8.09985E5	7.60086E5	7.4256E5	7.38608E5	7.21911E5	6.95306E5	6.63339E5	6.30835E5	5.35877E5	4.52681E5	3.79257E5	3.11596E5	2.62327E5	3.33324E5	1.63412E5	1.14952E5
506	1.6105E6	1.73237E7	1.44976E6	1.234E6	1.05366E6	8.91242E5	7.94117E5	7.46332E5	7.24248E5	7.20436E5	7.14336E5	6.76535E5	6.55396E5	6.17366E5	5.33942E5	4.50608E5	3.78022E5	3.12505E5	2.58249E5	3.27616E5	1.73041E5	1.1604E5
508	1.59129E6	1.28699E7	1.76813E6	1.22156E6	1.03766E6	8.71201E5	7.83923E5	7.34113E5	7.15139E5	7.079E5	6.9637E5	6.6755E5	6.37995E5	6.03689E5	5.23624E5	4.45736E5	3.7493E5	3.07402E5	2.55337E5	3.04174E5	1.86452E5	1.20127E5
510	1.57349E6	7.92718E6	2.97689E6	1.20291E6	1.01719E6	8.5913E5	7.63805E5	7.15436E5	7.00405E5	6.92494E5	6.77477E5	6.55957E5	6.27955E5	5.98248E5	5.15188E5	4.38573E5	3.71071E5	3.07641E5	2.56127E5	2.77897E5	2.08685E5	1.2027E5
512	1.66067E6	4.01228E6	5.60339E6	1.18827E6	1.00403E6	8.53498E5	7.58793E5	6.99784E5	6.87163E5	6.74718E5	6.67373E5	6.40654E5	6.1377E5	5.8523E5	5.0706E5	4.32291E5	3.67108E5	3.04854E5	2.52181E5	2.51595E5	2.31461E5	1.24102E5
514	1.84238E6	2.11707E6	9.36405E6	1.16114E6	9.85312E5	8.31551E5	7.3295E5	6.91757E5	6.65485E5	6.60322E5	6.46521E5	6.23406E5	5.99553E5	5.72997E5	4.96403E5	4.25938E5	3.60696E5	3.03187E5	2.52687E5	2.27391E5	2.50877E5	1.24739E5
516	1.97805E6	1.5364E6	1.41592E7	1.14891E6	9.58654E5	8.20745E5	7.22851E5	6.77527E5	6.56233E5	6.44001E5	6.33211E5	6.11694E5	5.86254E5	5.62794E5	4.91102E5	4.21788E5	3.54661E5	2.99442E5	2.5033E5	2.15959E5	2.68464E5	1.29259E5
518	2.35624E6	1.44074E6	1.91132E7	1.12665E6	9.52285E5	8.05227E5	7.06671E5	6.62666E5	6.36986E5	6.32317E5	6.16484E5	5.96334E5	5.77861E5	5.53653E5	4.83553E5	4.14146E5	3.54969E5	2.99969E5	2.49757E5	2.09046E5	2.74228E5	1.32271E5
520	2.65278E6	1.38117E6	2.29619E7	1.10828E6	9.30627E5	8.01969E5	6.99291E5	6.47968E5	6.2788E5	6.13221E5	6.03596E5	5.84541E5	5.64475E5	5.40664E5	4.70365E5	4.06971E5	3.49259E5	2.93985E5	2.4558E5	2.06876E5	2.62302E5	1.42899E5
522	2.92886E6	1.3651E6	2.40069E7	1.09067E6	9.23039E5	7.76057E5	6.81389E5	6.3606E5	6.10062E5	5.96935E5	5.88625E5	5.72922E5	5.50926E5	5.34864E5	4.68436E5	3.99845E5	3.44988E5	2.89979E5	2.44967E5	2.06151E5	2.47221E5	1.54216E5
524	3.2055E6	1.30165E6	2.20872E7	1.08242E6	8.98098E5	7.6305E5	6.68738E5	6.10999E5	5.97783E5	5.81873E5	5.78066E5	5.58549E5	5.41027E5	5.19191E5	4.57835E5	3.91071E5	3.34745E5	2.86862E5	2.43132E5	2.03738E5	2.23422E5	1.69746E5
526	3.1282E6	1.25356E6	1.8132E7	1.10329E6	8.84617E5	7.53994E5	6.55746E5	6.05278E5	5.84571E5	5.69929E5	5.61566E5	5.42845E5	5.29174E5	5.08777E5	4.46729E5	3.85627E5	3.31959E5	2.81718E5	2.39853E5	2.01106E5	2.01775E5	1.86443E5
528	2.96781E6	1.23198E6	1.30839E7	1.49951E6	8.62735E5	7.33827E5	6.42959E5	5.92242E5	5.71638E5	5.6167E5	5.48809E5	5.32207E5	5.14892E5	4.97588E5	4.41212E5	3.78944E5	3.25353E5	2.79973E5	2.38897E5	2.01531E5	1.83408E5	2.04332E5
530	2.76623E6	1.20338E6	7.7519E6	2.9154E6	8.46432E5	7.1898E5	6.3506E5	5.81487E5	5.64903E5	5.44248E5	5.33142E5	5.17665E5	5.00257E5	4.85916E5	4.31738E5	3.72653E5	3.20897E5	2.75201E5	2.33289E5	1.97416E5	1.66897E5	2.16579E5
532	2.38712E6	1.24065E6	3.80437E6	5.94844E6	8.33118E5	7.05344E5	6.18707E5	5.67976E5	5.4359E5	5.3336E5	5.24466E5	5.01954E5	4.90409E5	4.72414E5	4.16259E5	3.65047E5	3.16476E5	2.69389E5	2.33389E5	1.94991E5	1.64851E5	2.22483E5
534	1.92812E6	1.28238E6	1.78044E6	1.06155E7	8.20311E5	7.00233E5	5.98171E5	5.49751E5	5.25412E5	5.20567E5	5.09293E5	4.9234E5	4.78741E5	4.61803E5	4.06792E5	3.55033E5	3.11431E5	2.67859E5	2.26653E5	1.93085E5	1.60266E5	2.16314E5
536	1.53434E6	1.42575E6	1.18811E6	1.61159E7	8.01593E5	6.734E5	5.92135E5	5.37143E5	5.1727E5	5.05814E5	4.96602E5	4.77098E5	4.65588E5	4.51239E5	3.99563E5	3.48773E5	3.02043E5	2.6203E5	2.23222E5	1.89571E5	1.57793E5	1.9856E5
538	1.29908E6	1.65982E6	1.10286E6	2.14609E7	7.92081E5	6.64556E5	5.83056E5	5.26665E5	5.01079E5	4.91711E5	4.83539E5	4.67387E5	4.56363E5	4.41978E5	3.8649E5	3.45093E5	2.98016E5	2.5665E5	2.22023E5	1.87234E5	1.5609E5	1.80823E5
540	1.18437E6	1.98722E6	1.0547E6	2.50564E7	7.79068E5	6.48119E5	5.55576E5	5.17048E5	4.89282E5	4.75262E5	4.70146E5	4.53379E5	4.40614E5	4.32133E5	3.81892E5	3.32483E5	2.92364E5	2.52141E5	2.17382E5	1.83228E5	1.5325E5	1.5878E5
542	1.08217E6	2.33277E6	9.98713E5	2.57529E7	7.67996E5	6.3435E5	5.44433E5	4.98406E5	4.78563E5	4.67711E5	4.55898E5	4.37226E5	4.28969E5	4.18551E5	3.71546E5	3.26231E5	2.84104E5	2.46794E5	2.12851E5	1.80109E5	1.52883E5	1.40597E5
544	9.99938E5	2.7062E6	9.87366E5	2.313E7	7.47989E5	6.14622E5	5.3402E5	4.89567E5	4.633E5	4.53502E5	4.43204E5	4.29766E5	4.18788E5	4.07421E5	3.60491E5	3.17374E5	2.79584E5	2.43034E5	2.08904E5	1.78719E5	1.49144E5	1.31258E5
546	1.00721E6	2.97077E6	9.80028E5	1.85951E7	8.15849E5	6.09189E5	5.27264E5	4.82184E5	4.50355E5	4.43889E5	4.33449E5	4.18578E5	4.06499E5	3.93903E5	3.53777E5	3.09013E5	2.7218E5	2.36977E5	2.0499E5	1.75409E5	1.46278E5	1.23838E5
548	9.77948E5	3.05999E6	9.44957E5	1.2955E7	1.33686E6	5.91588E5	5.12791E5	4.64947E5	4.45684E5	4.26065E5	4.2064E5	4.05819E5	3.95666E5	3.82691E5	3.46362E5	3.0489E5	2.69633E5	2.33211E5	1.99671E5	1.72457E5	1.42398E5	1.22356E5
550	9.55752E5	3.00398E6	8.97217E5	7.51614E6	3.03909E6	5.82717E5	5.05913E5	4.59062E5	4.321E5	4.22327E5	4.07075E5	3.9451E5	3.86639E5	3.75726E5	3.33601E5	2.94323E5	2.61102E5	2.29115E5	1.99436E5	1.68918E5	1.41576E5	1.18853E5
552	8.88906E5	2.803E6	9.01643E5	3.48559E6	6.50341E6	5.72577E5	4.85727E5	4.42727E5	4.2299E5	4.06981E5	3.93167E5	3.8313E5	3.73521E5	3.64769E5	3.26323E5	2.85753E5	2.52883E5	2.21424E5	1.90815E5	1.65596E5	1.40346E5	1.17102E5
554	8.62412E5	2.40637E6	8.90407E5	1.491E6	1.14836E7	5.70463E5	4.78198E5	4.33763E5	4.11164E5	3.9693E5	3.86858E5	3.70881E5	3.64427E5	3.60162E5	3.19157E5	2.78376E5	2.47849E5	2.15158E5	1.87946E5	1.61882E5	1.37164E5	1.17729E5
556	8.40776E5	1.99386E6	9.35698E5	9.23956E5	1.72055E7	5.47956E5	4.66544E5	4.23325E5	4.02998E5	3.80969E5	3.76474E5	3.65783E5	3.53237E5	3.41513E5	3.06969E5	2.72512E5	2.4186E5	2.12542E5	1.86372E5	1.5909E5	1.35894E5	1.11507E5
558	8.28652E5	1.59192E6	1.01546E6	8.39933E5	2.28413E7	5.37958E5	4.59809E5	4.0952E5	3.86486E5	3.70802E5	3.64059E5	3.5707E5	3.40261E5	3.37468E5	3.00395E5	2.66229E5	2.34579E5	2.07981E5	1.8191E5	1.56835E5	1.30768E5	1.11559E5
560	8.3768E5	1.25837E6	1.18662E6	8.08756E5	2.64051E7	5.26273E5	4.44384E5	4.04888E5	3.76728E5	3.67164E5	3.55145E5	3.43824E5	3.33309E5	3.2401E5	2.94228E5	2.58056E5	2.31045E5	2.02999E5	1.76276E5	1.52637E5	1.29869E5	1.09974E5
562	8.0859E5	1.00809E6	1.44146E6	7.72134E5	2.70187E7	5.20311E5	4.33208E5	3.9192E5	3.64239E5	3.55971E5	3.44125E5	3.35457E5	3.21986E5	3.18429E5	2.87151E5	2.51256E5	2.23335E5	1.96982E5	1.73297E5	1.51117E5	1.24924E5	1.08007E5
564	7.56946E5	8.36661E5	1.75714E6	7.41519E5	2.41265E7	5.26712E5	4.22015E5	3.85153E5	3.60226E5	3.46793E5	3.35243E5	3.22141E5	3.12937E5	3.0968E5	2.76097E5	2.47058E5	2.16163E5	1.92603E5	1.6727E5	1.45827E5	1.2275E5	1.04371E5
566	7.91681E5	7.68257E5	2.13866E6	7.22031E5	1.91739E7	5.94566E5	4.15896E5	3.67993E5	3.47739E5	3.35727E5	3.26512E5	3.16057E5	3.07936E5	3.01972E5	2.70138E5	2.41868E5	2.10754E5	1.88318E5	1.61933E5	1.4569E5	1.22775E5	1.03692E5
568	7.21391E5	7.30579E5	2.46343E6	7.06855E5	1.3034E7	1.20393E6	4.1019E5	3.66958E5	3.38653E5	3.34594E5	3.18837E5	3.09316E5	2.96948E5	2.90213E5	2.62091E5	2.32206E5	2.06966E5	1.81674E5	1.59372E5	1.42786E5	1.19844E5	1.00909E5
570	7.52141E5	7.18699E5	2.71997E6	6.83003E5	7.21206E6	3.212E6	3.95638E5	3.57114E5	3.28544E5	3.17327E5	3.07455E5	2.98603E5	2.87256E5	2.81594E5	2.54953E5	2.28406E5	1.9918E5	1.78019E5	1.56065E5	1.35824E5	1.17102E5	9.83005E4
572	7.38474E5	6.94929E5	2.77391E6	6.73631E5	3.2134E6	7.04184E6	3.89652E5	3.47913E5	3.22166E5	3.06947E5	2.96099E5	2.86665E5	2.83922E5	2.76084E5	2.45847E5	2.1851E5	1.95801E5	1.75118E5	1.52266E5	1.33931E5	1.13532E5	9.63645E4
574	6.92952E5	6.61081E5	2.68079E6	6.56124E5	1.20137E6	1.27276E7	3.85896E5	3.37416E5	3.09344E5	2.95372E5	2.84611E5	2.82717E5	2.69423E5	2.66136E5	2.40145E5	2.13459E5	1.90913E5	1.69919E5	1.47803E5	1.29597E5	1.0927E5	9.39642E4
576	6.8399E5	6.78897E5	2.36988E6	6.50154E5	7.01618E5	1.87479E7	3.74883E5	3.33437E5	3.01664E5	2.87753E5	2.77763E5	2.72642E5	2.63981E5	2.57854E5	2.31028E5	2.06501E5	1.83868E5	1.62019E5	1.439E5	1.26114E5	1.09019E5	9.0723E4
578	7.0804E5	6.25534E5	2.05811E6	6.70707E5	6.24977E5	2.44416E7	3.67564E5	3.15638E5	2.9305E5	2.81394E5	2.7137E5	2.63241E5	2.57943E5	2.46461E5	2.23987E5	1.99545E5	1.79841E5	1.59767E5	1.40689E5	1.23925E5	1.02439E5	8.87366E4
580	6.94494E5	6.0197E5	1.66464E6	7.06407E5	6.05638E5	2.82005E7	3.59991E5	3.07127E5	2.86845E5	2.72844E5	2.61633E5	2.53383E5	2.44083E5	2.41882E5	2.17985E5	1.9253E5	1.75062E5	1.5458E5	1.37168E5	1.20788E5	1.00532E5	8.6143E4
582	6.47883E5	5.91121E5	1.27085E6	8.12462E5	5.81053E5	2.85426E7	3.55281E5	2.98415E5	2.78283E5	2.61595E5	2.5433E5	2.4631E5	2.41462E5	2.33792E5	2.14025E5	1.86982E5	1.6796E5	1.51526E5	1.33844E5	1.17591E5	9.98432E4	8.55719E4
584	6.31349E5	5.84541E5	9.85795E5	9.89636E5	5.65189E5	2.51207E7	3.62314E5	2.97534E5	2.70053E5	2.59454E5	2.51264E5	2.36169E5	2.35072E5	2.27204E5	2.04827E5	1.85027E5	1.6313E5	1.46727E5	1.28314E5	1.1268E5	9.76334E4	8.39441E4
586	5.87405E5	5.72552E5	7.7051E5	1.2355E6	5.62453E5	1.95053E7	4.21127E5	2.89489E5	2.61713E5	2.53567E5	2.34964E5	2.33167E5	2.26173E5	2.18566E5	1.9818E5	1.78714E5	1.63956E5	1.45944E5	1.24182E5	1.10354E5	9.37972E4	8.17525E4
588	6.43544E5	5.53555E5	6.56812E5	1.56153E6	5.44497E5	1.27037E7	1.02764E6	2.79889E5	2.52408E5	2.40659E5	2.32446E5	2.21375E5	2.19532E5	2.11788E5	1.96011E5	1.70588E5	1.54878E5	1.40411E5	1.24518E5	1.07408E5	9.16442E4	7.83039E4
590	6.07627E5	5.54181E5	6.04137E5	1.90041E6	5.33106E5	6.71987E6	3.10827E6	2.78509E5	2.44985E5	2.31186E5	2.2632E5	2.16821E5	2.10613E5	2.06672E5	1.85414E5	1.68102E5	1.4927E5	1.33981E5	1.17383E5	1.04556E5	8.92418E4	7.72617E4
592	6.39303E5	5.26934E5	5.56084E5	2.17852E6	5.36709E5	2.68128E6	7.20492E6	2.72387E5	2.411E5	2.29619E5	2.17734E5	2.13127E5	2.05241E5	1.98745E5	1.79639E5	1.60837E5	1.44961E5	1.30089E5	1.13411E5	9.95923E4	8.9216E4	7.4597E4
594	5.6721E5	5.27279E5	5.37338E5	2.40192E6	5.28786E5	9.23254E5	1.28486E7	2.592E5	2.35197E5	2.18314E5	2.13058E5	2.01789E5	1.99395E5	1.93531E5	1.73856E5	1.53615E5	1.38912E5	1.26493E5	1.10746E5	9.96628E4	8.57703E4	7.05324E4
596	5.32285E5	5.30292E5	5.44375E5	2.41766E6	5.1004E5	5.16229E5	1.90482E7	2.58891E5	2.26242E5	2.1535E5	2.02699E5	1.95587E5	1.8996E5	1.88522E5	1.67263E5	1.48703E5	1.36105E5	1.21434E5	1.08624E5	9.54816E4	8.0285E4	7.10687E4
598	5.92006E5	5.22409E5	5.19494E5	2.31852E6	5.0721E5	4.61612E5	2.45931E7	2.53698E5	2.20996E5	2.10123E5	1.96377E5	1.86077E5	1.81777E5	1.79396E5	1.60763E5	1.48936E5	1.29969E5	1.17846E5	1.05471E5	9.29224E4	7.99897E4	6.87679E4
600	5.39954E5	5.1811E5	5.23E5	2.08146E6	5.24183E5	4.3923E5	2.78928E7	2.5886E5	2.2057E5	2.04539E5	1.98175E5	1.85252E5	1.76794E5	1.73445E5	1.54256E5	1.44929E5	1.26964E5	1.14732E5	1.03175E5	8.86075E4	7.73713E4	6.60719E4
