488	7.93717E6	8.58785E5	5.91029E5	5.05234E5	4.28205E5	3.50704E5	3.10858E5	2.89723E5	2.77507E5	2.68941E5	2.66926E5	2.57925E5	2.47583E5	2.37312E5	2.05733E5	1.72438E5	1.47033E5	1.35596E5	2.4199E5	7.65785E4	5.38098E4	3.9388E4
490	4.82635E6	1.47551E6	5.81172E5	5.13878E5	4.26071E5	3.51178E5	3.04885E5	2.83709E5	2.74525E5	2.64596E5	2.61654E5	2.52113E5	2.43291E5	2.35175E5	2.03803E5	1.7144E5	1.44298E5	1.26817E5	2.54796E5	8.02977E4	5.43562E4	4.02653E4
492	2.56047E6	2.77229E6	5.75306E5	5.01044E5	4.23152E5	3.48529E5	3.00138E5	2.8139E5	2.66449E5	2.6085E5	2.56043E5	2.50684E5	2.41332E5	2.2905E5	2.01638E5	1.71134E5	1.45123E5	1.23935E5	2.52591E5	9.128E4	5.54646E4	4.00066E4
494	1.16732E6	4.87243E6	5.60024E5	4.90086E5	4.08087E5	3.41731E5	2.96882E5	2.74409E5	2.6354E5	2.5624E5	2.49503E5	2.45526E5	2.36123E5	2.27827E5	1.98071E5	1.70147E5	1.43367E5	1.21457E5	2.27695E5	1.06604E5	5.67854E4	4.217E4
496	7.86393E5	7.75908E6	5.55956E5	4.88304E5	4.04204E5	3.35063E5	2.93712E5	2.75583E5	2.60461E5	2.52812E5	2.46215E5	2.38095E5	2.34119E5	2.24972E5	1.96499E5	1.65849E5	1.42694E5	1.21522E5	1.91572E5	1.30344E5	5.77598E4	4.24358E4
498	7.2382E5	1.07005E7	5.52675E5	4.7626E5	3.98387E5	3.33224E5	2.8894E5	2.64646E5	2.53807E5	2.46933E5	2.42246E5	2.31369E5	2.30179E5	2.23912E5	1.96511E5	1.66062E5	1.42957E5	1.20005E5	1.58135E5	1.55796E5	5.8533E4	4.31859E4
500	6.68727E5	1.32285E7	5.37105E5	4.73706E5	3.91517E5	3.30945E5	2.85428E5	2.61719E5	2.49942E5	2.42623E5	2.37312E5	2.30436E5	2.23733E5	2.1897E5	1.93362E5	1.65145E5	1.41653E5	1.19615E5	1.30658E5	1.82924E5	5.87828E4	4.46027E4
502	6.46189E5	1.4482E7	5.38464E5	4.62723E5	3.84907E5	3.17537E5	2.77337E5	2.58891E5	2.42031E5	2.37475E5	2.32768E5	2.27274E5	2.2231E5	2.15167E5	1.87846E5	1.63684E5	1.39404E5	1.17556E5	1.1423E5	2.06656E5	6.20783E4	4.60714E4
504	6.37965E5	1.369E7	5.33987E5	4.65798E5	3.82631E5	3.17622E5	2.75563E5	2.52713E5	2.39956E5	2.2789E5	2.27497E5	2.21298E5	2.16868E5	2.11094E5	1.87537E5	1.58588E5	1.38013E5	1.1692E5	1.06159E5	2.17366E5	6.817E4	4.66588E4
506	6.18962E5	1.13416E7	5.4831E5	4.54687E5	3.84391E5	3.1722E5	2.71174E5	2.48655E5	2.31162E5	2.27673E5	2.2102E5	2.17638E5	2.12915E5	2.07007E5	1.83181E5	1.59446E5	1.37928E5	1.16763E5	1.00637E5	2.07246E5	7.64506E4	4.56535E4
508	6.31715E5	8.19232E6	7.48691E5	4.48203E5	3.71796E5	3.09497E5	2.67981E5	2.4182E5	2.28636E5	2.2258E5	2.18277E5	2.10854E5	2.09114E5	2.03148E5	1.80225E5	1.56844E5	1.34367E5	1.14642E5	1.00434E5	1.85642E5	9.1237E4	4.76927E4
510	6.90631E5	4.9727E6	1.52037E6	4.39539E5	3.6721E5	3.02303E5	2.55982E5	2.37457E5	2.24373E5	2.1874E5	2.11178E5	2.08674E5	2.00623E5	1.99174E5	1.77665E5	1.53611E5	1.33496E5	1.14917E5	9.86326E4	1.56753E5	1.10048E5	4.78999E4
512	8.52853E5	2.40598E6	3.20925E6	4.33933E5	3.65579E5	2.96933E5	2.55379E5	2.33607E5	2.19192E5	2.11755E5	2.08479E5	1.99355E5	1.98657E5	1.96285E5	1.74535E5	1.51333E5	1.31971E5	1.13104E5	9.8377E4	1.24517E5	1.32101E5	4.82134E4
514	1.04074E6	1.09531E6	5.71489E6	4.24631E5	3.57227E5	2.92386E5	2.5334E5	2.29857E5	2.13601E5	2.11121E5	2.04324E5	1.96604E5	1.94095E5	1.89009E5	1.70561E5	1.48127E5	1.31721E5	1.12303E5	9.64184E4	1.04237E5	1.56258E5	4.93923E4
516	1.27533E6	6.75835E5	8.7548E6	4.25601E5	3.46526E5	2.89319E5	2.46066E5	2.22889E5	2.1136E5	2.03748E5	1.99248E5	1.92444E5	1.90063E5	1.85758E5	1.68738E5	1.4778E5	1.28296E5	1.1096E5	9.56178E4	9.27094E4	1.71132E5	5.20418E4
518	1.66523E6	5.99261E5	1.16728E7	4.0688E5	3.45015E5	2.8531E5	2.42805E5	2.21877E5	2.08481E5	2.00135E5	1.9593E5	1.90996E5	1.85156E5	1.82716E5	1.62082E5	1.45932E5	1.25687E5	1.07929E5	9.33125E4	8.51179E4	1.7724E5	5.74418E4
520	2.07181E6	5.66549E5	1.4106E7	4.08942E5	3.35278E5	2.77859E5	2.42176E5	2.16679E5	2.01422E5	1.93535E5	1.87435E5	1.84627E5	1.83433E5	1.7759E5	1.59067E5	1.42368E5	1.23042E5	1.07127E5	9.20309E4	8.13257E4	1.6694E5	6.29676E4
522	2.42389E6	5.40491E5	1.4754E7	4.00744E5	3.24085E5	2.72783E5	2.33999E5	2.11337E5	1.99073E5	1.918E5	1.85307E5	1.81024E5	1.77349E5	1.74522E5	1.57607E5	1.39024E5	1.22239E5	1.05695E5	9.22096E4	8.11754E4	1.50149E5	7.60244E4
524	2.67874E6	5.43612E5	1.35088E7	4.11298E5	3.29491E5	2.63092E5	2.2654E5	2.09204E5	1.95048E5	1.8631E5	1.79496E5	1.7455E5	1.72869E5	1.71843E5	1.53565E5	1.36913E5	1.19448E5	1.03558E5	9.07165E4	7.99012E4	1.26334E5	9.044E4
526	2.67442E6	5.14492E5	1.09036E7	4.26992E5	3.2068E5	2.66087E5	2.26705E5	2.03558E5	1.89816E5	1.79399E5	1.7638E5	1.72001E5	1.69729E5	1.65771E5	1.47546E5	1.33583E5	1.16721E5	1.01714E5	8.94605E4	7.64879E4	1.03534E5	1.09063E5
528	2.51346E6	5.04482E5	7.74941E6	6.52722E5	3.19924E5	2.60792E5	2.22142E5	1.98304E5	1.87562E5	1.78823E5	1.69726E5	1.66419E5	1.64444E5	1.61996E5	1.46845E5	1.31749E5	1.15253E5	1.01741E5	8.72611E4	7.59032E4	8.42685E4	1.24954E5
530	2.24787E6	5.07913E5	4.56653E6	1.4776E6	3.14505E5	2.57972E5	2.16232E5	1.9155E5	1.78287E5	1.73835E5	1.67618E5	1.62378E5	1.61252E5	1.5971E5	1.41965E5	1.28009E5	1.13634E5	1.00247E5	8.70156E4	7.45276E4	7.19467E4	1.40551E5
532	1.84495E6	5.38418E5	2.14183E6	3.26053E6	3.04562E5	2.50287E5	2.13492E5	1.8708E5	1.75182E5	1.6685E5	1.63088E5	1.58037E5	1.57954E5	1.54271E5	1.39452E5	1.248E5	1.12302E5	9.77028E4	8.49377E4	7.40977E4	6.60763E4	1.46288E5
534	1.34188E6	6.19506E5	9.10314E5	5.98062E6	3.00257E5	2.46855E5	2.05718E5	1.85536E5	1.73521E5	1.66471E5	1.60757E5	1.54758E5	1.51834E5	1.5065E5	1.354E5	1.20071E5	1.07854E5	9.60363E4	8.37988E4	7.26943E4	6.18762E4	1.40998E5
536	9.54794E5	7.83894E5	5.38651E5	9.24153E6	2.96418E5	2.41059E5	2.02187E5	1.81214E5	1.68154E5	1.58756E5	1.57362E5	1.49758E5	1.49164E5	1.47442E5	1.34438E5	1.19787E5	1.08701E5	9.36237E4	8.09107E4	7.26004E4	6.23434E4	1.25248E5
538	6.7345E5	1.07211E6	4.77315E5	1.24156E7	2.87196E5	2.3248E5	2.00266E5	1.75334E5	1.63955E5	1.55977E5	1.5505E5	1.46743E5	1.44505E5	1.43787E5	1.29746E5	1.14451E5	1.03072E5	9.02232E4	7.99294E4	6.91292E4	6.10308E4	1.0385E5
540	5.05474E5	1.4508E6	4.51978E5	1.46473E7	2.84049E5	2.27282E5	1.93812E5	1.70824E5	1.60321E5	1.50662E5	1.47394E5	1.42067E5	1.4185E5	1.40322E5	1.26526E5	1.12725E5	1.00903E5	8.97698E4	7.99647E4	6.88502E4	5.89905E4	8.40943E4
542	4.27112E5	1.89393E6	4.26162E5	1.50982E7	2.76975E5	2.24935E5	1.87892E5	1.66665E5	1.55988E5	1.46246E5	1.41419E5	1.38009E5	1.36902E5	1.34955E5	1.22928E5	1.11226E5	9.89097E4	8.93966E4	7.86563E4	6.74555E4	5.81273E4	6.76837E4
544	4.08471E5	2.32794E6	4.17259E5	1.34167E7	2.87167E5	2.22001E5	1.83898E5	1.60989E5	1.48647E5	1.43427E5	1.40081E5	1.32948E5	1.33263E5	1.30847E5	1.1908E5	1.07336E5	9.61682E4	8.53938E4	7.55151E4	6.64262E4	5.52815E4	5.62774E4
546	3.86598E5	2.61811E6	4.03679E5	1.06602E7	3.17988E5	2.16441E5	1.8473E5	1.58566E5	1.468E5	1.41145E5	1.35113E5	1.31655E5	1.29314E5	1.28301E5	1.15008E5	1.06154E5	9.41759E4	8.45371E4	7.55617E4	6.40735E4	5.39493E4	5.06295E4
548	3.82737E5	2.78413E6	3.91783E5	7.31421E6	6.14266E5	2.12817E5	1.79438E5	1.55563E5	1.43029E5	1.36828E5	1.32274E5	1.30724E5	1.26175E5	1.24938E5	1.13127E5	1.02837E5	9.0828E4	8.17284E4	7.19894E4	6.24272E4	5.4148E4	4.89702E4
550	3.72938E5	2.81703E6	3.83745E5	4.19015E6	1.5521E6	2.02643E5	1.69656E5	1.5273E5	1.41596E5	1.34221E5	1.30186E5	1.23657E5	1.21857E5	1.2211E5	1.10113E5	9.77968E4	8.91753E4	7.95837E4	6.99963E4	6.32974E4	5.23304E4	4.69579E4
552	3.30803E5	2.52612E6	3.69102E5	1.88445E6	3.48305E6	2.0632E5	1.67653E5	1.48863E5	1.37974E5	1.30466E5	1.25085E5	1.2033E5	1.16707E5	1.17965E5	1.06556E5	9.75445E4	8.69067E4	7.96436E4	6.85396E4	6.17727E4	5.32368E4	4.42522E4
554	3.54089E5	2.14193E6	3.93625E5	7.54506E5	6.36902E6	2.01735E5	1.64527E5	1.47368E5	1.32197E5	1.26489E5	1.22085E5	1.17773E5	1.15314E5	1.15414E5	1.04888E5	9.39962E4	8.588E4	7.59176E4	6.8767E4	5.99844E4	5.06053E4	4.44326E4
556	3.10463E5	1.68398E6	4.4004E5	4.32674E5	9.53512E6	1.95633E5	1.61757E5	1.4255E5	1.29942E5	1.21967E5	1.18436E5	1.11893E5	1.12873E5	1.09277E5	1.00241E5	9.28486E4	8.49765E4	7.61929E4	6.7196E4	5.87621E4	5.03771E4	4.44565E4
558	3.46749E5	1.18096E6	5.44833E5	3.77571E5	1.25523E7	2.00414E5	1.64557E5	1.38883E5	1.29056E5	1.19184E5	1.1671E5	1.12675E5	1.12138E5	1.08986E5	9.97862E4	9.00551E4	7.97427E4	7.18939E4	6.53362E4	5.78465E4	4.89289E4	4.24182E4
560	3.36251E5	8.53159E5	7.65394E5	3.59522E5	1.46496E7	1.89092E5	1.55029E5	1.3638E5	1.25806E5	1.1687E5	1.11755E5	1.09746E5	1.09099E5	1.05244E5	9.46036E4	8.83142E4	7.91847E4	7.06455E4	6.30589E4	5.69117E4	4.78437E4	4.15439E4
562	3.14692E5	5.7124E5	1.03478E6	3.43564E5	1.49718E7	1.8905E5	1.52416E5	1.30794E5	1.21468E5	1.14097E5	1.09836E5	1.0691E5	1.05025E5	1.0337E5	9.42237E4	8.39791E4	7.66082E4	6.86524E4	6.18746E4	5.61467E4	4.63349E4	4.16035E4
564	2.99309E5	3.98154E5	1.45099E6	3.22958E5	1.33774E7	1.94523E5	1.50219E5	1.29851E5	1.18595E5	1.11281E5	1.05947E5	1.00579E5	9.91694E4	9.80813E4	8.84148E4	8.12481E4	7.40244E4	6.59121E4	5.98846E4	5.32484E4	4.53467E4	4.00912E4
566	3.17321E5	3.40715E5	1.88627E6	3.15982E5	1.05403E7	2.3038E5	1.47042E5	1.2663E5	1.14577E5	1.07697E5	1.02488E5	9.74685E4	9.87454E4	9.57185E4	8.60616E4	7.97788E4	7.24032E4	6.49411E4	5.9109E4	5.03302E4	4.45676E4	3.78123E4
568	2.81585E5	2.85011E5	2.27123E6	3.11511E5	6.9998E6	5.28654E5	1.41967E5	1.24105E5	1.12701E5	1.05949E5	9.85652E4	9.76254E4	9.51261E4	9.48688E4	8.53893E4	7.53447E4	6.99629E4	6.24195E4	5.82932E4	5.12571E4	4.39197E4	3.91579E4
570	3.09989E5	2.70568E5	2.53611E6	2.98143E5	3.84885E6	1.50313E6	1.39476E5	1.1939E5	1.07708E5	1.01136E5	9.65225E4	9.32788E4	9.10514E4	8.92453E4	8.34148E4	7.48028E4	6.67894E4	6.09901E4	5.30744E4	4.95583E4	4.25327E4	3.67421E4
572	2.88828E5	2.78923E5	2.64274E6	2.87327E5	1.69692E6	3.3697E6	1.39573E5	1.18571E5	1.08688E5	9.66984E4	9.38852E4	9.06916E4	8.98609E4	8.64119E4	7.80212E4	7.29246E4	6.62044E4	6.03262E4	5.37011E4	4.91662E4	4.06815E4	3.65341E4
574	2.90608E5	2.62585E5	2.53012E6	2.7971E5	6.24083E5	6.13113E6	1.37503E5	1.15133E5	1.04944E5	9.40469E4	9.1852E4	8.7353E4	8.66882E4	8.42603E4	7.84246E4	7.00767E4	6.48229E4	5.72756E4	5.33957E4	4.82148E4	4.17064E4	3.56308E4
576	2.74144E5	2.45344E5	2.26744E6	2.87147E5	3.44865E5	9.15466E6	1.31774E5	1.12685E5	1.01404E5	9.30787E4	8.93919E4	8.53893E4	8.33704E4	8.14931E4	7.28856E4	6.94357E4	6.29959E4	5.5045E4	5.18939E4	4.51702E4	3.91114E4	3.39064E4
578	2.62742E5	2.4963E5	1.84557E6	3.04936E5	3.03248E5	1.20069E7	1.25695E5	1.07237E5	9.72407E4	9.06583E4	8.66817E4	8.43354E4	8.3563E4	8.00736E4	7.18122E4	6.62978E4	5.9519E4	5.55986E4	5.04314E4	4.49176E4	3.90379E4	3.26152E4
580	2.7799E5	2.39143E5	1.4291E6	3.59837E5	2.84937E5	1.3982E7	1.3118E5	1.05831E5	9.61222E4	8.99378E4	8.31273E4	7.8628E4	7.89852E4	7.71051E4	7.08575E4	6.4825E4	5.94224E4	5.23932E4	4.67328E4	4.27658E4	3.75092E4	3.19057E4
582	2.562E5	2.31398E5	1.02436E6	4.81257E5	2.70979E5	1.41742E7	1.27906E5	1.04904E5	9.43659E4	8.82769E4	8.10465E4	7.74085E4	7.7998E4	7.46714E4	7.01244E4	6.23654E4	5.5722E4	5.16235E4	4.74594E4	4.15493E4	3.75621E4	3.15759E4
584	2.67594E5	2.38593E5	7.05122E5	6.91278E5	2.63574E5	1.24925E7	1.3154E5	9.97243E4	9.14396E4	8.31274E4	8.21016E4	7.59634E4	7.44269E4	7.12285E4	6.67596E4	6.00378E4	5.59412E4	4.94176E4	4.47405E4	3.97161E4	3.52626E4	3.11262E4
586	2.75544E5	2.30421E5	4.75724E5	9.75973E5	2.62819E5	9.71334E6	1.64063E5	9.86769E4	8.8753E4	8.24233E4	7.77164E4	7.22521E4	7.2167E4	7.11979E4	6.56161E4	5.85864E4	5.38674E4	4.86802E4	4.42297E4	4.04287E4	3.51207E4	2.9381E4
588	2.55514E5	2.28379E5	3.32503E5	1.34465E6	2.6086E5	6.461E6	4.67335E5	9.742E4	8.50748E4	7.75801E4	7.51773E4	7.27691E4	6.93551E4	6.88725E4	6.31087E4	5.61029E4	5.13884E4	4.75497E4	4.16815E4	3.93674E4	3.36915E4	2.90322E4
590	2.74141E5	2.27596E5	2.83912E5	1.697E6	2.47625E5	3.43904E6	1.64036E6	9.54027E4	8.15692E4	7.45071E4	7.3435E4	6.95998E4	6.71247E4	6.87598E4	5.96333E4	5.49312E4	5.03047E4	4.57715E4	4.18774E4	3.71479E4	3.21207E4	2.8941E4
592	2.35732E5	2.1969E5	2.57073E5	2.061E6	2.65574E5	1.40477E6	3.49127E6	9.40037E4	8.05674E4	7.45794E4	6.97743E4	6.69418E4	6.42671E4	6.34523E4	5.68284E4	5.41225E4	4.81293E4	4.34562E4	4.04032E4	3.70508E4	3.15584E4	2.74818E4
594	2.55807E5	2.20027E5	2.46395E5	2.27983E6	2.52737E5	4.82883E5	6.25445E6	9.60908E4	8.00617E4	7.15307E4	6.84737E4	6.47311E4	6.30849E4	6.25945E4	5.5527E4	5.19849E4	4.83683E4	4.33323E4	3.98074E4	3.41576E4	3.1818E4	2.59082E4
596	2.34927E5	2.29236E5	2.38311E5	2.352E6	2.5183E5	2.71415E5	9.54594E6	8.95354E4	7.8229E4	6.94506E4	6.63737E4	6.27734E4	5.97599E4	6.05838E4	5.53467E4	5.00535E4	4.67968E4	4.03864E4	3.90089E4	3.45475E4	2.98624E4	2.61861E4
598	2.26932E5	2.18269E5	2.33431E5	2.19665E6	2.48916E5	2.32064E5	1.24659E7	9.17721E4	7.36888E4	6.78482E4	6.49555E4	6.08858E4	5.85858E4	5.90687E4	5.35381E4	4.92431E4	4.37284E4	4.15221E4	3.68774E4	3.15485E4	2.87626E4	2.69567E4
600	2.44225E5	2.06653E5	2.21227E5	2.00381E6	2.61714E5	2.26877E5	1.42449E7	9.04106E4	7.37049E4	6.87627E4	6.26915E4	5.75787E4	5.72333E4	5.61408E4	5.18367E4	4.94624E4	4.39459E4	3.91678E4	3.49832E4	3.27011E4	2.83986E4	2.44705E4
