496	1.76984E5	4.96608E6	1.83365E4	1.07642E4	8607.73903	6971.63639	6589.22804	5249.64723	4400.82569	3654.29847	3034.35427	3001.7356	2585.72286	2273.74434	1799.00423	1535.67262	1858.61987	4554.36353	9.14009E4	5.6643E4	1868.27391	2654.28696
498	1.28892E5	7.0078E6	2.09299E4	1.13225E4	7633.6386	7039.62796	5930.2958	5335.12424	4198.46773	3516.30144	3252.63415	2864.87799	2119.96556	2518.02048	1737.73767	1373.35037	1495.96393	3466.2759	5.77915E4	8.3477E4	2160.73046	2467.12568
500	1.24748E5	8.76466E6	2.22093E4	1.04686E4	9323.24365	6224.94763	6149.49644	5408.34689	3807.25555	3266.09647	3191.84169	2952.064	2306.45765	2339.83637	1783.08458	1677.04478	1528.74302	2911.58885	3.32919E4	1.08723E5	2631.54013	2370.05215
502	1.16688E5	9.53285E6	2.20028E4	9964.35836	8422.94959	6496.00189	5530.99386	5420.07573	4162.34266	3618.98249	3001.96772	3213.1767	2116.58409	2335.45358	1807.84219	1443.25506	1565.4956	1978.05612	1.70594E4	1.28735E5	4376.86708	2254.4795
504	1.03507E5	8.98581E6	2.88175E4	1.07955E4	8831.79452	6884.0126	5964.76973	4513.12567	3932.72133	3636.27877	3288.07294	2870.0383	2253.38587	2231.65478	1716.4106	1427.66395	1584.30148	1751.87575	9137.43276	1.32765E5	8701.29507	2020.34065
506	1.10019E5	7.2921E6	4.65135E4	1.18732E4	9748.72909	7252.87556	5627.77548	5066.35477	4029.39671	3644.99018	2771.25751	2697.41945	2170.70599	2365.37415	1794.5633	1265.3037	1684.30747	1597.55087	5728.15089	1.26537E5	1.75124E4	1505.30229
508	1.34423E5	5.19378E6	1.86366E5	1.17216E4	8759.73757	7418.196	5306.92417	4882.36291	4039.13704	3360.32311	2827.80948	3122.90341	2375.82076	1780.35563	1930.45574	1233.83967	1317.49644	1659.23419	5208.8291	1.03126E5	3.05516E4	1405.06002
510	1.81212E5	2.90837E6	6.8181E5	1.43869E4	9285.74091	6507.32951	5511.71758	5365.72326	3973.70252	3296.71589	2809.54296	2811.91745	2255.10208	1919.59043	2043.42475	1389.88641	1229.76445	1499.81335	4249.47477	7.43329E4	5.05597E4	1499.93237
512	3.58366E5	1.23559E6	1.77174E6	1.34963E4	8647.22203	8125.049	6059.27466	4794.09668	3778.53716	3520.10081	2977.98693	2465.04763	2378.97578	2044.91103	2068.90796	1201.73791	1207.10151	1484.44327	3025.80355	4.59844E4	7.24193E4	1854.22246
514	5.64001E5	4.24106E5	3.38325E6	1.33467E4	9794.7108	6684.58821	4832.49823	4441.04375	4143.76934	3152.45383	2993.12326	2608.33092	2229.41257	1966.94587	2097.30487	1396.57645	1353.20862	1369.43136	2790.20365	2.47077E4	9.25157E4	2283.78371
516	8.70375E5	1.73585E5	5.39287E6	1.61932E4	9124.00964	6970.94592	5730.7199	5149.17053	3816.20777	3555.50562	2577.21052	3031.76246	2277.1157	2064.62293	1909.63737	1286.26344	1544.62697	1570.27946	1921.9251	1.32631E4	1.07029E5	4227.24375
518	1.27286E6	1.29072E5	7.53356E6	1.59552E4	9261.65923	6937.47774	6398.87107	4501.72983	3891.40844	3196.08307	2581.3643	2638.9819	2333.85133	2071.39262	1980.86436	1584.26863	1243.62533	1348.31558	1663.68163	7655.39211	1.13453E5	8198.74762
520	1.69293E6	1.09952E5	9.15298E6	1.89013E4	9129.82886	8079.39055	5743.80318	4900.17755	3719.76051	3148.39557	2828.39016	2464.99652	1917.48095	1924.25098	1716.71262	1527.80483	1232.61157	1312.22889	1445.17265	4929.15916	1.03916E5	1.55835E4
522	2.06738E6	1.00885E5	9.62611E6	1.9501E4	1.00957E4	6120.00056	5323.17307	4773.6936	4188.62233	3513.90513	2489.82775	2532.0098	2004.66267	1782.97859	1741.74953	1407.07591	1042.97296	1309.83724	1254.85755	4572.55613	8.69716E4	2.67255E4
524	2.36077E6	9.78531E4	8.71829E6	2.24906E4	9227.89671	6426.79939	5455.14983	4704.17011	3853.63314	3349.03098	2768.51307	2270.83126	2257.70301	1765.88346	1775.98068	1384.86415	1128.06056	1294.49481	1278.6346	3681.6116	6.26408E4	4.16028E4
526	2.3161E6	8.85953E4	7.01796E6	4.03673E4	1.07664E4	7061.16912	5407.46192	4848.3907	3816.41246	3403.95088	2460.83082	2211.2419	1991.3891	1618.90705	1998.62382	1632.74242	1065.60832	1130.81612	1188.99647	3052.91199	3.95526E4	6.03077E4
528	2.1634E6	8.42568E4	4.83949E6	1.88444E5	1.14178E4	8241.77847	5277.10836	4156.8598	3832.59813	2858.65074	2620.02205	2282.50694	2360.80553	1889.30341	1725.74172	1594.87216	1248.49259	1286.49375	1075.70718	2411.22967	2.30247E4	7.69673E4
530	1.91006E6	1.03755E5	2.67868E6	7.0846E5	1.14301E4	6577.28349	6133.60749	4833.40202	3638.90771	3173.26879	2646.77261	2806.61709	1956.86506	1865.14965	1709.92725	1821.05096	1169.90373	1096.55183	1142.48606	2088.65645	1.16323E4	8.95769E4
532	1.45042E6	1.45175E5	1.12512E6	1.85646E6	1.14032E4	7636.34692	6164.95629	4503.61714	3866.51559	3339.54598	2918.66076	2463.28468	2074.36767	1993.40469	1298.93822	1468.72741	1145.38117	1198.29942	1122.72208	1760.84623	6598.02461	9.57538E4
534	9.55637E5	2.48451E5	3.64284E5	3.5941E6	1.36287E4	7581.68116	5424.70449	4627.14156	4165.11527	3181.72866	2482.54711	2640.02627	2042.33946	1704.72299	1423.11339	1445.97847	1375.11072	1041.80846	1356.51265	1362.20593	4226.50015	8.9589E4
536	5.51504E5	4.42669E5	1.46057E5	5.73071E6	1.27839E4	7425.28933	5973.46676	4518.26521	3493.17816	2925.96761	2603.22374	2330.30576	2044.50326	1645.4988	1750.94157	1318.43101	1143.77911	1111.71219	1013.74595	1269.31897	4100.53838	7.36625E4
538	3.01012E5	7.44313E5	1.16638E5	7.83853E6	1.33613E4	8111.73336	5660.04309	4617.95409	3632.92939	3634.19302	2971.93268	2128.85113	2017.10266	2042.12982	1520.71463	1523.72574	1186.21452	1168.5044	1105.17427	1030.27963	3263.72793	5.48461E4
540	1.53989E5	1.14971E6	1.00118E5	9.27623E6	1.45692E4	8322.40306	5703.12801	4118.49928	3390.55591	3429.72351	2825.82981	2174.12672	2153.95131	2005.10116	1461.52556	1477.76296	851.82582	872.24385	1107.57027	985.46539	2894.13459	3.51667E4
542	9.35896E4	1.60186E6	9.6146E4	9.54171E6	1.71887E4	8232.50266	6261.29257	4830.20295	3836.12209	3587.65617	2421.37544	2428.04567	1958.3158	1487.76792	1575.64969	1305.23946	1205.84762	1187.48088	881.20733	1079.76017	2486.19579	2.05539E4
544	8.34524E4	2.05114E6	8.94641E4	8.53827E6	2.46679E4	8114.09515	6576.13705	5624.03121	3637.31261	3168.92191	2471.58294	2547.73048	2162.47753	1630.16305	1709.40494	1429.12258	1077.6419	1444.09871	912.68068	992.26757	1884.10612	1.07588E4
546	7.39284E4	2.41409E6	9.40563E4	6.67319E6	5.04238E4	8485.68143	5938.09777	4937.83234	3527.95634	3493.04189	2418.26789	2050.84549	2091.12101	1536.7979	1335.09167	1523.8126	1457.32776	1033.26816	1078.92914	1043.7754	1709.64027	6080.17143
548	8.11028E4	2.5939E6	8.45828E4	4.44592E6	2.37446E5	9610.13968	6390.09046	4923.25574	3652.25737	3264.44381	2132.79652	2033.97839	1865.37262	1714.24994	1307.09967	1430.58623	1214.27938	1040.09227	925.59627	925.83729	1413.51657	4300.13007
550	5.88716E4	2.53865E6	8.47574E4	2.43382E6	8.23291E5	9438.37086	6790.67583	5206.11747	4260.49837	3208.52953	2682.26648	2252.04678	1679.99458	1793.39246	1406.81719	1556.50964	1312.9974	875.17708	949.01765	1241.66647	995.69356	3373.11899
552	6.05295E4	2.29094E6	9.07501E4	1.03782E6	1.95915E6	1.18338E4	7561.71307	4656.1708	3769.7786	2913.17553	2665.13263	2592.66519	1841.18067	2006.95069	1568.62038	1368.24815	1159.09632	933.65066	1071.21825	1041.99663	947.80511	2798.82025
554	5.74123E4	1.87759E6	1.12123E5	3.46491E5	3.70141E6	1.13346E4	6804.06953	5231.14558	4067.52719	3306.27049	2597.42621	2075.91673	1839.76351	1552.98683	1717.73664	1459.96756	1262.04778	744.98296	829.00295	1020.95595	1064.92924	2670.00977
556	5.49436E4	1.37961E6	1.70121E5	1.53808E5	5.67526E6	1.2835E4	6771.20565	5344.97126	3785.01208	2918.59659	2890.19813	2267.5518	2288.61482	1381.57877	1469.70619	1406.88762	973.11892	1005.83188	1072.84608	943.64132	1139.507	2515.06508
558	5.10696E4	9.11647E5	3.00856E5	1.20807E5	7.64584E6	1.34324E4	7195.15146	4542.21764	4215.83374	3187.18939	2122.91616	2289.56282	2031.32672	1984.28347	1256.70475	1196.61624	1111.4658	1087.5718	997.8285	647.43051	1056.05728	1785.61361
560	6.22758E4	5.69356E5	5.1596E5	1.04065E5	9.01829E6	1.50341E4	7680.43469	5283.72178	4184.5039	3081.76473	3102.81026	2479.95695	2402.54028	1694.39989	1471.264	1590.31087	1241.79388	984.28859	580.21397	1017.17004	716.33926	1996.04581
562	5.62951E4	2.91091E5	8.42335E5	9.67997E4	9.14326E6	1.64138E4	7209.97031	5635.12294	4011.71183	2993.829	2471.43195	2061.09449	2091.64163	1982.74231	1406.723	1373.91732	1113.54875	1388.28052	1092.06993	1015.72993	829.57799	1303.88235
564	5.71887E4	1.52237E5	1.24522E6	9.06373E4	8.05645E6	2.23635E4	7205.79229	5963.53196	4352.72818	2942.4593	2571.79224	2216.9425	1863.19527	1635.26179	1191.98086	1253.123	1251.36176	1117.72129	1004.14345	826.86192	741.77943	1026.54039
566	6.23007E4	1.00133E5	1.69623E6	8.95367E4	6.22438E6	4.40073E4	8695.80458	5463.83763	3701.22381	3145.42424	2579.3423	2357.43373	2361.85158	2209.82311	1494.12557	1780.4311	1260.0754	998.01163	822.6425	852.21425	746.26078	1062.99569
568	7.72361E4	7.4215E4	2.09394E6	8.80915E4	4.11314E6	2.34859E5	8531.15049	5190.3348	3905.84347	3599.11155	2940.71872	2233.10543	1718.46096	1748.35753	1636.82925	1374.14922	1136.01337	1138.73361	919.66635	975.22762	1018.17768	989.52637
570	5.51104E4	6.22721E4	2.34579E6	7.75019E4	2.2017E6	8.2419E5	9274.92544	6081.69514	3938.38864	3346.78243	2899.01366	2744.36981	1826.42084	1631.46802	1678.94762	1478.62793	1320.69817	1150.73567	926.72965	951.35175	678.56218	1038.40656
572	6.43359E4	5.45491E4	2.47235E6	8.17142E4	9.11949E5	1.98058E6	9201.30158	5395.88812	4452.27911	3109.15163	2006.16003	2302.48161	2183.0824	1746.54371	1634.53247	1547.16258	1167.74075	1053.72648	1069.67165	645.06754	830.22191	1133.80513
574	7.36339E4	5.01817E4	2.36224E6	7.65949E4	2.92703E5	3.67388E6	9982.41581	6140.08764	4761.75619	3564.98788	3053.50637	2405.85725	2101.08041	1675.62073	1228.29508	1299.97982	726.91727	1040.0249	818.45154	1029.21217	997.85925	943.02735
576	6.0437E4	4.53704E4	2.04714E6	7.63493E4	1.34201E5	5.63209E6	1.16365E4	6441.92219	4657.78811	3358.14928	2662.98109	2578.86287	1926.47225	1677.41814	1470.71831	1333.49033	1389.55777	1210.73288	1180.56136	828.38549	1048.41557	773.79344
578	6.72949E4	4.02139E4	1.68169E6	1.04045E5	1.02403E5	7.33479E6	1.26398E4	6011.36568	5004.39993	3870.83868	2875.97944	2289.68318	1519.14047	1934.10706	1222.68109	1100.40942	906.78965	854.92729	713.0783	923.33477	974.99676	674.56499
580	6.06299E4	4.77173E4	1.24838E6	1.68794E5	9.03547E4	8.5388E6	1.20778E4	6073.51927	4804.35469	4068.84943	2802.1884	2211.42159	1922.9012	1776.43178	1346.01489	1166.42934	1169.87631	1479.17097	770.486	965.02546	830.25925	1180.08998
582	6.39014E4	3.85557E4	8.03977E5	2.81465E5	8.23711E4	8.63183E6	1.55037E4	7144.71306	4277.19457	3298.42191	2936.12981	2550.02005	1560.16129	1901.95581	1435.20512	1576.61609	1178.15768	1001.77477	715.07525	812.49065	775.96292	946.17618
584	5.82654E4	4.47922E4	4.74725E5	5.00888E5	7.89305E4	7.44971E6	2.10123E4	6689.54408	5003.33752	3419.61436	3226.75854	2609.58204	2007.96019	1628.57662	1291.47273	1532.10873	885.58297	1064.46233	1033.86322	924.85387	813.65315	884.85481
586	8.05541E4	4.19346E4	2.76819E5	7.78361E5	7.58842E4	5.65235E6	4.22099E4	7771.69428	5992.0741	3556.01355	2787.50836	2320.80357	1764.93227	1672.58255	1354.68349	1422.96852	1126.61038	834.39629	1077.24189	866.00859	743.50917	713.3067
588	5.34556E4	4.28498E4	1.57511E5	1.15601E6	7.54066E4	3.61862E6	2.01914E5	8985.17344	4538.49774	3547.74831	3076.04607	2455.57105	1962.22128	2008.77951	1718.20958	1690.18043	1146.11765	813.68204	1119.85272	1125.04012	942.71829	668.11203
590	5.79542E4	4.88267E4	9.11578E4	1.56092E6	7.12505E4	1.87364E6	7.82335E5	8890.83901	6112.18816	3211.2981	3059.14831	2593.63796	2480.9899	1836.62774	1554.27326	1341.13333	945.35111	1208.27955	929.87505	1064.64437	745.16466	852.84185
592	7.02393E4	5.74307E4	7.80627E4	1.88087E6	6.79188E4	7.16562E5	1.9727E6	1.07295E4	5178.15985	3884.75475	2601.02598	2407.62857	2323.44759	1744.85983	1385.85894	1442.46025	1210.52553	855.1546	1134.7714	1085.79304	617.65717	739.77997
594	4.60342E4	5.02695E4	6.16741E4	2.12393E6	6.34763E4	2.37992E5	3.58505E6	9798.75415	5318.44932	3672.41079	3189.54138	2403.66881	1846.90845	1870.70855	1424.00173	1752.17831	1131.18151	981.96284	833.45824	647.80223	810.98064	1028.76398
596	6.6893E4	4.83787E4	6.18437E4	2.17353E6	6.27769E4	1.15478E5	5.47813E6	1.0712E4	6228.10993	4353.06545	2929.37005	2564.47116	1910.29394	1746.08635	1347.63864	1633.92533	1150.90031	1027.58663	1005.57194	687.20265	892.22691	852.21181
598	5.62544E4	5.87338E4	5.68265E4	2.04615E6	6.29662E4	9.49807E4	7.15911E6	1.16649E4	5187.86101	3814.32432	3158.19718	2634.37363	2016.56148	1830.76688	1431.33157	1121.16177	1028.02582	995.11337	1000.09486	812.20975	923.36415	632.93072
600	6.64595E4	5.93893E4	6.39187E4	1.81519E6	7.75144E4	8.24593E4	8.16524E6	1.2536E4	6219.77695	4091.24071	3105.34587	2545.52155	2088.3878	2011.09148	1262.56257	1467.42012	1195.82551	933.14071	936.67538	926.86511	678.82807	783.7745
