484	2.0079E7	1.30297E6	1.1831E6	1.03886E6	8.61764E5	7.31868E5	6.55889E5	6.2053E5	6.094E5	6.05897E5	5.95697E5	5.71093E5	5.43217E5	5.16512E5	4.39616E5	3.69148E5	3.01465E5	3.06157E5	2.69956E5	1.40227E5	1.02543E5	7.03796E4
486	1.70287E7	1.30096E6	1.17218E6	1.0196E6	8.65953E5	7.31249E5	6.45883E5	6.15869E5	6.0505E5	5.94072E5	5.86452E5	5.62431E5	5.35759E5	5.07551E5	4.36574E5	3.62602E5	3.01349E5	2.7769E5	3.05757E5	1.45197E5	1.04227E5	7.3719E4
488	1.2461E7	1.58597E6	1.16548E6	1.01786E6	8.4763E5	7.25447E5	6.45408E5	6.03001E5	5.91633E5	5.84147E5	5.74954E5	5.5033E5	5.30367E5	5.03579E5	4.33002E5	3.61562E5	3.02702E5	2.59719E5	3.38124E5	1.5082E5	1.08008E5	7.6976E4
490	7.6067E6	2.57875E6	1.13732E6	1.00491E6	8.35264E5	7.10213E5	6.29806E5	5.90901E5	5.78448E5	5.72011E5	5.59859E5	5.4448E5	5.22181E5	4.98602E5	4.28513E5	3.64868E5	3.03463E5	2.52115E5	3.50838E5	1.5619E5	1.09673E5	7.93777E4
492	3.91125E6	4.76807E6	1.13186E6	9.89138E5	8.31291E5	7.05191E5	6.31325E5	5.87461E5	5.68593E5	5.61224E5	5.54142E5	5.31577E5	5.08311E5	4.85807E5	4.25126E5	3.58277E5	3.01708E5	2.48943E5	3.41317E5	1.68938E5	1.12099E5	8.13826E4
494	1.94461E6	8.33761E6	1.11298E6	9.70949E5	8.20228E5	6.9251E5	6.16617E5	5.73832E5	5.57644E5	5.48405E5	5.41801E5	5.22584E5	5.04551E5	4.82875E5	4.17895E5	3.55338E5	2.98093E5	2.49295E5	3.20896E5	1.84231E5	1.13465E5	8.34227E4
496	1.37077E6	1.32038E7	1.0836E6	9.63604E5	8.08167E5	6.81273E5	6.02879E5	5.6418E5	5.4122E5	5.38965E5	5.30981E5	5.12159E5	4.92127E5	4.76016E5	4.13683E5	3.54705E5	2.96045E5	2.49368E5	2.87333E5	2.09139E5	1.16818E5	8.59368E4
498	1.30683E6	1.83564E7	1.06678E6	9.5159E5	8.0187E5	6.76861E5	5.93732E5	5.63665E5	5.30976E5	5.2791E5	5.1845E5	5.07653E5	4.87302E5	4.71963E5	4.12758E5	3.50874E5	2.94829E5	2.469E5	2.54083E5	2.37508E5	1.17146E5	8.68535E4
500	1.26955E6	2.26213E7	1.07757E6	9.36023E5	7.86668E5	6.64535E5	5.89324E5	5.45139E5	5.21959E5	5.22426E5	5.15069E5	4.94073E5	4.8012E5	4.60518E5	4.08841E5	3.45176E5	2.94768E5	2.47396E5	2.29462E5	2.64184E5	1.20297E5	9.14467E4
502	1.21528E6	2.46147E7	1.06044E6	9.24176E5	7.73914E5	6.59627E5	5.72574E5	5.3954E5	5.14533E5	5.079E5	5.048E5	4.88309E5	4.72337E5	4.50262E5	4.0186E5	3.44062E5	2.93021E5	2.47118E5	2.15623E5	2.85762E5	1.26085E5	9.14445E4
504	1.19874E6	2.34841E7	1.05402E6	9.09518E5	7.66436E5	6.48314E5	5.7735E5	5.28736E5	5.09002E5	4.96414E5	4.94629E5	4.78142E5	4.62445E5	4.50579E5	3.92616E5	3.4145E5	2.90347E5	2.42731E5	2.05217E5	2.94452E5	1.30169E5	9.21852E4
506	1.20766E6	1.94509E7	1.07327E6	9.08531E5	7.58079E5	6.39108E5	5.61262E5	5.18115E5	4.96743E5	4.89354E5	4.81728E5	4.69132E5	4.51294E5	4.38312E5	3.88089E5	3.35379E5	2.8763E5	2.44127E5	2.05547E5	2.86545E5	1.41143E5	9.44724E4
508	1.16185E6	1.4207E7	1.40557E6	8.7916E5	7.42245E5	6.26381E5	5.51247E5	5.08244E5	4.81241E5	4.80828E5	4.68997E5	4.55507E5	4.45712E5	4.29761E5	3.83124E5	3.3089E5	2.83677E5	2.39499E5	2.03682E5	2.65824E5	1.54582E5	9.58601E4
510	1.24393E6	8.55568E6	2.75447E6	8.69719E5	7.30353E5	6.14882E5	5.45246E5	4.9988E5	4.76657E5	4.66737E5	4.58727E5	4.43514E5	4.33598E5	4.23665E5	3.73339E5	3.26542E5	2.81414E5	2.36362E5	2.03731E5	2.34394E5	1.76149E5	9.67611E4
512	1.32036E6	4.05376E6	5.70704E6	8.58882E5	7.21003E5	6.12381E5	5.2812E5	4.87804E5	4.66897E5	4.51895E5	4.5227E5	4.36819E5	4.25584E5	4.15716E5	3.67525E5	3.19417E5	2.76832E5	2.34092E5	1.99794E5	2.09559E5	1.97175E5	9.84887E4
514	1.46465E6	1.88463E6	1.0042E7	8.45873E5	7.15275E5	6.02952E5	5.17994E5	4.77462E5	4.54945E5	4.45743E5	4.3519E5	4.27116E5	4.16992E5	4.10747E5	3.63306E5	3.17914E5	2.72304E5	2.3272E5	1.98351E5	1.86923E5	2.19813E5	1.01293E5
516	1.70089E6	1.20849E6	1.56233E7	8.27681E5	6.91794E5	5.86402E5	5.13769E5	4.67902E5	4.46908E5	4.36795E5	4.25515E5	4.197E5	4.07741E5	3.99828E5	3.55221E5	3.08299E5	2.69109E5	2.30663E5	1.95709E5	1.74631E5	2.34001E5	1.01894E5
518	2.00937E6	1.12232E6	2.13173E7	8.17156E5	6.89999E5	5.72289E5	4.99553E5	4.58729E5	4.37387E5	4.23508E5	4.20314E5	4.1026E5	3.98444E5	3.90759E5	3.48636E5	3.06791E5	2.68587E5	2.30536E5	1.93549E5	1.68991E5	2.39431E5	1.07284E5
520	2.4631E6	1.04867E6	2.58171E7	8.12044E5	6.74473E5	5.70463E5	4.95345E5	4.4689E5	4.27148E5	4.16908E5	4.05162E5	3.96876E5	3.93766E5	3.79981E5	3.41326E5	2.99269E5	2.6263E5	2.25629E5	1.94519E5	1.6572E5	2.33226E5	1.15914E5
522	2.77458E6	1.01458E6	2.7282E7	7.93466E5	6.64406E5	5.65684E5	4.84689E5	4.39379E5	4.17598E5	4.07645E5	4.02789E5	3.92442E5	3.8391E5	3.72683E5	3.33341E5	2.97582E5	2.58986E5	2.24501E5	1.91915E5	1.628E5	2.14259E5	1.27011E5
524	2.98741E6	9.73673E5	2.50673E7	7.94375E5	6.49134E5	5.46842E5	4.67302E5	4.35583E5	4.10106E5	3.95165E5	3.89415E5	3.79375E5	3.72986E5	3.6288E5	3.26196E5	2.87265E5	2.54817E5	2.2199E5	1.84989E5	1.62557E5	1.88779E5	1.41883E5
526	2.95835E6	9.41591E5	2.04354E7	8.15089E5	6.42493E5	5.37311E5	4.62789E5	4.26793E5	3.95856E5	3.85787E5	3.82698E5	3.71626E5	3.62246E5	3.60191E5	3.20347E5	2.82924E5	2.48151E5	2.15622E5	1.85342E5	1.58519E5	1.67809E5	1.60132E5
528	2.80726E6	9.37169E5	1.4624E7	1.23987E6	6.27233E5	5.32865E5	4.60896E5	4.18027E5	3.93556E5	3.77551E5	3.69222E5	3.61216E5	3.51999E5	3.52169E5	3.14633E5	2.82107E5	2.45422E5	2.13428E5	1.83157E5	1.57755E5	1.49048E5	1.77018E5
530	2.53612E6	9.21991E5	8.46396E6	2.80037E6	6.17657E5	5.13525E5	4.4496E5	4.01631E5	3.80323E5	3.65884E5	3.61655E5	3.50708E5	3.47847E5	3.41266E5	3.0593E5	2.70735E5	2.40688E5	2.11717E5	1.81541E5	1.55095E5	1.37833E5	1.91227E5
532	2.11511E6	9.42821E5	3.87311E6	6.1954E6	6.01471E5	5.11717E5	4.41274E5	3.99868E5	3.72705E5	3.62406E5	3.50781E5	3.42267E5	3.40022E5	3.30762E5	3.00063E5	2.67608E5	2.34839E5	2.07626E5	1.77973E5	1.5028E5	1.31042E5	1.95456E5
534	1.66561E6	1.00307E6	1.5548E6	1.15054E7	5.90938E5	4.96676E5	4.30266E5	3.89337E5	3.62945E5	3.52793E5	3.4323E5	3.33796E5	3.2751E5	3.24116E5	2.9132E5	2.59096E5	2.33219E5	2.00964E5	1.75798E5	1.49778E5	1.27602E5	1.8743E5
536	1.26443E6	1.14862E6	9.42306E5	1.78652E7	5.92915E5	4.88299E5	4.18222E5	3.76761E5	3.53576E5	3.45205E5	3.32366E5	3.2556E5	3.16302E5	3.153E5	2.84188E5	2.54132E5	2.25128E5	1.99285E5	1.72858E5	1.46132E5	1.25923E5	1.74658E5
538	1.05081E6	1.41361E6	8.58449E5	2.40883E7	5.75219E5	4.74672E5	4.05462E5	3.64074E5	3.45839E5	3.36063E5	3.26764E5	3.15283E5	3.13033E5	3.0572E5	2.77128E5	2.46672E5	2.19699E5	1.95039E5	1.67918E5	1.46189E5	1.24004E5	1.53331E5
540	9.12392E5	1.77465E6	7.99033E5	2.85576E7	5.62636E5	4.67766E5	3.99384E5	3.59975E5	3.3689E5	3.25045E5	3.17319E5	3.09977E5	3.0318E5	2.99362E5	2.68268E5	2.42444E5	2.14995E5	1.90849E5	1.65743E5	1.42125E5	1.21615E5	1.33966E5
542	7.58029E5	2.14713E6	7.7082E5	2.93854E7	5.60371E5	4.60044E5	3.94641E5	3.48194E5	3.29432E5	3.16107E5	3.0883E5	2.97973E5	2.9285E5	2.92113E5	2.61496E5	2.34931E5	2.11167E5	1.85669E5	1.60715E5	1.43273E5	1.2077E5	1.17047E5
544	7.48818E5	2.58984E6	7.53404E5	2.65074E7	5.56324E5	4.46506E5	3.78396E5	3.42512E5	3.21377E5	3.08809E5	2.99004E5	2.90727E5	2.85648E5	2.84151E5	2.56798E5	2.30949E5	2.06104E5	1.8123E5	1.57959E5	1.39104E5	1.16848E5	1.05193E5
546	7.13937E5	2.83762E6	7.36148E5	2.12167E7	6.13194E5	4.38381E5	3.76249E5	3.34805E5	3.08856E5	3.02892E5	2.93638E5	2.84989E5	2.82088E5	2.74807E5	2.46894E5	2.21813E5	1.9868E5	1.7711E5	1.55523E5	1.38974E5	1.15061E5	9.93208E4
548	7.11754E5	3.00332E6	7.05228E5	1.4568E7	1.19181E6	4.28551E5	3.67222E5	3.31241E5	3.00432E5	2.89963E5	2.80177E5	2.78997E5	2.7057E5	2.69264E5	2.45219E5	2.19177E5	1.97412E5	1.75422E5	1.55867E5	1.32822E5	1.12831E5	9.47588E4
550	7.00684E5	2.96276E6	6.89153E5	8.3152E6	3.09515E6	4.25525E5	3.58712E5	3.19996E5	2.99063E5	2.84738E5	2.78163E5	2.69633E5	2.66165E5	2.60498E5	2.38396E5	2.11194E5	1.90386E5	1.69758E5	1.48806E5	1.31075E5	1.10379E5	9.4604E4
552	6.97213E5	2.69574E6	6.71326E5	3.60754E6	7.10446E6	4.15198E5	3.49213E5	3.14812E5	2.93184E5	2.7956E5	2.69476E5	2.63179E5	2.57614E5	2.5599E5	2.31446E5	2.06816E5	1.84958E5	1.64787E5	1.46489E5	1.29356E5	1.09455E5	9.33577E4
554	6.42841E5	2.3152E6	6.55213E5	1.34992E6	1.2827E7	4.11105E5	3.40246E5	3.0832E5	2.80095E5	2.72377E5	2.64925E5	2.53293E5	2.49883E5	2.4591E5	2.24909E5	2.0083E5	1.83164E5	1.61535E5	1.44515E5	1.25038E5	1.05141E5	9.24817E4
556	6.46897E5	1.85657E6	7.03061E5	7.34644E5	1.93394E7	4.01187E5	3.36681E5	2.98528E5	2.74307E5	2.66362E5	2.52741E5	2.47106E5	2.44925E5	2.42273E5	2.18138E5	1.98548E5	1.78326E5	1.60565E5	1.41818E5	1.21368E5	1.04001E5	8.97221E4
558	6.27295E5	1.41383E6	8.12374E5	6.47135E5	2.56207E7	3.91568E5	3.27609E5	2.93086E5	2.66174E5	2.57316E5	2.50985E5	2.40613E5	2.3725E5	2.3106E5	2.13289E5	1.9307E5	1.72972E5	1.55936E5	1.36192E5	1.18252E5	1.00834E5	8.68698E4
560	6.15129E5	1.06077E6	1.00303E6	6.20142E5	2.97462E7	3.83372E5	3.15037E5	2.85758E5	2.62968E5	2.56301E5	2.43867E5	2.34098E5	2.3157E5	2.27527E5	2.07317E5	1.85188E5	1.668E5	1.49216E5	1.33992E5	1.19473E5	1.00377E5	8.63146E4
562	6.43354E5	8.06889E5	1.27274E6	5.80237E5	3.05816E7	3.90244E5	3.17418E5	2.79159E5	2.58114E5	2.43756E5	2.39521E5	2.27849E5	2.23875E5	2.20108E5	1.97374E5	1.82779E5	1.62515E5	1.47062E5	1.3147E5	1.15363E5	9.91509E4	8.34481E4
564	6.11042E5	6.47527E5	1.65541E6	5.65637E5	2.73802E7	3.88206E5	3.05709E5	2.70227E5	2.5176E5	2.37894E5	2.25665E5	2.2156E5	2.17813E5	2.12681E5	1.93841E5	1.76187E5	1.59115E5	1.43367E5	1.28367E5	1.13224E5	9.68666E4	8.30485E4
566	6.36757E5	6.03428E5	2.01784E6	5.53794E5	2.17035E7	4.63805E5	3.03012E5	2.62991E5	2.42225E5	2.2723E5	2.21078E5	2.11556E5	2.09534E5	2.09042E5	1.87429E5	1.70745E5	1.5449E5	1.40256E5	1.23339E5	1.10751E5	9.3304E4	8.02236E4
568	5.88038E5	5.72174E5	2.3809E6	5.36429E5	1.46579E7	1.11722E6	2.96265E5	2.58094E5	2.3932E5	2.23714E5	2.16682E5	2.07358E5	2.0461E5	2.04139E5	1.86812E5	1.65052E5	1.50388E5	1.38015E5	1.2335E5	1.0761E5	9.09191E4	7.8072E4
570	5.27861E5	5.41225E5	2.61861E6	5.26033E5	8.01878E6	3.32199E6	2.94565E5	2.49151E5	2.29003E5	2.19858E5	2.11212E5	2.02986E5	1.97808E5	1.96644E5	1.78709E5	1.64284E5	1.45808E5	1.31769E5	1.19354E5	1.05178E5	9.17804E4	7.73649E4
572	5.33754E5	5.14888E5	2.68475E6	5.13795E5	3.35123E6	7.56684E6	2.90222E5	2.47245E5	2.28138E5	2.10178E5	2.06263E5	1.9361E5	1.91314E5	1.91243E5	1.77439E5	1.58249E5	1.4389E5	1.288E5	1.14501E5	1.00675E5	8.84352E4	7.6355E4
574	5.53085E5	4.9733E5	2.56385E6	5.00317E5	1.16248E6	1.36448E7	2.85208E5	2.37898E5	2.18322E5	2.05356E5	1.98941E5	1.92838E5	1.86141E5	1.84969E5	1.67672E5	1.50744E5	1.36674E5	1.23699E5	1.12761E5	9.88484E4	8.45001E4	7.36292E4
576	5.37271E5	4.8335E5	2.32595E6	4.95258E5	5.90437E5	2.02717E7	2.77464E5	2.33863E5	2.10855E5	1.98143E5	1.92211E5	1.83045E5	1.79656E5	1.77492E5	1.64089E5	1.46255E5	1.35602E5	1.2101E5	1.08813E5	9.57022E4	8.30023E4	7.20148E4
578	5.39529E5	4.62208E5	1.92256E6	5.01384E5	5.17758E5	2.64312E7	2.67324E5	2.22862E5	2.08236E5	1.92195E5	1.86844E5	1.80605E5	1.74334E5	1.73959E5	1.59332E5	1.41822E5	1.33458E5	1.1622E5	1.03262E5	9.40949E4	8.14546E4	7.04292E4
580	5.2998E5	4.36904E5	1.54457E6	5.6595E5	4.89441E5	3.05287E7	2.68006E5	2.24597E5	1.99246E5	1.87141E5	1.80799E5	1.70664E5	1.67289E5	1.68225E5	1.51395E5	1.40537E5	1.25792E5	1.14653E5	1.00985E5	9.15633E4	7.93334E4	6.77182E4
582	4.9294E5	4.49932E5	1.14432E6	6.70935E5	4.67888E5	3.09473E7	2.7365E5	2.2041E5	1.94035E5	1.84942E5	1.7606E5	1.69199E5	1.65425E5	1.65507E5	1.4725E5	1.36188E5	1.22288E5	1.11839E5	1.00573E5	9.06088E4	7.79551E4	6.6805E4
584	5.00151E5	4.46104E5	8.55385E5	8.67204E5	4.62623E5	2.74065E7	2.80321E5	2.13693E5	1.9516E5	1.79963E5	1.69613E5	1.62979E5	1.59456E5	1.5675E5	1.44059E5	1.29898E5	1.16846E5	1.10446E5	9.57297E4	8.4632E4	7.61921E4	6.3653E4
586	5.24121E5	4.1187E5	6.42442E5	1.11895E6	4.58717E5	2.13289E7	3.3918E5	2.09862E5	1.8693E5	1.73738E5	1.64471E5	1.55717E5	1.52395E5	1.51993E5	1.40424E5	1.27489E5	1.1591E5	1.05444E5	9.44337E4	8.241E4	7.2486E4	6.32282E4
588	4.94454E5	4.46231E5	5.1568E5	1.45585E6	4.44823E5	1.4074E7	9.87903E5	2.07475E5	1.78443E5	1.67638E5	1.61192E5	1.54669E5	1.47761E5	1.47078E5	1.35304E5	1.239E5	1.12757E5	1.04325E5	8.89121E4	8.08696E4	7.01975E4	6.13696E4
590	4.64981E5	4.39688E5	4.5938E5	1.81678E6	4.49401E5	7.335E6	3.32767E6	2.01617E5	1.7573E5	1.65556E5	1.56244E5	1.46849E5	1.46791E5	1.41377E5	1.29522E5	1.18551E5	1.08511E5	9.76617E4	8.82837E4	7.92056E4	6.74547E4	5.9458E4
592	4.88834E5	4.22304E5	4.46197E5	2.13413E6	4.39733E5	2.77323E6	8.11985E6	1.99705E5	1.69376E5	1.61401E5	1.49187E5	1.42456E5	1.40524E5	1.37625E5	1.25635E5	1.12959E5	1.03892E5	9.50825E4	8.60798E4	7.65915E4	6.62242E4	5.71531E4
594	4.79883E5	4.0915E5	4.24965E5	2.35973E6	4.35616E5	8.61347E5	1.4519E7	1.97082E5	1.67114E5	1.55902E5	1.46782E5	1.39733E5	1.36609E5	1.33243E5	1.23182E5	1.08815E5	1.01112E5	9.17103E4	8.52577E4	7.31346E4	6.4151E4	5.60915E4
596	4.39386E5	4.06371E5	4.11442E5	2.41217E6	4.3561E5	4.39666E5	2.15615E7	1.97567E5	1.64579E5	1.50177E5	1.42425E5	1.34434E5	1.29584E5	1.30303E5	1.18855E5	1.09584E5	1.00282E5	8.96511E4	8.26762E4	7.28435E4	6.15354E4	5.46098E4
598	4.72898E5	3.94643E5	4.17923E5	2.30237E6	4.44821E5	3.84767E5	2.77506E7	1.91125E5	1.58576E5	1.4391E5	1.41237E5	1.2992E5	1.2874E5	1.28174E5	1.14209E5	1.04932E5	9.43271E4	8.81231E4	7.81556E4	6.90145E4	6.21365E4	5.31748E4
600	4.8381E5	4.00021E5	4.03318E5	2.06636E6	4.32631E5	3.65558E5	3.12301E7	1.98082E5	1.59195E5	1.41336E5	1.3447E5	1.28304E5	1.25705E5	1.2411E5	1.09686E5	1.0284E5	9.22567E4	8.24728E4	7.64583E4	6.67918E4	6.10292E4	5.1026E4
