484	1.88083E7	1.28791E6	1.19869E6	1.05055E6	8.77206E5	7.54617E5	6.67472E5	6.27837E5	6.11071E5	5.98669E5	5.87995E5	5.58616E5	5.27815E5	4.90854E5	4.1601E5	3.42957E5	2.77249E5	2.86474E5	2.52971E5	1.25955E5	9.11965E4	6.302E4
486	1.61798E7	1.34773E6	1.20071E6	1.03646E6	8.70535E5	7.40437E5	6.50114E5	6.15388E5	5.9705E5	5.87775E5	5.76255E5	5.4729E5	5.19026E5	4.8685E5	4.14646E5	3.41089E5	2.78423E5	2.56495E5	2.91243E5	1.30942E5	9.46067E4	6.68885E4
488	1.18388E7	1.59693E6	1.16976E6	1.0305E6	8.56016E5	7.29812E5	6.41834E5	6.0364E5	5.86027E5	5.78951E5	5.62554E5	5.36876E5	5.08876E5	4.82387E5	4.11273E5	3.37678E5	2.78807E5	2.39926E5	3.19334E5	1.35646E5	9.68574E4	6.88657E4
490	7.33086E6	2.57214E6	1.16092E6	1.01984E6	8.59801E5	7.20589E5	6.33524E5	5.94553E5	5.77298E5	5.67911E5	5.52164E5	5.24548E5	5.04819E5	4.75606E5	4.06031E5	3.40083E5	2.76466E5	2.30395E5	3.32183E5	1.42121E5	9.96735E4	7.18864E4
492	3.87596E6	4.70574E6	1.13409E6	1.01335E6	8.41124E5	7.14814E5	6.30405E5	5.88827E5	5.61609E5	5.55788E5	5.42827E5	5.16618E5	4.94341E5	4.67336E5	4.02717E5	3.35078E5	2.76281E5	2.28877E5	3.26739E5	1.5503E5	1.01045E5	7.40552E4
494	2.04942E6	7.9567E6	1.11562E6	1.00545E6	8.28578E5	7.00985E5	6.14966E5	5.70627E5	5.54357E5	5.38076E5	5.29431E5	5.11466E5	4.87434E5	4.59948E5	3.98232E5	3.3303E5	2.75576E5	2.26899E5	3.01859E5	1.69971E5	1.03428E5	7.5275E4
496	1.35656E6	1.24569E7	1.09299E6	9.75836E5	8.13496E5	6.87127E5	5.98575E5	5.56589E5	5.38577E5	5.3606E5	5.22579E5	4.99481E5	4.78975E5	4.52775E5	3.90807E5	3.25821E5	2.72542E5	2.28211E5	2.70133E5	1.97014E5	1.06645E5	7.77121E4
498	1.29345E6	1.71148E7	1.08826E6	9.57352E5	8.15982E5	6.82511E5	5.9815E5	5.51753E5	5.283E5	5.22365E5	5.06952E5	4.89181E5	4.71422E5	4.49623E5	3.88596E5	3.27731E5	2.71824E5	2.2587E5	2.38345E5	2.2508E5	1.08852E5	8.01845E4
500	1.27749E6	2.12291E7	1.07384E6	9.58406E5	7.99449E5	6.68182E5	5.86166E5	5.38578E5	5.21682E5	5.10844E5	4.99955E5	4.81029E5	4.61075E5	4.42111E5	3.84658E5	3.26403E5	2.73744E5	2.26556E5	2.12766E5	2.52429E5	1.10658E5	8.14114E4
502	1.24747E6	2.3063E7	1.06207E6	9.3468E5	7.80825E5	6.58819E5	5.77888E5	5.31722E5	5.07886E5	5.0217E5	4.88428E5	4.71039E5	4.5551E5	4.33963E5	3.81071E5	3.21601E5	2.7093E5	2.22673E5	1.9708E5	2.72784E5	1.14619E5	8.4157E4
504	1.17972E6	2.20172E7	1.0487E6	9.33591E5	7.74161E5	6.46518E5	5.63786E5	5.23904E5	5.03787E5	4.92372E5	4.81576E5	4.61259E5	4.48448E5	4.27014E5	3.75183E5	3.18742E5	2.70045E5	2.23279E5	1.9206E5	2.78756E5	1.20176E5	8.47037E4
506	1.20879E6	1.8205E7	1.07969E6	8.99318E5	7.56119E5	6.36155E5	5.57591E5	5.15645E5	4.90528E5	4.79186E5	4.7254E5	4.49704E5	4.34384E5	4.18502E5	3.65705E5	3.13203E5	2.6679E5	2.22094E5	1.87103E5	2.75406E5	1.2866E5	8.65687E4
508	1.15819E6	1.33789E7	1.44557E6	8.91907E5	7.52068E5	6.32217E5	5.41868E5	5.02794E5	4.80997E5	4.67259E5	4.57291E5	4.43966E5	4.29918E5	4.12402E5	3.61408E5	3.10416E5	2.61726E5	2.22868E5	1.85465E5	2.51126E5	1.45771E5	8.74996E4
510	1.1707E6	8.16376E6	2.73512E6	8.67328E5	7.31549E5	6.24141E5	5.38287E5	4.9683E5	4.69859E5	4.56936E5	4.46583E5	4.33414E5	4.17011E5	4.01596E5	3.53719E5	3.06513E5	2.61201E5	2.18794E5	1.84816E5	2.2164E5	1.63849E5	8.86652E4
512	1.34015E6	3.9317E6	5.48561E6	8.66326E5	7.18858E5	6.07099E5	5.26824E5	4.83009E5	4.68191E5	4.50629E5	4.38172E5	4.21296E5	4.10389E5	3.95725E5	3.51901E5	3.01664E5	2.55706E5	2.16692E5	1.82351E5	1.95203E5	1.88914E5	9.11204E4
514	1.46529E6	1.88959E6	9.57397E6	8.62643E5	7.12908E5	5.97219E5	5.12687E5	4.72965E5	4.51546E5	4.34843E5	4.24913E5	4.14445E5	4.02277E5	3.91088E5	3.41836E5	2.96895E5	2.54238E5	2.13706E5	1.80674E5	1.74545E5	2.09639E5	9.25167E4
516	1.71802E6	1.1817E6	1.457E7	8.33265E5	6.96157E5	5.88508E5	5.07704E5	4.61413E5	4.36111E5	4.28346E5	4.15118E5	4.03169E5	3.9079E5	3.8218E5	3.36159E5	2.93069E5	2.50888E5	2.14592E5	1.79836E5	1.6011E5	2.23748E5	9.51842E4
518	2.09247E6	1.07754E6	1.98588E7	8.24429E5	6.85296E5	5.77691E5	4.97093E5	4.52164E5	4.2687E5	4.18202E5	4.06011E5	3.96679E5	3.84532E5	3.69629E5	3.29175E5	2.84788E5	2.46025E5	2.10096E5	1.7917E5	1.53641E5	2.29041E5	1.01014E5
520	2.47302E6	1.04051E6	2.38937E7	8.12391E5	6.76039E5	5.64765E5	4.86019E5	4.43622E5	4.21746E5	4.05949E5	3.96265E5	3.84208E5	3.72833E5	3.6549E5	3.24694E5	2.82452E5	2.4319E5	2.06701E5	1.76297E5	1.52822E5	2.21465E5	1.08999E5
522	2.68861E6	9.95964E5	2.51746E7	7.99802E5	6.70697E5	5.54208E5	4.77947E5	4.31356E5	4.11351E5	3.99775E5	3.9081E5	3.77061E5	3.65937E5	3.55353E5	3.17532E5	2.77086E5	2.39745E5	2.05062E5	1.75212E5	1.50751E5	2.05297E5	1.20738E5
524	2.90644E6	9.50255E5	2.31852E7	7.93776E5	6.55618E5	5.44845E5	4.65258E5	4.25817E5	4.01817E5	3.89079E5	3.7718E5	3.69563E5	3.61742E5	3.49092E5	3.11786E5	2.70471E5	2.35412E5	2.0239E5	1.71998E5	1.476E5	1.79501E5	1.355E5
526	2.95632E6	9.52133E5	1.9012E7	8.44672E5	6.32511E5	5.3396E5	4.66845E5	4.12734E5	3.90492E5	3.80266E5	3.70146E5	3.60012E5	3.49134E5	3.40347E5	3.05083E5	2.66057E5	2.30494E5	2.01786E5	1.70391E5	1.45923E5	1.57074E5	1.51648E5
528	2.82198E6	9.32567E5	1.36809E7	1.26794E6	6.35033E5	5.1867E5	4.45865E5	4.08103E5	3.80252E5	3.67234E5	3.60558E5	3.47611E5	3.42662E5	3.32184E5	2.9831E5	2.58239E5	2.29044E5	1.97103E5	1.70351E5	1.45405E5	1.41217E5	1.71098E5
530	2.506E6	8.98538E5	8.06229E6	2.81866E6	6.17392E5	5.18278E5	4.3857E5	3.9645E5	3.76797E5	3.58591E5	3.51171E5	3.39846E5	3.32074E5	3.26675E5	2.90854E5	2.53786E5	2.20744E5	1.92485E5	1.6756E5	1.42719E5	1.25091E5	1.81573E5
532	2.07066E6	9.1271E5	3.7947E6	6.04212E6	6.06987E5	4.98972E5	4.30642E5	3.88661E5	3.61835E5	3.52826E5	3.40878E5	3.30943E5	3.24077E5	3.18967E5	2.84019E5	2.50969E5	2.16799E5	1.92061E5	1.6349E5	1.39084E5	1.20084E5	1.89369E5
534	1.64845E6	1.0115E6	1.59099E6	1.09822E7	5.97488E5	4.86323E5	4.16603E5	3.79874E5	3.56702E5	3.44987E5	3.32154E5	3.23284E5	3.16402E5	3.12985E5	2.78867E5	2.41232E5	2.15869E5	1.89613E5	1.62923E5	1.39718E5	1.18078E5	1.81191E5
536	1.24809E6	1.17023E6	9.37002E5	1.67511E7	5.87005E5	4.80252E5	4.11121E5	3.65718E5	3.49651E5	3.34814E5	3.26642E5	3.14826E5	3.11425E5	3.02811E5	2.7014E5	2.37466E5	2.13347E5	1.85578E5	1.60365E5	1.36754E5	1.16876E5	1.65933E5
538	1.01278E6	1.40286E6	8.46193E5	2.22875E7	5.78471E5	4.72224E5	4.02856E5	3.61362E5	3.3813E5	3.25959E5	3.17697E5	3.07189E5	3.00024E5	2.95737E5	2.67431E5	2.33175E5	2.04852E5	1.79489E5	1.52677E5	1.34922E5	1.12999E5	1.47856E5
540	8.55032E5	1.74709E6	8.15299E5	2.61976E7	5.68043E5	4.57473E5	3.9448E5	3.51464E5	3.25765E5	3.15399E5	3.04207E5	2.96671E5	2.89527E5	2.85293E5	2.57962E5	2.2868E5	1.98633E5	1.76296E5	1.55204E5	1.32545E5	1.11349E5	1.26967E5
542	7.62463E5	2.13723E6	7.70596E5	2.69842E7	5.61249E5	4.50808E5	3.82828E5	3.43668E5	3.21007E5	3.09876E5	2.9867E5	2.90608E5	2.81426E5	2.81359E5	2.4945E5	2.24944E5	1.97261E5	1.72182E5	1.50032E5	1.29975E5	1.09987E5	1.0801E5
544	7.65539E5	2.48454E6	7.51247E5	2.43296E7	5.72035E5	4.38002E5	3.78378E5	3.38182E5	3.113E5	2.99946E5	2.88394E5	2.82994E5	2.73335E5	2.68387E5	2.41308E5	2.15444E5	1.94592E5	1.69977E5	1.49047E5	1.28006E5	1.08254E5	9.91848E4
546	7.30273E5	2.86313E6	7.18438E5	1.95048E7	6.39255E5	4.30295E5	3.66048E5	3.32029E5	3.0292E5	2.93011E5	2.85655E5	2.72579E5	2.68263E5	2.65973E5	2.35691E5	2.10852E5	1.89534E5	1.65099E5	1.45108E5	1.26575E5	1.05941E5	9.25453E4
548	6.72046E5	2.962E6	6.84762E5	1.35129E7	1.26886E6	4.28375E5	3.57978E5	3.19828E5	2.96813E5	2.85275E5	2.75189E5	2.64413E5	2.62306E5	2.58227E5	2.3004E5	2.0524E5	1.83412E5	1.63072E5	1.415E5	1.25992E5	1.03093E5	8.91995E4
550	6.91242E5	2.9264E6	6.70412E5	7.81175E6	3.27223E6	4.1583E5	3.5205E5	3.09376E5	2.91819E5	2.74508E5	2.72254E5	2.60162E5	2.53836E5	2.47476E5	2.23488E5	1.99203E5	1.78506E5	1.5897E5	1.39985E5	1.20544E5	1.01977E5	8.81507E4
552	6.85762E5	2.65605E6	6.72537E5	3.52619E6	7.22685E6	4.0773E5	3.46254E5	3.04188E5	2.84949E5	2.71195E5	2.59969E5	2.54993E5	2.4502E5	2.42331E5	2.22277E5	1.95087E5	1.76052E5	1.54721E5	1.35762E5	1.1832E5	1.00307E5	8.54936E4
554	6.43696E5	2.31564E6	6.6991E5	1.37614E6	1.28825E7	4.00883E5	3.35577E5	2.97277E5	2.76389E5	2.63229E5	2.56453E5	2.42092E5	2.38981E5	2.3579E5	2.14933E5	1.91394E5	1.67278E5	1.50626E5	1.34456E5	1.17278E5	9.81449E4	8.41412E4
556	6.6077E5	1.83663E6	7.05409E5	7.39603E5	1.94359E7	3.96537E5	3.28286E5	2.9519E5	2.66752E5	2.57723E5	2.4988E5	2.38514E5	2.33809E5	2.31615E5	2.08052E5	1.86214E5	1.65736E5	1.46417E5	1.27048E5	1.16013E5	9.63788E4	8.42167E4
558	6.19124E5	1.42598E6	8.52322E5	6.55624E5	2.5891E7	3.86986E5	3.23229E5	2.8264E5	2.61681E5	2.5045E5	2.4067E5	2.32405E5	2.25766E5	2.22414E5	2.02759E5	1.79501E5	1.59821E5	1.44567E5	1.27489E5	1.13378E5	9.48372E4	8.08512E4
560	5.75389E5	1.04801E6	1.01054E6	6.21618E5	3.00991E7	3.82921E5	3.14634E5	2.77662E5	2.5756E5	2.43121E5	2.35553E5	2.2556E5	2.21274E5	2.16918E5	1.95333E5	1.74785E5	1.58164E5	1.39399E5	1.24833E5	1.10558E5	9.38666E4	8.00175E4
562	5.84101E5	8.16739E5	1.28189E6	5.88749E5	3.08137E7	3.83018E5	3.11882E5	2.71337E5	2.49855E5	2.37764E5	2.29584E5	2.18486E5	2.15359E5	2.10379E5	1.91157E5	1.68782E5	1.53189E5	1.36739E5	1.21647E5	1.0798E5	9.15883E4	7.70813E4
564	5.8658E5	6.62585E5	1.64076E6	5.63733E5	2.76884E7	3.92507E5	2.97984E5	2.66906E5	2.39637E5	2.28844E5	2.20127E5	2.09902E5	2.07844E5	2.04233E5	1.85301E5	1.64756E5	1.50313E5	1.35097E5	1.18022E5	1.0497E5	8.96446E4	7.5067E4
566	5.70828E5	5.87105E5	2.00536E6	5.49817E5	2.20073E7	4.64001E5	2.95982E5	2.57275E5	2.36859E5	2.25857E5	2.15129E5	2.0706E5	2.0218E5	1.98498E5	1.79578E5	1.63983E5	1.45781E5	1.31274E5	1.1513E5	1.02951E5	8.9307E4	7.37595E4
568	5.31285E5	5.48384E5	2.38415E6	5.28354E5	1.4815E7	1.15714E6	2.89851E5	2.50347E5	2.30918E5	2.18883E5	2.05898E5	2.02394E5	1.94752E5	1.93809E5	1.7454E5	1.56225E5	1.41352E5	1.25942E5	1.1258E5	1.00595E5	8.59417E4	7.22006E4
570	5.74294E5	5.17796E5	2.61729E6	5.12471E5	8.07499E6	3.27045E6	2.88412E5	2.45273E5	2.28688E5	2.12031E5	2.03829E5	1.93015E5	1.89838E5	1.85194E5	1.68992E5	1.50799E5	1.40079E5	1.23802E5	1.11114E5	9.67671E4	8.39397E4	7.10042E4
572	5.53547E5	5.25539E5	2.71713E6	5.04074E5	3.41186E6	7.28607E6	2.79195E5	2.38912E5	2.20646E5	2.05172E5	1.93054E5	1.89657E5	1.86843E5	1.8146E5	1.62687E5	1.48442E5	1.35568E5	1.18101E5	1.05581E5	9.51694E4	8.11819E4	7.18745E4
574	5.13892E5	4.92351E5	2.6046E6	5.00787E5	1.19086E6	1.27562E7	2.72557E5	2.3279E5	2.11379E5	2.03054E5	1.89833E5	1.83927E5	1.75101E5	1.75387E5	1.60211E5	1.4355E5	1.2941E5	1.16491E5	1.05402E5	9.28011E4	7.94927E4	6.83841E4
576	5.07609E5	4.71397E5	2.31601E6	5.03253E5	5.94686E5	1.87402E7	2.74368E5	2.28187E5	2.06019E5	1.9492E5	1.88119E5	1.78568E5	1.75132E5	1.68578E5	1.52426E5	1.3967E5	1.25257E5	1.13809E5	1.01612E5	8.9346E4	7.97869E4	6.62946E4
578	5.17475E5	4.76034E5	1.94411E6	5.23023E5	5.24344E5	2.42257E7	2.69065E5	2.27962E5	2.0181E5	1.90226E5	1.77884E5	1.7336E5	1.67327E5	1.63284E5	1.51299E5	1.36213E5	1.22555E5	1.09705E5	9.84846E4	8.71802E4	7.53542E4	6.44359E4
580	4.95031E5	4.43271E5	1.54343E6	5.87822E5	5.05311E5	2.78993E7	2.6344E5	2.13733E5	1.94064E5	1.81064E5	1.74311E5	1.685E5	1.62113E5	1.58347E5	1.43679E5	1.30659E5	1.17647E5	1.07625E5	9.58269E4	8.49505E4	7.40594E4	6.34582E4
582	4.63168E5	4.49325E5	1.16459E6	6.95087E5	4.8419E5	2.81861E7	2.65266E5	2.13681E5	1.94224E5	1.76072E5	1.68149E5	1.6078E5	1.59343E5	1.56307E5	1.41417E5	1.27895E5	1.13867E5	1.04764E5	9.33722E4	8.3364E4	7.02407E4	6.20567E4
584	4.79563E5	4.32595E5	8.71013E5	9.22948E5	4.73908E5	2.48944E7	2.67961E5	2.09014E5	1.87499E5	1.7375E5	1.64708E5	1.56794E5	1.53376E5	1.49606E5	1.36252E5	1.22418E5	1.137E5	1.0048E5	8.90529E4	8.017E4	7.02793E4	5.87865E4
586	4.94714E5	4.39819E5	6.56694E5	1.16895E6	4.81529E5	1.93295E7	3.45598E5	2.0238E5	1.82569E5	1.67491E5	1.56098E5	1.52683E5	1.47966E5	1.4742E5	1.35748E5	1.18701E5	1.09822E5	9.92848E4	8.72634E4	7.74524E4	6.76517E4	5.98436E4
588	5.19466E5	4.25941E5	5.46779E5	1.49021E6	4.69764E5	1.27963E7	9.98598E5	2.01814E5	1.73188E5	1.61938E5	1.54679E5	1.43746E5	1.43937E5	1.41232E5	1.32078E5	1.16409E5	1.05655E5	9.69041E4	8.47045E4	7.71287E4	6.58819E4	5.71268E4
590	4.569E5	3.94167E5	4.74426E5	1.86584E6	4.65554E5	6.75621E6	3.19081E6	1.96197E5	1.71702E5	1.59253E5	1.51475E5	1.44145E5	1.38093E5	1.36678E5	1.21645E5	1.14202E5	1.00283E5	9.31648E4	8.25904E4	7.38381E4	6.37583E4	5.51372E4
592	4.50815E5	4.18093E5	4.50728E5	2.16774E6	4.62344E5	2.64339E6	7.54028E6	1.95733E5	1.70188E5	1.50783E5	1.49291E5	1.38338E5	1.34005E5	1.30642E5	1.20126E5	1.08013E5	9.87751E4	9.14048E4	7.88332E4	7.20324E4	6.17092E4	5.35982E4
594	4.81167E5	4.17628E5	4.31139E5	2.36888E6	4.58327E5	8.60951E5	1.32821E7	1.91106E5	1.61429E5	1.50933E5	1.42233E5	1.3549E5	1.29997E5	1.27567E5	1.18001E5	1.06553E5	9.45623E4	8.72802E4	7.80097E4	6.8709E4	6.02449E4	5.29082E4
596	4.76259E5	4.14749E5	4.35307E5	2.43108E6	4.6352E5	4.42474E5	1.96426E7	1.88822E5	1.57304E5	1.43631E5	1.37065E5	1.29641E5	1.27701E5	1.22632E5	1.11872E5	1.02383E5	9.48166E4	8.46712E4	7.55637E4	6.81621E4	5.83419E4	4.91728E4
598	4.66594E5	3.84181E5	4.13412E5	2.34718E6	4.66279E5	3.92258E5	2.51283E7	1.85788E5	1.55961E5	1.42475E5	1.35045E5	1.28243E5	1.2106E5	1.21056E5	1.11131E5	9.9542E4	8.95542E4	8.01151E4	7.34716E4	6.41195E4	5.70341E4	4.88824E4
600	4.89059E5	3.93932E5	3.92772E5	2.10749E6	4.76061E5	3.68774E5	2.83907E7	1.86966E5	1.53452E5	1.40687E5	1.30048E5	1.24719E5	1.19116E5	1.1853E5	1.08539E5	9.54861E4	8.8715E4	7.99014E4	7.01534E4	6.35251E4	5.51376E4	4.8178E4
