502	1.00869E5	8.99844E6	2.01878E4	6764.82269	5421.6001	4187.49924	3019.20013	2905.8734	2736.75768	2469.70316	2831.39495	3985.11054	2310.54052	1532.32659	1401.62772	1172.82568	1319.52949	1878.94509	1.75478E4	1.29595E5	4493.18303	2196.50854
504	9.17105E4	8.5691E6	2.46462E4	6770.44708	5036.99372	4387.00374	2961.65362	3271.38133	3000.25264	2639.17526	3118.57534	4233.20039	2254.94098	1690.78804	1265.49587	1034.14143	1419.97719	1922.09042	9536.03907	1.35726E5	7954.2799	1756.82141
506	9.94186E4	7.01798E6	4.07993E4	7302.74915	5327.80912	3844.69941	3184.67582	2738.40574	2249.04775	2587.42282	2982.54409	3996.79945	2026.03922	1635.89832	1680.03099	1213.11364	1289.62549	1596.37796	6138.98672	1.24705E5	1.717E4	1508.14692
508	1.23939E5	5.08706E6	1.67393E5	8199.64233	5092.02488	4620.19342	3353.83446	2744.87765	2477.56033	2457.14998	2784.59107	3891.16077	2096.86484	1519.53079	1672.53582	1020.80699	1329.02073	1244.43322	4684.0025	1.04628E5	3.10058E4	1130.41812
510	1.81751E5	2.93736E6	6.47597E5	7817.22603	6236.96489	3972.08162	2813.76499	3040.51688	2535.87329	2708.76113	2766.47493	3735.95723	1924.11166	1222.12528	1620.11309	1432.40878	1179.39134	1245.36438	4223.99195	7.60326E4	4.91468E4	1281.6012
512	3.33292E5	1.27263E6	1.66192E6	9676.56429	6078.10623	3827.87494	3481.55508	2655.13221	2864.86593	2366.20432	3212.29481	3730.18398	2213.46449	1237.5541	1633.53535	1236.78195	1118.33605	1317.37854	2834.49661	4.66053E4	7.17786E4	1566.87783
514	5.60749E5	4.32161E5	3.1796E6	9579.15569	6337.4497	3717.07677	2902.99297	2470.48088	2700.14835	2806.69595	2816.85878	3625.26709	2233.2529	1329.6398	1597.54468	1114.23137	891.65643	909.334	2444.97991	2.6273E4	9.23986E4	2227.05274
516	8.50779E5	1.81837E5	5.06639E6	1.08871E4	5760.56666	4616.55369	3339.43573	3068.79794	2525.40209	2490.99041	2931.9729	3876.51105	1923.82104	1467.0802	1764.25678	1134.94524	1101.4032	1093.03641	1825.70597	1.33698E4	1.07128E5	4178.31744
518	1.24273E6	1.37785E5	7.09068E6	1.12371E4	6263.45338	4092.63039	3082.66171	3175.99506	2876.76101	2129.11189	2719.87584	3625.85256	2092.95232	1328.39255	1472.15418	1116.83997	1184.34091	901.62761	1344.86901	7746.54653	1.13086E5	7937.91975
520	1.6969E6	1.16822E5	8.66527E6	1.32434E4	7510.76666	4624.19493	3609.63175	2440.53053	2951.29955	2234.89638	2849.39895	3480.68416	2182.11168	1381.646	1415.49277	1239.87343	1078.78972	1112.25654	1259.8184	4947.80354	1.05071E5	1.5615E4
522	2.08288E6	1.06183E5	9.0965E6	1.54308E4	6296.10797	4545.47792	4274.67215	2324.50866	2571.97284	2760.03969	2529.48702	3139.99948	1581.07343	1133.66166	1217.21784	1075.5251	1093.93099	886.53274	1028.51413	4191.30875	8.73095E4	2.65518E4
524	2.36104E6	1.01296E5	8.30903E6	2.20262E4	6940.33887	4651.24416	3816.23053	2743.27044	2740.22126	2122.01152	2852.77345	3150.77647	1887.64289	1274.82073	1525.74652	1127.51283	810.58039	843.66746	839.02645	3277.93882	6.35881E4	4.24624E4
526	2.3834E6	9.5069E4	6.70114E6	3.84731E4	6823.43856	4723.76399	4162.56311	2894.20996	2822.324	2816.60271	2436.30576	3003.58706	1653.7007	1345.27445	1356.25399	1240.61431	1004.76939	855.40991	1022.75717	2799.10773	4.07989E4	6.1241E4
528	2.22761E6	8.9292E4	4.68071E6	1.90715E5	7914.33774	4494.89226	4018.12823	2411.47604	2762.33595	2605.924	2456.5322	2811.16037	1686.47819	1215.782	1262.43429	1266.68272	771.02995	853.75716	891.6129	2208.47648	2.27198E4	7.7887E4
530	1.89146E6	9.84919E4	2.65051E6	7.02428E5	8343.54263	4995.25797	3858.79797	3062.43129	2708.82093	2410.67705	2530.91032	3383.59529	1555.9811	1224.55653	1067.22105	1092.14993	1114.85462	814.33809	721.23558	1786.06035	1.24653E4	8.94938E4
532	1.47878E6	1.50018E5	1.13663E6	1.78995E6	9633.95479	4807.92885	4088.89515	3534.20139	2518.95523	2431.26606	2191.51427	2964.81851	1748.82108	1289.10325	1143.04289	1142.47932	1105.08345	656.59642	1152.12173	1224.7911	6459.13304	9.7344E4
534	9.64184E5	2.41436E5	3.79277E5	3.44705E6	9853.80232	5730.14881	4122.05023	3427.60439	2657.32327	2686.98717	2646.49712	2859.62833	1797.15293	1337.76171	1101.92806	1344.43788	746.00023	720.72849	913.27321	1229.01317	4118.20831	9.09759E4
536	5.80755E5	4.71694E5	1.5052E5	5.44307E6	9734.73241	5559.28372	4558.10789	2781.04468	2703.60439	2251.93768	2437.97483	2726.83783	1649.75658	1339.94816	979.60541	920.27636	795.95406	661.1979	920.03962	803.25791	3520.15825	7.56495E4
538	3.03525E5	7.67166E5	1.15047E5	7.39885E6	1.09057E4	6251.03661	4519.75728	3045.63167	2714.43131	2507.33307	2385.38746	2490.1304	1293.28249	1408.0619	987.00445	1015.81189	1038.4965	757.42081	715.02809	707.83713	2998.6403	5.63294E4
540	1.33474E5	1.1601E6	9.69877E4	8.75131E6	1.37465E4	6646.1293	3902.89227	3287.70309	2953.28012	2446.16742	2397.55472	2816.98381	1516.20844	1035.40353	1073.36458	913.64354	795.4599	846.41324	653.82234	701.7382	2493.5863	3.59457E4
542	1.02413E5	1.59508E6	9.10889E4	8.95859E6	1.57258E4	6153.61342	4095.22553	3653.30195	2469.43616	2620.6649	2449.92315	2392.60813	1529.19434	1392.99172	945.22145	987.53329	1127.60854	964.43936	905.17449	595.01891	1852.07381	1.99379E4
544	6.39586E4	2.047E6	9.01059E4	7.97221E6	2.04195E4	6035.49821	4381.49661	3283.83387	2947.3587	2431.74807	2240.74974	2769.99274	1654.45679	959.90928	997.78158	1011.97202	845.31664	638.20468	518.13192	880.13322	1479.42198	1.02957E4
546	4.4183E4	2.44164E6	7.95983E4	6.25801E6	4.65928E4	6982.00576	4411.26272	3258.44692	2884.58376	2734.95496	2528.01032	2770.83161	1475.80339	1307.68281	1162.98353	1069.14294	1163.39168	722.9722	543.53371	623.2593	1333.34641	6081.33506
548	6.06651E4	2.62547E6	7.40677E4	4.24104E6	2.18491E5	7651.93187	5252.19985	3186.74839	2731.85194	2670.50651	1812.85053	2216.01349	1189.97296	1095.63837	1249.02984	1034.28316	1215.84763	625.88957	679.14798	668.77851	1210.50561	3876.0835
550	5.26381E4	2.55068E6	7.32885E4	2.39587E6	7.57647E5	8493.55666	5201.21809	3393.17272	2874.43468	2744.44989	2686.27698	2310.68038	1770.14129	1310.79575	1056.12345	907.23064	1091.46912	730.01988	509.70265	544.34979	1142.78522	2764.08894
552	3.78962E4	2.27281E6	7.64876E4	1.02588E6	1.87018E6	7584.58698	5032.35834	3705.71075	2244.19813	2372.82021	2692.02251	2350.30144	1232.80806	1195.31441	849.05662	1032.74931	799.50546	490.48682	492.08302	747.67286	895.07488	2764.39076
554	3.27828E4	1.89065E6	9.39971E4	3.45576E5	3.45035E6	8168.82627	5970.33589	4121.27439	2563.70491	2593.52511	2359.33972	2276.23646	1546.66102	1290.21993	1063.62574	949.6978	945.99275	763.312	616.54225	516.4362	863.84746	2378.74271
556	4.44093E4	1.41058E6	1.64297E5	1.42433E5	5.33222E6	9356.15927	5257.43926	4008.68113	2775.98581	2442.28107	2263.87069	2336.1	1452.43012	1149.42874	776.84555	631.22188	970.05343	913.83057	718.07366	744.84394	464.02453	1789.40059
558	4.46094E4	9.37072E5	2.96444E5	1.129E5	7.16836E6	1.03045E4	5622.63962	3286.12603	2898.85168	2444.17279	2264.11389	2079.65145	1308.47982	1314.22702	955.36244	788.73961	977.84375	699.9872	510.34169	574.22027	500.65278	1504.4602
560	3.99714E4	5.72428E5	5.00557E5	9.40099E4	8.35104E6	1.27621E4	6296.62947	3734.37169	3449.90486	2382.00418	2599.0602	2477.64668	1401.7756	1383.01356	1079.28241	536.19004	848.39105	759.75119	434.54212	703.36642	604.67987	1320.05191
562	4.66939E4	3.11358E5	8.29587E5	8.58719E4	8.54733E6	1.52673E4	6115.21044	3890.82258	3302.72315	2475.64959	2099.56335	1928.19037	1202.19999	1441.59196	626.03448	828.41683	814.64946	811.10568	461.38449	645.36699	636.35082	694.941
564	4.18792E4	1.38673E5	1.25789E6	8.48915E4	7.5455E6	1.92528E4	6742.29626	3596.6474	3270.907	2825.28331	2343.3446	2040.91462	1281.85992	1022.39496	963.40089	841.19293	781.58533	989.10501	489.26433	625.00756	616.76289	824.15927
566	4.32923E4	8.77756E4	1.66453E6	7.52848E4	5.88505E6	4.44515E4	6076.44426	4460.0421	4005.13478	2076.21358	2230.6589	2394.97202	1928.55148	1182.6078	704.15679	502.48471	913.03277	781.39145	537.93578	730.83204	708.22278	545.39095
568	4.41254E4	6.81783E4	2.09372E6	7.23029E4	3.90158E6	2.22316E5	7718.81615	4815.86676	3592.39943	2308.43646	2119.04874	2183.87878	1678.62748	1010.82833	931.42779	1022.09693	721.24381	776.93855	295.61736	331.2116	599.28242	490.40845
570	6.04329E4	4.57645E4	2.38924E6	7.05302E4	2.11993E6	7.88129E5	7682.29657	4819.1319	3757.38136	2515.81716	2110.37874	1983.15197	1294.81598	1228.26749	938.96552	598.34964	958.86828	750.17585	619.79335	381.24445	589.99861	423.04563
572	3.35429E4	4.43311E4	2.48636E6	6.63067E4	8.87046E5	1.88688E6	8955.09198	4766.48024	3168.23704	2574.16783	2016.18187	2050.43559	1458.14491	1453.36492	919.18569	543.0071	748.0452	680.03659	1027.47383	497.65832	609.45787	400.96217
574	4.09102E4	3.84003E4	2.3637E6	6.42894E4	3.00813E5	3.46062E6	9461.47199	5012.45279	3283.84482	2754.41716	2410.60416	2562.31985	1466.95883	1181.245	946.18124	977.32664	696.92876	850.1924	661.1949	641.10787	446.9847	595.12257
576	5.54029E4	2.79651E4	2.07695E6	7.0901E4	1.3432E5	5.22473E6	1.0178E4	4973.92167	3458.78409	2902.54519	2296.18817	1713.61576	1175.2071	1294.84211	999.99518	618.40999	654.56286	681.79304	424.51472	458.27702	476.56425	585.69205
578	3.33986E4	3.26897E4	1.65815E6	9.08325E4	1.03481E5	6.8899E6	9874.51498	4942.3557	3124.33525	2711.99087	1901.66536	2264.56798	1547.28962	1222.33464	992.38877	663.58643	763.89154	671.34056	784.33637	524.84351	552.70745	514.68761
580	4.11023E4	2.94607E4	1.24017E6	1.55597E5	8.6638E4	8.03077E6	1.23125E4	4901.35156	3223.43303	2258.47885	2019.25407	2306.50902	1518.9157	879.84266	1099.52592	1052.61559	832.42994	393.46728	283.14469	485.30422	460.04549	283.88634
582	3.32241E4	2.88273E4	8.00604E5	2.85665E5	7.73276E4	8.07806E6	1.50547E4	6079.38034	4494.51873	2654.56704	2227.769	2011.0854	986.08443	936.98107	976.79576	855.38515	917.15773	717.44089	527.99774	327.13009	317.64525	447.56836
584	4.46939E4	3.10136E4	4.87764E5	4.97098E5	7.46963E4	7.02613E6	2.11262E4	6351.31442	4264.73964	2526.59783	2322.52617	2376.92629	1376.33878	1095.3509	904.95278	1163.66525	646.86015	604.5818	479.20425	332.83594	358.4313	401.97106
586	3.65115E4	2.68769E4	2.59332E5	8.04073E5	6.97077E4	5.31611E6	3.75472E4	5695.61145	3755.76472	3204.30481	2081.83255	1760.45027	1560.87231	1354.86596	957.44682	785.70741	635.10252	650.02758	629.50658	499.93624	268.81885	376.27069
588	4.20218E4	2.30654E4	1.30025E5	1.16386E6	7.13009E4	3.47232E6	2.00057E5	7324.87455	3864.79683	3030.58291	1978.19474	1808.92693	1915.27417	1250.35569	1153.0408	826.21656	551.1131	708.77214	664.476	648.07193	617.10399	427.91952
590	4.55931E4	2.55179E4	7.86398E4	1.56204E6	6.53508E4	1.82029E6	7.66519E5	7639.24843	3771.13211	3066.77422	1980.1115	1789.58572	1344.8935	1139.52442	677.15301	917.1728	779.91492	247.19349	505.66678	607.84146	352.69216	594.25394
592	4.27762E4	3.14775E4	5.12492E4	1.89698E6	5.71691E4	7.19245E5	1.94028E6	7178.55529	4070.2091	2235.08582	1995.81751	1805.42119	1598.9821	1250.68707	954.23162	724.79188	707.00837	647.56593	713.71822	409.39765	270.57377	478.05849
594	4.94587E4	2.71991E4	3.91927E4	2.11146E6	5.57999E4	2.35289E5	3.64998E6	7585.28745	4593.40995	3153.87789	2554.32355	2293.75527	1297.4013	1393.67584	914.5565	723.29353	855.97016	356.47545	750.32794	429.49934	429.54567	320.50648
596	3.53353E4	3.14474E4	2.59685E4	2.19126E6	5.28828E4	1.15711E5	5.68505E6	8998.07687	3742.99918	3608.09006	2359.32694	2308.29363	1765.84634	1293.98951	845.9252	871.57645	898.15996	632.12249	416.55482	410.36266	253.9064	375.36078
598	3.22852E4	2.52231E4	2.4934E4	2.05189E6	5.33247E4	9.12803E4	7.47094E6	1.01074E4	4377.53378	3428.53959	2166.7038	2397.72656	1409.98602	1540.89432	921.16523	722.70375	602.21331	527.45972	437.21924	433.00864	419.29186	297.42383
600	2.27673E4	3.07758E4	2.48728E4	1.81712E6	5.78248E4	7.37898E4	8.49594E6	1.1139E4	5111.61592	3446.19723	2488.91854	1774.62292	1983.49647	1359.44379	1012.76011	892.62781	639.27952	684.947	726.1233	440.29067	305.12707	390.15181
