486	1.08336E7	1.45935E6	1.35251E6	1.19495E6	9.92905E5	8.57741E5	7.61813E5	7.23522E5	7.08555E5	6.93478E5	6.82237E5	6.53661E5	6.2094E5	5.82471E5	4.94878E5	4.05244E5	3.30061E5	2.99702E5	3.19528E5	1.54425E5	1.10597E5	7.76372E4
488	8.10767E6	1.64127E6	1.33438E6	1.17596E6	9.77594E5	8.33405E5	7.4537E5	7.07183E5	6.95538E5	6.8537E5	6.71272E5	6.38244E5	6.13947E5	5.74617E5	4.89816E5	4.06746E5	3.30311E5	2.81067E5	3.52885E5	1.59303E5	1.14105E5	8.12048E4
490	5.24404E6	2.21635E6	1.30882E6	1.15805E6	9.68949E5	8.28695E5	7.42307E5	7.00758E5	6.77797E5	6.65919E5	6.60254E5	6.31314E5	5.99643E5	5.66667E5	4.84977E5	4.02561E5	3.31643E5	2.75683E5	3.67083E5	1.67986E5	1.15987E5	8.39098E4
492	3.02682E6	3.52521E6	1.27562E6	1.1454E6	9.71594E5	8.16143E5	7.24338E5	6.82599E5	6.71472E5	6.58902E5	6.4775E5	6.22126E5	5.91857E5	5.59101E5	4.82364E5	4.02608E5	3.31854E5	2.72406E5	3.58894E5	1.78876E5	1.19638E5	8.60445E4
494	1.83409E6	5.55017E6	1.27373E6	1.12786E6	9.48693E5	8.04513E5	7.11692E5	6.71389E5	6.52992E5	6.41243E5	6.29437E5	6.1361E5	5.79014E5	5.52792E5	4.77595E5	3.98378E5	3.28848E5	2.71307E5	3.35016E5	1.96198E5	1.21153E5	8.90698E4
496	1.49359E6	8.36908E6	1.25861E6	1.11045E6	9.39166E5	7.9302E5	7.09629E5	6.60858E5	6.37931E5	6.29984E5	6.21431E5	5.96098E5	5.69321E5	5.43474E5	4.69763E5	3.92773E5	3.26697E5	2.70689E5	3.0396E5	2.21673E5	1.25325E5	9.05257E4
498	1.43636E6	1.12979E7	1.23505E6	1.10033E6	9.19382E5	7.81842E5	6.95892E5	6.46688E5	6.24918E5	6.22488E5	6.09767E5	5.86234E5	5.6408E5	5.42449E5	4.65694E5	3.92915E5	3.29188E5	2.67932E5	2.70916E5	2.48607E5	1.27892E5	9.47489E4
500	1.37276E6	1.3834E7	1.21073E6	1.08209E6	9.16468E5	7.74255E5	6.83079E5	6.38931E5	6.21502E5	6.08802E5	6.01335E5	5.78009E5	5.53529E5	5.27841E5	4.57127E5	3.8714E5	3.24593E5	2.70493E5	2.47519E5	2.78352E5	1.29615E5	9.60397E4
502	1.33104E6	1.49165E7	1.21356E6	1.07497E6	8.95144E5	7.63699E5	6.71748E5	6.24575E5	6.06417E5	5.96158E5	5.85731E5	5.65664E5	5.4462E5	5.23247E5	4.53444E5	3.88097E5	3.26378E5	2.6824E5	2.30309E5	2.99471E5	1.35611E5	9.78398E4
504	1.33149E6	1.41916E7	1.21363E6	1.05005E6	8.85924E5	7.47904E5	6.70869E5	6.10895E5	5.8743E5	5.841E5	5.72523E5	5.51706E5	5.3678E5	5.1098E5	4.4986E5	3.8235E5	3.21818E5	2.68696E5	2.25117E5	3.07713E5	1.39914E5	1.00204E5
506	1.3008E6	1.17049E7	1.18846E6	1.01582E6	8.67455E5	7.44476E5	6.46371E5	6.09238E5	5.80896E5	5.69838E5	5.61468E5	5.42081E5	5.22245E5	5.01186E5	4.43872E5	3.76561E5	3.1866E5	2.63193E5	2.23247E5	2.99612E5	1.50443E5	1.00085E5
508	1.31196E6	8.7042E6	1.38892E6	1.02699E6	8.59481E5	7.29134E5	6.36666E5	5.96868E5	5.69151E5	5.5759E5	5.48162E5	5.35579E5	5.14573E5	4.95377E5	4.37979E5	3.73608E5	3.17967E5	2.6306E5	2.21326E5	2.78774E5	1.6701E5	1.0445E5
510	1.33462E6	5.39957E6	2.11697E6	1.00062E6	8.41772E5	7.11787E5	6.31887E5	5.87551E5	5.59635E5	5.47043E5	5.3877E5	5.19619E5	5.04008E5	4.85171E5	4.26049E5	3.69324E5	3.12211E5	2.6161E5	2.18997E5	2.4871E5	1.86054E5	1.05031E5
512	1.40246E6	2.91031E6	3.70748E6	9.89881E5	8.30083E5	7.02473E5	6.18956E5	5.72322E5	5.44019E5	5.31667E5	5.2367E5	5.05399E5	4.912E5	4.75112E5	4.17215E5	3.60177E5	3.10014E5	2.6173E5	2.2016E5	2.20966E5	2.09646E5	1.07075E5
514	1.59895E6	1.67839E6	6.04466E6	9.63022E5	8.16008E5	6.96405E5	6.05987E5	5.55568E5	5.34643E5	5.23575E5	5.12981E5	4.95633E5	4.83779E5	4.66543E5	4.1241E5	3.54713E5	3.03151E5	2.56363E5	2.1515E5	2.01029E5	2.27458E5	1.09831E5
516	1.80556E6	1.27051E6	9.06793E6	9.4893E5	8.00281E5	6.85116E5	5.94891E5	5.44279E5	5.2374E5	5.09746E5	4.96309E5	4.83092E5	4.72238E5	4.61167E5	4.05063E5	3.53145E5	2.97722E5	2.54057E5	2.12019E5	1.87431E5	2.44379E5	1.10978E5
518	2.18037E6	1.1892E6	1.23359E7	9.4658E5	7.89509E5	6.67139E5	5.79141E5	5.36104E5	5.13741E5	4.98732E5	4.88251E5	4.75342E5	4.63121E5	4.52078E5	3.97209E5	3.42747E5	2.93381E5	2.52725E5	2.14295E5	1.8055E5	2.48191E5	1.16206E5
520	2.53784E6	1.12157E6	1.48518E7	9.13711E5	7.67573E5	6.55861E5	5.71284E5	5.25585E5	4.96032E5	4.86012E5	4.76345E5	4.65716E5	4.48836E5	4.37995E5	3.86429E5	3.38498E5	2.91531E5	2.49179E5	2.08417E5	1.79434E5	2.43676E5	1.24046E5
522	2.8761E6	1.11798E6	1.57022E7	9.04992E5	7.58185E5	6.43986E5	5.58912E5	5.15992E5	4.88145E5	4.76681E5	4.6557E5	4.52883E5	4.39655E5	4.29231E5	3.82056E5	3.37957E5	2.87702E5	2.47197E5	2.07097E5	1.77537E5	2.26821E5	1.35881E5
524	3.02735E6	1.09586E6	1.44346E7	8.8853E5	7.40135E5	6.36521E5	5.44608E5	5.05315E5	4.77744E5	4.6393E5	4.54854E5	4.44093E5	4.31658E5	4.22381E5	3.73426E5	3.27161E5	2.81967E5	2.43053E5	2.0466E5	1.7433E5	1.99659E5	1.51836E5
526	3.09478E6	1.07052E6	1.18513E7	9.1543E5	7.33098E5	6.22613E5	5.36545E5	4.87344E5	4.63189E5	4.56301E5	4.5011E5	4.35319E5	4.23696E5	4.10599E5	3.64292E5	3.22721E5	2.80355E5	2.37975E5	2.03672E5	1.72926E5	1.77681E5	1.69749E5
528	2.88032E6	1.03479E6	8.56098E6	1.11369E6	7.12964E5	6.06857E5	5.29802E5	4.81093E5	4.56962E5	4.42627E5	4.33486E5	4.21933E5	4.12396E5	4.01958E5	3.57698E5	3.13628E5	2.74417E5	2.37092E5	2.0196E5	1.70704E5	1.59547E5	1.88092E5
530	2.53388E6	1.01953E6	5.1581E6	1.94516E6	7.04064E5	5.984E5	5.1337E5	4.65314E5	4.47188E5	4.34041E5	4.24439E5	4.08107E5	4.01372E5	3.88736E5	3.51501E5	3.08192E5	2.6838E5	2.31458E5	1.97659E5	1.69006E5	1.46394E5	1.99461E5
532	2.11725E6	1.02851E6	2.6196E6	3.77278E6	6.84935E5	5.79254E5	5.12226E5	4.59543E5	4.30258E5	4.22792E5	4.12576E5	4.02065E5	3.90788E5	3.86749E5	3.41469E5	3.02617E5	2.61093E5	2.27693E5	1.955E5	1.65504E5	1.42491E5	2.04977E5
534	1.72073E6	1.0723E6	1.35162E6	6.58604E6	6.67056E5	5.74291E5	4.94857E5	4.50123E5	4.25487E5	4.10552E5	4.00074E5	3.93175E5	3.81548E5	3.76602E5	3.35593E5	2.92197E5	2.58983E5	2.24465E5	1.9521E5	1.633E5	1.36981E5	1.98955E5
536	1.36404E6	1.28138E6	9.82736E5	1.00252E7	6.62935E5	5.55569E5	4.81968E5	4.45443E5	4.10945E5	4.0143E5	3.9137E5	3.79153E5	3.72866E5	3.62695E5	3.27321E5	2.87994E5	2.54049E5	2.18376E5	1.89066E5	1.61111E5	1.35501E5	1.81432E5
538	1.07434E6	1.48553E6	9.27145E5	1.33518E7	6.47622E5	5.48592E5	4.66149E5	4.31263E5	4.01258E5	3.84916E5	3.83609E5	3.69306E5	3.5988E5	3.54865E5	3.21542E5	2.81399E5	2.45786E5	2.15332E5	1.85631E5	1.59108E5	1.34301E5	1.61988E5
540	9.55729E5	1.84818E6	8.79698E5	1.56432E7	6.31993E5	5.31518E5	4.6179E5	4.1008E5	3.95825E5	3.77519E5	3.68638E5	3.59168E5	3.53644E5	3.42512E5	3.11838E5	2.75486E5	2.39255E5	2.11021E5	1.80512E5	1.53029E5	1.32629E5	1.41161E5
542	8.49522E5	2.23681E6	8.48379E5	1.60721E7	6.26203E5	5.25618E5	4.52225E5	4.09155E5	3.82352E5	3.71759E5	3.61393E5	3.51165E5	3.40538E5	3.3339E5	3.02329E5	2.70493E5	2.34532E5	2.06713E5	1.80096E5	1.5351E5	1.2981E5	1.21807E5
544	8.22151E5	2.59985E6	8.29839E5	1.44101E7	6.21031E5	5.04567E5	4.39569E5	3.94614E5	3.72607E5	3.58722E5	3.53058E5	3.42017E5	3.34307E5	3.28233E5	2.933E5	2.64283E5	2.30085E5	2.0199E5	1.73962E5	1.50249E5	1.26606E5	1.13755E5
546	7.83356E5	2.9053E6	7.87939E5	1.14631E7	6.48874E5	4.98146E5	4.30965E5	3.89683E5	3.64859E5	3.50465E5	3.39804E5	3.27875E5	3.24256E5	3.16913E5	2.88268E5	2.53571E5	2.24897E5	1.96813E5	1.71033E5	1.47E5	1.2441E5	1.07473E5
548	7.68904E5	3.03117E6	7.88665E5	7.87028E6	9.37468E5	4.86005E5	4.20066E5	3.73721E5	3.54949E5	3.42848E5	3.31344E5	3.22887E5	3.16282E5	3.10431E5	2.78673E5	2.48754E5	2.19471E5	1.91758E5	1.6839E5	1.4596E5	1.2266E5	1.05645E5
550	7.50076E5	2.95427E6	7.63835E5	4.55013E6	1.91575E6	4.74801E5	4.07496E5	3.69041E5	3.45665E5	3.3196E5	3.1825E5	3.12518E5	3.07761E5	2.98568E5	2.73605E5	2.44328E5	2.12741E5	1.90622E5	1.6403E5	1.42845E5	1.18216E5	1.01089E5
552	7.39666E5	2.7658E6	7.46025E5	2.20489E6	3.99592E6	4.71502E5	3.9756E5	3.58125E5	3.35383E5	3.20331E5	3.14397E5	3.05889E5	2.95406E5	2.89834E5	2.64842E5	2.35513E5	2.10455E5	1.84855E5	1.63111E5	1.39289E5	1.16924E5	1.00313E5
554	7.11537E5	2.37562E6	7.19152E5	1.06512E6	6.9651E6	4.58317E5	3.89259E5	3.48563E5	3.25811E5	3.14997E5	3.09042E5	2.93863E5	2.88327E5	2.85738E5	2.57785E5	2.30894E5	2.02649E5	1.80227E5	1.58123E5	1.35274E5	1.15156E5	9.79118E4
556	6.70268E5	1.95451E6	7.96752E5	7.44326E5	1.04128E7	4.43935E5	3.86037E5	3.37501E5	3.18474E5	3.04718E5	2.99276E5	2.85531E5	2.78705E5	2.7534E5	2.50532E5	2.24461E5	1.99111E5	1.74823E5	1.53906E5	1.33581E5	1.13796E5	9.63106E4
558	6.66573E5	1.45118E6	8.54374E5	6.83489E5	1.37881E7	4.33542E5	3.72379E5	3.28898E5	3.1424E5	2.93512E5	2.91728E5	2.78407E5	2.75108E5	2.73268E5	2.43508E5	2.17832E5	1.94617E5	1.70875E5	1.52244E5	1.3305E5	1.09858E5	9.45942E4
560	6.45726E5	1.10311E6	1.06817E6	6.56031E5	1.62024E7	4.34283E5	3.62944E5	3.24713E5	2.99925E5	2.87363E5	2.81531E5	2.71374E5	2.62737E5	2.61291E5	2.35002E5	2.10904E5	1.91302E5	1.67806E5	1.47021E5	1.2972E5	1.08286E5	9.24704E4
562	6.63237E5	8.42331E5	1.33404E6	6.36621E5	1.66205E7	4.21785E5	3.57325E5	3.14527E5	2.94918E5	2.78621E5	2.752E5	2.62223E5	2.59403E5	2.55478E5	2.28399E5	2.04818E5	1.84124E5	1.63497E5	1.43281E5	1.24402E5	1.07151E5	8.87851E4
564	6.22162E5	7.25291E5	1.69507E6	6.01963E5	1.47541E7	4.17471E5	3.41408E5	3.08372E5	2.85701E5	2.70866E5	2.62214E5	2.536E5	2.51286E5	2.47537E5	2.24564E5	1.96987E5	1.78957E5	1.58966E5	1.39139E5	1.24414E5	1.04992E5	8.70615E4
566	5.78292E5	6.44699E5	2.03283E6	5.99143E5	1.16288E7	4.56582E5	3.31814E5	3.03026E5	2.7569E5	2.6304E5	2.54048E5	2.46277E5	2.43931E5	2.40375E5	2.15955E5	1.94595E5	1.73118E5	1.56341E5	1.39116E5	1.20611E5	1.02242E5	8.68106E4
568	6.01969E5	6.32518E5	2.45205E6	5.97118E5	7.8286E6	7.8285E5	3.30229E5	2.92859E5	2.70144E5	2.58679E5	2.48053E5	2.35824E5	2.3486E5	2.3286E5	2.11913E5	1.89009E5	1.70061E5	1.50533E5	1.33204E5	1.18761E5	9.95578E4	8.50679E4
570	6.12616E5	5.78215E5	2.65569E6	5.72913E5	4.36236E6	1.90911E6	3.22164E5	2.79095E5	2.63754E5	2.49518E5	2.44068E5	2.3391E5	2.24654E5	2.23259E5	2.03106E5	1.83784E5	1.67304E5	1.47424E5	1.30527E5	1.11109E5	9.67718E4	8.25097E4
572	5.74259E5	5.66906E5	2.76156E6	5.57205E5	2.0105E6	4.04092E6	3.14871E5	2.81278E5	2.59002E5	2.46039E5	2.33001E5	2.28854E5	2.18625E5	2.14468E5	1.96764E5	1.78044E5	1.60528E5	1.43117E5	1.25712E5	1.1109E5	9.47414E4	8.13253E4
574	5.87911E5	5.35758E5	2.62192E6	5.42498E5	8.66412E5	7.15873E6	3.00576E5	2.68603E5	2.46047E5	2.325E5	2.24681E5	2.21027E5	2.11962E5	2.10279E5	1.93553E5	1.7205E5	1.5622E5	1.41291E5	1.22003E5	1.06847E5	9.46717E4	7.84074E4
576	5.33993E5	5.24951E5	2.39261E6	5.39361E5	5.70072E5	1.05897E7	2.98284E5	2.62968E5	2.37032E5	2.28623E5	2.17683E5	2.0912E5	2.0458E5	2.03291E5	1.86977E5	1.69186E5	1.50089E5	1.33275E5	1.20736E5	1.04989E5	9.19395E4	7.91705E4
578	5.4602E5	5.13416E5	1.99303E6	5.42618E5	5.31003E5	1.38862E7	2.98179E5	2.52068E5	2.33551E5	2.19959E5	2.12182E5	2.05279E5	1.98502E5	1.98595E5	1.79258E5	1.621E5	1.43802E5	1.31191E5	1.14525E5	1.02131E5	8.81236E4	7.64519E4
580	5.34545E5	5.11352E5	1.5911E6	6.09229E5	4.95779E5	1.61517E7	2.83891E5	2.45853E5	2.20667E5	2.12584E5	2.05411E5	2.01679E5	1.93241E5	1.93273E5	1.74402E5	1.56015E5	1.42523E5	1.27599E5	1.14652E5	1.00025E5	8.658E4	7.48373E4
582	5.21484E5	4.82905E5	1.21656E6	7.14031E5	4.84311E5	1.6304E7	2.81856E5	2.32703E5	2.1874E5	2.04913E5	2.01831E5	1.93326E5	1.87499E5	1.86969E5	1.70793E5	1.52013E5	1.3794E5	1.23437E5	1.08708E5	9.65948E4	8.49724E4	7.03125E4
584	5.60302E5	4.9466E5	9.03517E5	9.06646E5	4.77298E5	1.42583E7	2.83643E5	2.34345E5	2.16572E5	2.01793E5	1.96245E5	1.87456E5	1.8637E5	1.77421E5	1.6855E5	1.47967E5	1.32766E5	1.19999E5	1.08207E5	9.35906E4	8.13549E4	6.94359E4
586	4.83593E5	4.59424E5	6.64582E5	1.16329E6	4.7098E5	1.10056E7	3.13786E5	2.27787E5	2.08831E5	1.97026E5	1.88002E5	1.80402E5	1.78157E5	1.74201E5	1.56904E5	1.43317E5	1.26643E5	1.16354E5	1.03186E5	9.17767E4	8.01218E4	6.79442E4
588	4.76619E5	4.44312E5	5.68287E5	1.52386E6	4.71443E5	7.2638E6	6.28821E5	2.25992E5	2.03063E5	1.89749E5	1.84844E5	1.74943E5	1.7164E5	1.68056E5	1.54897E5	1.36406E5	1.26278E5	1.09228E5	1.00469E5	9.14805E4	7.79802E4	6.69365E4
590	4.66816E5	4.56656E5	5.09849E5	1.84739E6	4.59377E5	3.85203E6	1.73414E6	2.20879E5	1.92992E5	1.87616E5	1.77599E5	1.69766E5	1.61658E5	1.6434E5	1.49317E5	1.30986E5	1.19561E5	1.11572E5	9.46256E4	8.50683E4	7.52493E4	6.46533E4
592	4.41405E5	4.34401E5	4.72921E5	2.15512E6	4.52476E5	1.59005E6	4.01647E6	2.10752E5	1.89256E5	1.78276E5	1.72521E5	1.63041E5	1.58342E5	1.58108E5	1.43739E5	1.26738E5	1.1863E5	1.0484E5	9.54615E4	8.32948E4	7.10732E4	6.1777E4
594	4.4699E5	4.4301E5	4.45106E5	2.36119E6	4.43E5	6.46167E5	7.2122E6	2.09539E5	1.81728E5	1.72127E5	1.66947E5	1.61386E5	1.56469E5	1.53639E5	1.38273E5	1.26044E5	1.13243E5	1.03486E5	9.06465E4	8.01204E4	7.05518E4	5.9709E4
596	4.7914E5	4.34903E5	4.4842E5	2.42847E6	4.46831E5	4.13032E5	1.08344E7	2.00453E5	1.77271E5	1.68326E5	1.61159E5	1.52471E5	1.48671E5	1.47011E5	1.38176E5	1.1986E5	1.11216E5	9.75755E4	8.8275E4	7.83109E4	6.83652E4	5.94048E4
598	4.57769E5	4.49588E5	4.35031E5	2.29547E6	4.40875E5	3.83704E5	1.40215E7	1.97255E5	1.77422E5	1.64593E5	1.55388E5	1.48429E5	1.4578E5	1.41813E5	1.28364E5	1.18503E5	1.05683E5	9.64862E4	8.38661E4	7.57869E4	6.72676E4	5.74202E4
600	4.74605E5	3.97424E5	4.32524E5	2.04085E6	4.50034E5	3.6207E5	1.59292E7	1.95115E5	1.69557E5	1.56858E5	1.51034E5	1.47798E5	1.41966E5	1.40898E5	1.26931E5	1.18016E5	1.03264E5	9.36371E4	8.36849E4	7.2291E4	6.48832E4	5.6566E4
