486	1.21851E7	1.16612E6	1.03455E6	9.18815E5	7.41122E5	6.30168E5	5.7022E5	5.38579E5	5.18148E5	5.03178E5	4.86218E5	4.56212E5	4.31135E5	3.96049E5	3.30391E5	2.69463E5	2.17125E5	2.06815E5	2.50487E5	9.96067E4	7.25086E4	5.1548E4
488	8.92273E6	1.35773E6	1.05285E6	9.0294E5	7.29815E5	6.23901E5	5.60619E5	5.27311E5	5.06028E5	4.92604E5	4.73803E5	4.49038E5	4.23574E5	3.88523E5	3.27753E5	2.65836E5	2.16751E5	1.87352E5	2.79597E5	1.05183E5	7.50284E4	5.41605E4
490	5.65831E6	2.04611E6	1.03522E6	8.89034E5	7.27829E5	6.15203E5	5.50553E5	5.16237E5	4.97912E5	4.82123E5	4.66973E5	4.45894E5	4.16776E5	3.88225E5	3.25712E5	2.67134E5	2.17235E5	1.80578E5	2.92649E5	1.1192E5	7.59727E4	5.64982E4
492	3.04929E6	3.52379E6	9.98798E5	8.75751E5	7.22648E5	6.08997E5	5.41295E5	5.06505E5	4.8761E5	4.74617E5	4.6136E5	4.34124E5	4.11145E5	3.80327E5	3.26504E5	2.64972E5	2.16781E5	1.77263E5	2.88469E5	1.21805E5	7.83011E4	5.79339E4
494	1.70576E6	5.85425E6	9.92481E5	8.59379E5	7.13592E5	5.9395E5	5.30903E5	5.03455E5	4.76617E5	4.67682E5	4.5095E5	4.27906E5	4.01547E5	3.75554E5	3.17944E5	2.60999E5	2.15049E5	1.77924E5	2.64915E5	1.38141E5	8.05806E4	5.84622E4
496	1.2381E6	9.04265E6	9.75477E5	8.61329E5	6.90372E5	5.87183E5	5.21268E5	4.87523E5	4.66729E5	4.5472E5	4.46473E5	4.1866E5	3.94545E5	3.71129E5	3.1634E5	2.60099E5	2.13139E5	1.77747E5	2.30134E5	1.62934E5	8.17543E4	6.15917E4
498	1.15786E6	1.25763E7	9.63423E5	8.38646E5	6.9504E5	5.84605E5	5.11394E5	4.81085E5	4.62447E5	4.49961E5	4.34123E5	4.12842E5	3.90754E5	3.65358E5	3.12097E5	2.56719E5	2.16273E5	1.74945E5	1.97255E5	1.90828E5	8.45758E4	6.34485E4
500	1.07691E6	1.54521E7	9.48404E5	8.28372E5	6.91871E5	5.74521E5	5.03108E5	4.68991E5	4.51959E5	4.40014E5	4.25323E5	4.04352E5	3.85039E5	3.64255E5	3.09607E5	2.57933E5	2.15375E5	1.74713E5	1.72675E5	2.20336E5	8.42945E4	6.41872E4
502	1.04864E6	1.67885E7	9.40056E5	8.20097E5	6.77366E5	5.70818E5	5.01444E5	4.63104E5	4.4576E5	4.29427E5	4.19341E5	3.97308E5	3.81861E5	3.59245E5	3.05907E5	2.52518E5	2.13381E5	1.71976E5	1.56251E5	2.39504E5	8.83483E4	6.61531E4
504	1.01957E6	1.592E7	9.38318E5	8.17005E5	6.63593E5	5.5748E5	4.87619E5	4.53421E5	4.346E5	4.2202E5	4.0853E5	3.89223E5	3.7479E5	3.50158E5	3.03032E5	2.52455E5	2.14154E5	1.75756E5	1.49413E5	2.5009E5	9.35495E4	6.75833E4
506	1.05459E6	1.31991E7	9.57064E5	7.88767E5	6.58769E5	5.49405E5	4.77487E5	4.41375E5	4.21852E5	4.13225E5	3.99331E5	3.80075E5	3.64572E5	3.45319E5	2.9626E5	2.46659E5	2.08769E5	1.73092E5	1.46198E5	2.42284E5	1.03387E5	6.79373E4
508	1.03428E6	9.68765E6	1.18589E6	7.82549E5	6.49642E5	5.38853E5	4.74733E5	4.34812E5	4.16967E5	4.02442E5	3.94984E5	3.76534E5	3.60883E5	3.39741E5	2.9551E5	2.44753E5	2.07788E5	1.73889E5	1.44561E5	2.18421E5	1.18627E5	6.84056E4
510	1.0544E6	6.04567E6	2.0672E6	7.72481E5	6.34733E5	5.31009E5	4.64733E5	4.33524E5	4.05293E5	3.91467E5	3.84176E5	3.68732E5	3.51607E5	3.34855E5	2.89245E5	2.41074E5	2.0393E5	1.70832E5	1.45267E5	1.89494E5	1.3844E5	6.98839E4
512	1.17174E6	3.02134E6	4.12614E6	7.44636E5	6.25057E5	5.19332E5	4.54936E5	4.19591E5	3.98013E5	3.84792E5	3.7383E5	3.59902E5	3.42376E5	3.25835E5	2.85058E5	2.38399E5	2.04376E5	1.70247E5	1.42943E5	1.62192E5	1.61898E5	7.17777E4
514	1.36528E6	1.51552E6	7.49901E6	7.4138E5	6.12756E5	5.07789E5	4.41577E5	4.08053E5	3.89386E5	3.78613E5	3.64575E5	3.52032E5	3.37664E5	3.20255E5	2.78561E5	2.34007E5	2.00935E5	1.67759E5	1.40966E5	1.40435E5	1.81689E5	7.30555E4
516	1.6575E6	1.03181E6	1.17349E7	7.39243E5	5.92684E5	5.0626E5	4.37933E5	4.04662E5	3.77643E5	3.67723E5	3.57934E5	3.40758E5	3.2871E5	3.15297E5	2.766E5	2.32212E5	1.97049E5	1.66488E5	1.40214E5	1.27684E5	1.99247E5	7.49069E4
518	1.96406E6	9.53034E5	1.61074E7	7.15774E5	5.93993E5	4.93782E5	4.29949E5	3.94153E5	3.71784E5	3.57085E5	3.49361E5	3.34372E5	3.23241E5	3.07418E5	2.68498E5	2.28823E5	1.9598E5	1.6524E5	1.39014E5	1.21093E5	2.03677E5	7.97784E4
520	2.33036E6	9.23125E5	1.94296E7	7.09502E5	5.82824E5	4.87439E5	4.2265E5	3.87519E5	3.63364E5	3.51104E5	3.42143E5	3.28262E5	3.16933E5	3.05184E5	2.62216E5	2.26651E5	1.93192E5	1.63897E5	1.37117E5	1.2027E5	1.97001E5	8.76496E4
522	2.6405E6	8.94784E5	2.04861E7	7.00129E5	5.74179E5	4.70127E5	4.16023E5	3.74242E5	3.54911E5	3.41887E5	3.31439E5	3.22619E5	3.06366E5	2.97053E5	2.57592E5	2.2232E5	1.89147E5	1.61698E5	1.34953E5	1.17045E5	1.7805E5	9.86066E4
524	2.86437E6	8.64028E5	1.87298E7	6.98649E5	5.6387E5	4.64305E5	4.04303E5	3.65425E5	3.48414E5	3.34974E5	3.24695E5	3.11329E5	2.98309E5	2.9183E5	2.53998E5	2.1411E5	1.87204E5	1.59792E5	1.34599E5	1.15357E5	1.53414E5	1.155E5
526	2.98615E6	8.43828E5	1.4908E7	7.19131E5	5.58981E5	4.59509E5	3.99393E5	3.65463E5	3.44719E5	3.25843E5	3.21724E5	3.09437E5	2.93131E5	2.86002E5	2.49837E5	2.12846E5	1.82989E5	1.58375E5	1.32855E5	1.16009E5	1.32781E5	1.33347E5
528	2.78394E6	8.31292E5	1.01545E7	9.97678E5	5.47285E5	4.52782E5	3.93225E5	3.52393E5	3.31962E5	3.21883E5	3.11397E5	3.00834E5	2.88719E5	2.77438E5	2.43535E5	2.11217E5	1.82243E5	1.57295E5	1.33572E5	1.13082E5	1.15743E5	1.50825E5
530	2.38167E6	7.67931E5	5.77245E6	2.03715E6	5.31854E5	4.40435E5	3.80844E5	3.48954E5	3.25435E5	3.16066E5	3.0294E5	2.92772E5	2.82524E5	2.70265E5	2.38081E5	2.04782E5	1.77538E5	1.52837E5	1.28491E5	1.12444E5	1.00995E5	1.63366E5
532	2.01916E6	8.31567E5	2.7358E6	4.27025E6	5.24763E5	4.33018E5	3.72608E5	3.37511E5	3.18017E5	3.00045E5	2.94984E5	2.82835E5	2.72571E5	2.64708E5	2.32985E5	2.03472E5	1.74586E5	1.49234E5	1.2814E5	1.09844E5	9.60488E4	1.68854E5
534	1.53153E6	9.03018E5	1.25728E6	7.65484E6	5.19099E5	4.23416E5	3.62294E5	3.32571E5	3.12711E5	3.01794E5	2.92326E5	2.76375E5	2.69192E5	2.60808E5	2.28306E5	1.98096E5	1.71905E5	1.46815E5	1.27032E5	1.09394E5	9.33752E4	1.62944E5
536	1.17429E6	1.07816E6	8.29328E5	1.17056E7	5.02349E5	4.15972E5	3.59477E5	3.26378E5	3.02376E5	2.87413E5	2.84288E5	2.70879E5	2.6171E5	2.52258E5	2.24706E5	1.91476E5	1.67421E5	1.46009E5	1.2579E5	1.06424E5	9.03991E4	1.48865E5
538	9.32693E5	1.32946E6	7.56856E5	1.56965E7	4.92822E5	4.0549E5	3.4737E5	3.15391E5	2.97801E5	2.80709E5	2.726E5	2.63319E5	2.52235E5	2.46121E5	2.19536E5	1.88601E5	1.6406E5	1.42059E5	1.2271E5	1.05264E5	8.84839E4	1.28111E5
540	7.81046E5	1.71135E6	7.06761E5	1.8574E7	4.83896E5	3.96734E5	3.37316E5	3.1016E5	2.86122E5	2.75988E5	2.66549E5	2.54323E5	2.47264E5	2.41693E5	2.13984E5	1.82862E5	1.60776E5	1.38364E5	1.20926E5	1.03607E5	8.80646E4	1.07196E5
542	6.52511E5	2.12402E6	6.88302E5	1.90556E7	4.74881E5	3.87341E5	3.38802E5	2.97187E5	2.81247E5	2.67444E5	2.60085E5	2.49332E5	2.39211E5	2.32437E5	2.04741E5	1.7785E5	1.56645E5	1.36133E5	1.1689E5	1.02043E5	8.69948E4	9.09921E4
544	6.82189E5	2.46411E6	6.62901E5	1.71149E7	4.79974E5	3.77226E5	3.25663E5	2.91966E5	2.71539E5	2.61163E5	2.51517E5	2.4007E5	2.33191E5	2.26518E5	1.9883E5	1.74397E5	1.53387E5	1.35716E5	1.1753E5	9.9083E4	8.53075E4	8.05938E4
546	6.32679E5	2.82713E6	6.33807E5	1.36474E7	5.27182E5	3.75367E5	3.22507E5	2.8508E5	2.67272E5	2.54368E5	2.44294E5	2.38837E5	2.27512E5	2.20373E5	1.96915E5	1.71319E5	1.50359E5	1.31348E5	1.12829E5	9.96224E4	8.37899E4	7.27077E4
548	6.27574E5	2.94373E6	6.24624E5	9.55472E6	8.93711E5	3.68588E5	3.14054E5	2.80295E5	2.59594E5	2.48878E5	2.39493E5	2.29468E5	2.24627E5	2.17613E5	1.92106E5	1.6545E5	1.47389E5	1.28661E5	1.11983E5	9.5495E4	8.23824E4	7.21948E4
550	5.96596E5	2.87879E6	5.96263E5	5.68793E6	2.07122E6	3.59121E5	3.06162E5	2.74467E5	2.53285E5	2.3933E5	2.2964E5	2.24772E5	2.17769E5	2.0801E5	1.85352E5	1.62438E5	1.44689E5	1.26585E5	1.10461E5	9.53959E4	8.17017E4	7.0985E4
552	6.19686E5	2.65158E6	6.01878E5	2.68808E6	4.51808E6	3.52544E5	2.99946E5	2.67667E5	2.45094E5	2.3364E5	2.27623E5	2.15079E5	2.07932E5	2.05642E5	1.81397E5	1.60166E5	1.42032E5	1.23332E5	1.07643E5	9.36664E4	7.88905E4	6.81496E4
554	5.28376E5	2.21147E6	6.00633E5	1.12958E6	8.05062E6	3.4448E5	2.88232E5	2.57278E5	2.39497E5	2.32055E5	2.17174E5	2.108E5	2.05816E5	1.98054E5	1.76789E5	1.55405E5	1.37577E5	1.20963E5	1.0551E5	9.04854E4	7.86001E4	6.88314E4
556	5.54974E5	1.83404E6	6.39634E5	6.41716E5	1.21103E7	3.40178E5	2.80808E5	2.54342E5	2.34613E5	2.19989E5	2.14651E5	2.05863E5	2.00833E5	1.94317E5	1.74483E5	1.50823E5	1.35023E5	1.18688E5	1.03027E5	8.97466E4	7.59403E4	6.64409E4
558	5.60786E5	1.34288E6	7.63347E5	5.7925E5	1.61415E7	3.28308E5	2.75407E5	2.42894E5	2.27874E5	2.19397E5	2.08089E5	1.98998E5	1.94033E5	1.88124E5	1.67156E5	1.46162E5	1.30282E5	1.12853E5	1.01116E5	8.91581E4	7.42281E4	6.55249E4
560	5.15072E5	9.96041E5	9.50115E5	5.24381E5	1.88669E7	3.2738E5	2.71331E5	2.39599E5	2.22747E5	2.11907E5	2.0409E5	1.91315E5	1.90108E5	1.82214E5	1.63682E5	1.41281E5	1.28925E5	1.11934E5	9.95475E4	8.65488E4	7.36064E4	6.37522E4
562	5.23995E5	7.35066E5	1.24524E6	5.13582E5	1.94074E7	3.24239E5	2.61843E5	2.36002E5	2.13723E5	2.0716E5	1.94989E5	1.87037E5	1.7975E5	1.79118E5	1.58629E5	1.39548E5	1.22844E5	1.10366E5	9.76726E4	8.52991E4	7.09737E4	6.23908E4
564	5.30592E5	6.09667E5	1.58966E6	4.94757E5	1.73435E7	3.30373E5	2.55641E5	2.294E5	2.10667E5	1.97507E5	1.88817E5	1.83417E5	1.78938E5	1.74816E5	1.5368E5	1.36263E5	1.20839E5	1.0501E5	9.34114E4	8.09488E4	7.03986E4	6.13995E4
566	5.10657E5	5.09662E5	1.94733E6	4.7706E5	1.3607E7	3.68543E5	2.51428E5	2.24048E5	2.07091E5	1.95286E5	1.85966E5	1.7609E5	1.73573E5	1.69766E5	1.49206E5	1.32034E5	1.1604E5	1.04064E5	9.21218E4	8.26864E4	7.00221E4	5.94108E4
568	4.9112E5	4.99324E5	2.3522E6	4.73182E5	9.23866E6	8.04386E5	2.50447E5	2.17557E5	2.00857E5	1.88332E5	1.82142E5	1.76284E5	1.68658E5	1.63603E5	1.46932E5	1.26415E5	1.15016E5	1.0182E5	8.99238E4	7.81672E4	6.7868E4	5.66732E4
570	4.99717E5	4.57367E5	2.59635E6	4.66669E5	5.13436E6	2.17818E6	2.41892E5	2.07923E5	1.94712E5	1.81269E5	1.77296E5	1.67136E5	1.61983E5	1.58657E5	1.4074E5	1.25672E5	1.09021E5	1.00083E5	8.67447E4	7.69861E4	6.67293E4	5.73983E4
572	4.5092E5	4.63449E5	2.67136E6	4.60728E5	2.2842E6	4.80434E6	2.47928E5	2.08609E5	1.88618E5	1.79819E5	1.71539E5	1.61019E5	1.56061E5	1.52473E5	1.39404E5	1.18667E5	1.08277E5	9.56968E4	8.69486E4	7.43492E4	6.56766E4	5.61584E4
574	4.32763E5	4.61748E5	2.58112E6	4.52564E5	8.68161E5	8.54166E6	2.30465E5	1.99958E5	1.83636E5	1.73224E5	1.65493E5	1.56998E5	1.52485E5	1.50911E5	1.3339E5	1.18403E5	1.04777E5	9.3539E4	8.23622E4	7.40978E4	6.25709E4	5.4105E4
576	4.31159E5	4.17887E5	2.29761E6	4.40706E5	4.87677E5	1.27079E7	2.2888E5	1.98246E5	1.77966E5	1.65144E5	1.62412E5	1.52642E5	1.49052E5	1.44797E5	1.27931E5	1.16295E5	1.03885E5	9.00132E4	8.05057E4	7.12469E4	6.12088E4	5.28693E4
578	4.83396E5	4.12656E5	1.92923E6	4.54312E5	4.30339E5	1.65077E7	2.20193E5	1.90605E5	1.7383E5	1.63113E5	1.58332E5	1.49456E5	1.42725E5	1.39297E5	1.23196E5	1.11518E5	9.99773E4	8.71724E4	7.9928E4	6.89726E4	5.88201E4	5.06466E4
580	4.34184E5	4.24502E5	1.50383E6	5.19644E5	4.23167E5	1.90753E7	2.24314E5	1.8688E5	1.71414E5	1.57386E5	1.4945E5	1.46713E5	1.41387E5	1.36491E5	1.20327E5	1.09946E5	9.62039E4	8.58883E4	7.59325E4	6.86978E4	5.76653E4	5.0547E4
582	4.39835E5	3.86309E5	1.11368E6	6.31844E5	4.08211E5	1.9282E7	2.244E5	1.80463E5	1.61772E5	1.55206E5	1.45737E5	1.40879E5	1.36854E5	1.32512E5	1.19144E5	1.0411E5	9.4264E4	8.33261E4	7.64137E4	6.50636E4	5.73057E4	4.88334E4
584	4.17015E5	3.71548E5	8.15619E5	8.31859E5	3.94542E5	1.6983E7	2.21473E5	1.74137E5	1.6056E5	1.52052E5	1.43826E5	1.34992E5	1.33616E5	1.28884E5	1.146E5	1.01511E5	9.18814E4	8.23169E4	7.18783E4	6.44586E4	5.63678E4	4.75336E4
586	3.96972E5	3.71633E5	6.09326E5	1.10404E6	3.94597E5	1.31165E7	2.75313E5	1.73814E5	1.55876E5	1.48152E5	1.387E5	1.32706E5	1.29728E5	1.23318E5	1.12796E5	9.70427E4	8.75097E4	7.71175E4	7.14302E4	6.18957E4	5.5459E4	4.64869E4
588	4.29546E5	3.79051E5	4.52744E5	1.44411E6	3.88107E5	8.58641E6	6.98493E5	1.73917E5	1.51205E5	1.35759E5	1.34328E5	1.28398E5	1.2467E5	1.20415E5	1.07809E5	9.57635E4	8.69778E4	7.76976E4	6.87114E4	6.1107E4	5.22754E4	4.56422E4
590	4.29938E5	3.6276E5	4.22044E5	1.80323E6	3.89199E5	4.51299E6	2.14522E6	1.65532E5	1.50561E5	1.38889E5	1.29694E5	1.2196E5	1.16862E5	1.14795E5	1.03756E5	9.22582E4	8.28529E4	7.50037E4	6.85994E4	5.95046E4	5.10556E4	4.54754E4
592	4.16704E5	3.55096E5	3.8455E5	2.13753E6	3.85469E5	1.81924E6	5.00018E6	1.61737E5	1.42565E5	1.34887E5	1.25681E5	1.21212E5	1.15421E5	1.12616E5	1.00007E5	8.98479E4	8.07809E4	7.22246E4	6.44676E4	5.88448E4	4.84618E4	4.33771E4
594	4.07602E5	3.49728E5	3.74496E5	2.34943E6	3.80385E5	6.55081E5	8.85692E6	1.59897E5	1.41408E5	1.30792E5	1.21266E5	1.17288E5	1.13777E5	1.0939E5	9.89234E4	8.57638E4	8.01202E4	7.22907E4	6.30736E4	5.59003E4	4.823E4	4.16319E4
596	3.87888E5	3.59958E5	3.55145E5	2.35595E6	3.8485E5	3.72148E5	1.31638E7	1.59208E5	1.34817E5	1.23588E5	1.18584E5	1.11024E5	1.08469E5	1.04076E5	9.65549E4	8.10609E4	7.4457E4	6.92766E4	6.02835E4	5.49383E4	4.77123E4	4.06144E4
598	4.14527E5	3.51939E5	3.67105E5	2.28509E6	3.86363E5	3.35018E5	1.69393E7	1.52259E5	1.30582E5	1.24138E5	1.16338E5	1.06006E5	1.07631E5	1.0341E5	9.14683E4	8.21971E4	7.46687E4	6.63372E4	5.86384E4	5.26905E4	4.54204E4	4.02205E4
600	3.73686E5	3.51172E5	3.65803E5	2.01793E6	3.98151E5	3.3039E5	1.91955E7	1.55258E5	1.32216E5	1.15633E5	1.11949E5	1.03767E5	1.022E5	9.7756E4	8.88647E4	7.88027E4	7.21697E4	6.35506E4	5.8065E4	5.15948E4	4.52243E4	3.9833E4
