498	1.39236E5	8.37839E6	1.892E4	1.1476E4	8227.65738	6485.3131	5459.60753	4526.77885	3913.64382	3311.97781	2769.1379	2522.32443	2366.37321	2490.93139	1726.24583	1720.45576	1680.87112	3177.28749	6.07119E4	8.29067E4	2132.20802	2789.37395
500	1.13444E5	1.04418E7	1.96624E4	1.12696E4	8466.61318	6559.14994	5281.29267	4417.72949	4078.5866	3131.22131	3022.21	2378.00115	2299.4082	2389.86133	1844.96345	1723.81063	1580.8774	2795.3135	3.38424E4	1.09827E5	2948.71847	2770.47114
502	1.06755E5	1.13774E7	2.48591E4	1.12306E4	8724.19421	6469.53781	6052.66805	4603.30183	4279.50261	3467.41842	2298.92704	2877.76728	2156.42791	2357.26258	2013.76684	1655.41547	1636.92173	2124.01628	1.81896E4	1.29703E5	5104.53341	2543.19147
504	1.13919E5	1.06799E7	2.60714E4	1.19236E4	9300.70998	6654.93434	5397.05891	5242.23442	3928.03325	3367.56592	2992.42467	2692.21706	2558.03966	2149.6701	1823.45381	1370.93743	1651.64395	1950.48661	9389.78316	1.35517E5	9052.25587	1981.5849
506	1.02991E5	8.71427E6	5.09805E4	1.21102E4	8339.91801	6892.57077	4892.16939	4662.13279	3481.86554	3007.30778	2693.41726	2659.19023	2482.34649	2177.45105	1814.59292	1377.47528	1538.18081	1680.21848	6434.78055	1.29205E5	1.78885E4	1622.4514
508	1.35109E5	6.301E6	2.22785E5	1.27717E4	9053.70908	6105.08402	5251.75591	4853.72902	3539.71107	3216.86666	2556.52196	2522.18589	2455.01237	1979.347	1972.63243	1595.4016	1544.85378	1557.55671	4967.57998	1.06741E5	3.0882E4	1517.73658
510	2.14156E5	3.64297E6	8.30269E5	1.67416E4	9751.85886	6858.44724	5314.42621	4210.31492	4004.9238	3272.14851	2943.44457	2613.52617	2483.4157	2029.71648	1843.6294	1511.94956	1493.32601	1598.48838	4176.87893	7.64771E4	5.03989E4	1305.16911
512	3.47307E5	1.55945E6	2.16088E6	1.43868E4	9152.10179	7159.13418	5160.964	5160.0644	3621.76533	3134.47351	2777.73465	2413.40506	2594.24662	1989.01367	2026.88035	1413.06326	1363.94798	1522.93148	3367.52473	4.71985E4	7.26524E4	1893.68916
514	5.55647E5	5.08117E5	4.14562E6	1.65403E4	1.0192E4	7055.49389	4482.639	5154.81969	4018.63733	3126.98296	3074.87545	2158.76184	2130.05935	2044.75123	1821.29607	1361.19602	1113.02013	1305.14231	2674.10399	2.70334E4	9.46532E4	2690.14585
516	9.11135E5	1.90648E5	6.57225E6	1.81261E4	1.05735E4	7736.2582	5156.93275	4733.13469	3939.00616	3229.88381	2929.56574	2363.44695	2286.42123	1862.72689	2033.99001	1726.86996	1274.30634	1213.15883	2464.73316	1.39054E4	1.09065E5	4331.97279
518	1.26746E6	1.31146E5	9.27318E6	1.76878E4	1.12818E4	7162.71492	5079.71294	4536.8946	3924.32084	3135.98526	2777.397	2139.96326	2203.09741	2141.23888	1953.74837	1606.14439	1342.36121	1377.85178	1669.5473	7855.17338	1.1436E5	8649.04813
520	1.7282E6	1.15992E5	1.115E7	1.99529E4	1.16114E4	7844.59048	5453.01985	4608.85543	4225.78432	2868.35296	3090.93697	2481.243	2244.68083	1749.91166	1875.43159	1659.4145	1454.33855	1156.88786	1637.05972	5122.74591	1.04897E5	1.56391E4
522	2.11521E6	1.02619E5	1.18909E7	2.24623E4	9853.31377	7271.06219	5512.26464	4407.78674	4074.6604	3368.26297	2625.49171	2856.5556	2412.50394	1979.48152	1939.3582	1612.6603	1147.46277	1187.16724	1249.83784	4209.08389	9.00608E4	2.66857E4
524	2.32367E6	1.03303E5	1.08295E7	2.89672E4	1.0464E4	7960.01997	5658.74747	4359.56166	3892.58087	3570.70018	2960.38077	2706.33438	2117.95963	1952.11514	1769.41935	1654.43582	1367.77756	1542.22021	1147.67083	3674.66706	6.22646E4	4.22506E4
526	2.41755E6	9.76627E4	8.64842E6	5.54008E4	1.07609E4	8373.78202	5583.02841	4153.85447	4316.30487	3183.28148	2804.44127	2265.01502	2234.92961	2050.93659	1642.37828	1631.0654	1361.44504	1102.39646	1150.78012	3308.92302	4.12946E4	6.0518E4
528	2.22285E6	9.31652E4	6.05944E6	2.43463E5	1.14331E4	7958.301	5462.65217	4899.35481	4082.93166	3287.70544	2965.39829	2362.33176	2211.98543	2059.69501	1701.01822	1302.32454	1375.62348	1044.84709	1008.2096	2521.4108	2.38086E4	7.83288E4
530	1.93972E6	1.02217E5	3.44181E6	9.28438E5	1.31879E4	8828.48291	6154.84403	4245.30365	4150.35364	3297.74314	2591.9169	2074.65104	2441.76313	1994.77538	1651.02167	1862.93328	1023.40908	1031.72	1191.96292	2161.79483	1.25787E4	9.14135E4
532	1.49822E6	1.52538E5	1.44706E6	2.34141E6	1.18103E4	8088.83586	7019.0031	4764.61221	3933.31845	2866.90453	2619.67263	2360.35247	2400.41435	1989.14747	1746.61525	1660.74549	1337.62077	981.43566	1086.28154	1782.12756	6930.20517	9.66333E4
534	9.7671E5	2.45081E5	4.6106E5	4.53042E6	1.36584E4	8048.55459	6138.07383	4972.38102	4104.48743	2924.26893	2702.09546	2450.04878	2111.25648	1749.62328	1707.60306	1550.72141	1338.15383	1246.81622	934.85907	1544.33342	4498.32968	9.14412E4
536	5.83058E5	4.52239E5	1.70156E5	7.24273E6	1.66241E4	8279.04648	5912.72454	4768.88699	3950.31492	3167.89443	2791.20916	2456.14509	2302.50976	1627.89872	1722.26261	1645.69108	1343.34228	981.11887	1183.35486	1263.9778	3504.81611	7.58353E4
538	3.12552E5	7.9398E5	1.23666E5	9.87765E6	1.74032E4	9496.73897	5627.97573	5286.14564	4175.87343	3616.99313	2881.51014	2397.98712	2210.37605	1852.19726	1562.99196	1433.44999	1465.61445	1113.38329	1143.86815	1388.42096	3536.35441	5.57068E4
540	1.80908E5	1.16053E6	1.11332E5	1.17037E7	1.93324E4	9026.66404	6016.494	4601.30267	3935.72256	3572.08299	3158.46482	2690.23152	2150.11504	1962.2433	1854.11157	1871.68096	1266.50842	1081.82444	1009.33662	1119.46064	2875.4766	3.57981E4
542	7.90839E4	1.62554E6	1.02656E5	1.21115E7	2.25993E4	1.00832E4	5802.49488	5195.6163	3919.50865	3324.33586	2718.09035	2660.08141	2182.97108	1817.95752	1638.39274	1521.76109	1437.64699	962.87031	1342.03331	1170.18788	2476.69055	2.03571E4
544	7.8451E4	2.05524E6	9.38197E4	1.0791E7	2.76899E4	1.02209E4	7072.0381	5757.40918	4159.85593	3560.69121	2697.8064	2546.66943	2238.1367	2033.17299	1675.49719	1166.30434	1276.85282	978.8997	1091.47614	1068.14112	2064.44821	1.09344E4
546	7.32761E4	2.44615E6	8.77065E4	8.50855E6	5.83313E4	1.01532E4	6265.97968	5316.56314	4061.73968	3246.97503	2850.92945	2306.84576	2316.93832	1679.38334	1730.76813	1411.88004	1295.19198	1161.4585	1008.78618	1217.14423	1556.34265	6232.03214
548	5.05276E4	2.60443E6	8.02796E4	5.79543E6	3.00491E5	1.08898E4	7349.3094	5823.53656	4371.77377	3678.69551	2747.54953	2324.53707	2477.20805	2011.18363	1740.9043	1888.2996	1602.88687	1178.60771	787.16837	1148.40026	1304.40441	4153.7688
550	5.24598E4	2.58092E6	8.12738E4	3.28824E6	1.03073E6	1.19144E4	7213.18677	5470.54366	4671.07964	4027.75493	2808.3935	2470.10119	2330.80501	1939.18514	1651.81818	1474.93358	1496.13266	1045.15551	929.14058	1349.7136	1387.84237	3631.81915
552	4.46512E4	2.29227E6	8.52842E4	1.39476E6	2.56446E6	1.23953E4	8054.55046	5867.10966	4665.09788	3623.08608	2942.4477	2763.72765	2241.51232	2099.68504	1711.26856	1336.72585	1335.91297	1141.73995	1015.36177	1002.80504	998.06624	2834.22955
554	4.5467E4	1.89911E6	1.07927E5	4.44752E5	4.73791E6	1.44666E4	8598.08919	5640.43969	4111.27502	3571.12261	3018.47392	2584.20046	2257.05091	1933.97775	1530.77747	1207.71285	1539.74001	1046.62796	890.52235	850.87451	1252.63127	2443.53246
556	5.35263E4	1.4053E6	1.65231E5	1.74075E5	7.28251E6	1.48067E4	7617.83724	5530.23213	4672.68596	3870.3223	3231.34676	2171.46532	2468.04196	1716.02628	1476.121	1573.19405	1509.24079	1217.76143	1233.60716	1057.15385	1113.77487	2080.71689
558	6.14455E4	9.41516E5	3.03154E5	1.19952E5	9.84684E6	1.63209E4	8946.52657	6529.52958	4019.98722	3391.28593	3297.31102	2411.2589	2320.52906	2003.40999	1614.25038	1269.57016	1388.14625	1027.75325	1023.88355	1259.29673	1080.35414	2302.90708
560	6.62814E4	5.65324E5	5.18114E5	1.05882E5	1.15441E7	1.81273E4	8675.20483	7079.52829	3951.13326	3230.74249	2758.66819	2284.48337	2189.74197	1766.58099	1686.8174	1343.30853	1270.95804	829.68807	835.67662	865.8308	771.97108	1404.55032
562	5.5247E4	2.95685E5	8.27766E5	9.1968E4	1.18813E7	2.02382E4	8794.84818	5640.79581	4352.48447	3575.27968	3389.31632	2271.93128	2071.90073	2052.6674	1479.68904	1658.41616	1408.74739	1112.73573	1155.65527	791.57919	1021.50195	1427.62173
564	5.50687E4	1.51666E5	1.25478E6	8.81885E4	1.05874E7	2.76825E4	9594.44105	5993.80838	4933.21148	3519.55674	2952.78552	2767.52739	2288.60931	2171.97703	1504.66586	1319.10705	1693.42263	1170.84878	1039.99128	938.29442	680.52014	1254.77053
566	4.70446E4	8.69383E4	1.68849E6	8.30167E4	8.25393E6	5.80149E4	9840.51843	6469.24937	4874.66569	3274.73456	3093.34731	2625.77019	2172.58245	1907.36203	1812.97215	1385.74363	1399.89784	1311.70272	861.36687	1113.35563	1179.06203	919.37628
568	7.36257E4	6.88914E4	2.10008E6	8.45253E4	5.49037E6	3.11391E5	1.06265E4	7408.64543	5437.57459	3570.44075	2600.23953	2507.62551	2387.34457	1863.97266	1564.00257	1295.2126	1516.62581	1195.68433	937.36462	1005.81091	1046.86392	938.34563
570	5.17727E4	5.32766E4	2.36129E6	8.12136E4	2.91919E6	1.09183E6	1.0947E4	5755.27099	4927.00222	4156.98846	3071.91706	2742.56423	2289.29758	2096.68609	1858.50086	1329.26901	1586.37611	1492.41603	1213.23094	983.20503	889.62082	744.17438
572	4.28921E4	5.28933E4	2.48969E6	7.85926E4	1.22061E6	2.63728E6	1.22351E4	7627.86008	5960.26095	4494.29973	3316.08929	2938.9479	2347.69768	1741.19976	1609.37008	1740.67424	1460.05891	1165.13499	1107.82538	799.92666	829.83079	874.73894
574	3.50656E4	4.12208E4	2.37142E6	7.65916E4	3.86721E5	4.88232E6	1.29049E4	7150.19274	5235.25723	4050.04841	3303.09018	2476.46253	2135.51119	2089.11212	1626.07642	1623.22111	1365.36035	983.51496	1576.57817	726.02003	1093.79795	789.83454
576	4.75319E4	3.20947E4	2.08108E6	8.19809E4	1.52129E5	7.34014E6	1.30074E4	7571.69626	5425.38373	4029.05258	3172.45934	2548.50671	2457.97712	1955.0175	1603.72644	1297.4759	1612.6202	1271.73049	1319.63104	907.24233	836.47087	804.31922
578	5.8816E4	3.68678E4	1.67762E6	9.89177E4	1.17133E5	9.71224E6	1.50885E4	7446.71859	5527.09978	3802.61273	3375.22946	2753.46283	2450.95419	1777.24096	1765.52857	1607.94603	1795.12019	1335.88729	1036.73784	1087.41566	1042.17708	950.65312
580	4.85726E4	3.55444E4	1.25432E6	1.61068E5	1.05773E5	1.11962E7	1.6609E4	7566.94619	5923.41958	4525.02418	3363.09899	2837.75827	2287.69625	2068.16229	1494.82514	1377.43445	1572.18488	890.40913	1040.55003	974.48217	465.45035	935.46281
582	6.87769E4	3.74314E4	8.25763E5	2.95721E5	8.64186E4	1.14292E7	1.9682E4	8896.16484	5117.5496	4750.98877	3399.79777	2863.82404	2288.86845	2213.24167	1458.87652	1474.80713	1306.47819	1292.03889	1211.42023	693.13671	951.85316	686.04465
584	5.30208E4	2.95206E4	4.88361E5	5.08951E5	8.6127E4	1.01665E7	2.67255E4	9463.60259	5652.98042	3848.80437	3094.2985	2477.90034	2604.15534	2268.34997	1486.19299	1159.32524	1353.17951	1189.50113	1452.51228	1132.42834	1016.20582	882.77963
586	6.09724E4	2.75873E4	2.70291E5	8.05463E5	7.79146E4	7.73286E6	5.2411E4	9081.6022	5975.50908	4325.71913	3321.54317	2657.8001	2705.96695	2134.20891	1566.06609	1315.24816	1696.1447	1033.01133	1287.36335	867.09618	732.64232	624.61807
588	6.05684E4	3.51943E4	1.44883E5	1.17449E6	7.40333E4	4.96817E6	2.79613E5	9746.20265	6146.64986	4421.02935	3045.72327	2518.20828	2475.25237	2089.71892	1621.32048	1263.97208	1378.38019	1207.88289	962.06566	945.78105	537.00346	859.18355
590	3.53535E4	2.80641E4	7.96771E4	1.56021E6	7.54771E4	2.59022E6	1.06429E6	1.14425E4	6537.93417	4847.96191	3276.07436	2613.89426	2226.75734	1869.71623	1950.76465	1142.63964	1211.44747	1032.18255	806.56784	1106.26778	758.25547	669.36847
592	4.31737E4	3.38339E4	6.58687E4	1.90147E6	7.17143E4	9.87225E5	2.63062E6	1.19582E4	6584.01109	4482.87829	3301.91154	2929.56819	2467.32765	2133.06304	2183.90538	1779.26358	1487.85852	1039.24783	721.75065	1189.19425	925.88632	994.5799
594	6.90228E4	4.10854E4	5.2674E4	2.1236E6	6.60088E4	2.9692E5	4.85824E6	1.20208E4	6283.15823	5020.16856	3590.59444	2670.97322	3169.99009	2397.15344	1848.86103	1543.07146	1441.48018	955.55781	1064.26281	970.91876	954.62693	563.61428
596	6.1937E4	4.37433E4	4.6788E4	2.18337E6	6.37311E4	1.28302E5	7.34151E6	1.27824E4	6919.08158	5096.50149	3509.1152	2901.62384	2809.26496	1912.5045	1578.17597	1274.56589	1503.33628	1012.3606	1006.39199	1233.78994	1145.8705	777.02496
598	3.03014E4	4.23371E4	4.11764E4	2.1053E6	6.50588E4	9.86676E4	9.54208E6	1.58664E4	7438.90066	4675.17309	3970.40289	3114.57003	2591.69197	1934.29235	1741.66915	1408.33007	1311.81044	1110.02877	1260.14884	578.51598	1151.60443	719.32793
600	4.18126E4	3.18398E4	4.09369E4	1.82201E6	6.80406E4	8.90345E4	1.0827E7	1.57518E4	6812.22972	5448.60966	3641.98827	2791.86634	2329.07451	1969.5134	1867.15336	1705.94421	1523.66047	878.4779	1070.96197	899.04222	940.81645	694.86805
