488	7.29554E6	6.59789E5	4.22262E5	3.59291E5	3.0725E5	2.54982E5	2.23183E5	2.07893E5	1.99541E5	1.97101E5	1.90576E5	1.84914E5	1.80169E5	1.73465E5	1.5223E5	1.27548E5	1.09183E5	1.06405E5	2.18143E5	5.83912E4	4.1345E4	3.02184E4
490	4.40656E6	1.23702E6	4.2376E5	3.64325E5	3.00486E5	2.51873E5	2.19423E5	2.02971E5	1.98416E5	1.89828E5	1.89734E5	1.8184E5	1.76478E5	1.72779E5	1.51059E5	1.27811E5	1.08041E5	9.90931E4	2.34322E5	6.33818E4	4.17718E4	2.98228E4
492	2.17474E6	2.42387E6	4.14298E5	3.62511E5	2.98549E5	2.47873E5	2.15948E5	2.01951E5	1.88783E5	1.88753E5	1.83805E5	1.80223E5	1.73511E5	1.68879E5	1.50106E5	1.26296E5	1.07005E5	9.56519E4	2.30665E5	7.19469E4	4.26733E4	3.02744E4
494	1.0219E6	4.39798E6	4.02954E5	3.53205E5	2.92695E5	2.43013E5	2.12311E5	1.91833E5	1.89075E5	1.84023E5	1.77548E5	1.75259E5	1.71947E5	1.66529E5	1.46923E5	1.26207E5	1.07534E5	9.31295E4	2.05365E5	8.72967E4	4.30653E4	3.11666E4
496	6.2422E5	7.12903E6	3.86696E5	3.5606E5	2.85222E5	2.40167E5	2.12837E5	1.92999E5	1.85081E5	1.8282E5	1.77396E5	1.73973E5	1.65752E5	1.64618E5	1.44226E5	1.2467E5	1.06344E5	9.16837E4	1.69561E5	1.1132E5	4.34443E4	3.22016E4
498	5.54075E5	1.00578E7	3.92366E5	3.46286E5	2.8567E5	2.41678E5	2.06622E5	1.89947E5	1.81525E5	1.77754E5	1.74004E5	1.68165E5	1.64502E5	1.61646E5	1.42746E5	1.21731E5	1.06559E5	9.09316E4	1.34916E5	1.38683E5	4.50324E4	3.4477E4
500	5.39099E5	1.23424E7	3.87234E5	3.43518E5	2.83657E5	2.34117E5	2.03254E5	1.89085E5	1.78431E5	1.74463E5	1.71363E5	1.67269E5	1.61389E5	1.57355E5	1.42725E5	1.21892E5	1.04394E5	9.00758E4	1.05361E5	1.66658E5	4.63384E4	3.33788E4
502	4.97079E5	1.34012E7	3.93903E5	3.36387E5	2.79094E5	2.31066E5	2.02964E5	1.80369E5	1.76399E5	1.68143E5	1.67471E5	1.61918E5	1.58045E5	1.59789E5	1.39858E5	1.19768E5	1.03843E5	8.92089E4	8.95195E4	1.90763E5	4.79689E4	3.40436E4
504	4.70614E5	1.275E7	3.83471E5	3.29178E5	2.75229E5	2.25745E5	1.94658E5	1.79528E5	1.73307E5	1.65172E5	1.61464E5	1.59551E5	1.56116E5	1.54235E5	1.35843E5	1.18953E5	1.04586E5	8.71514E4	8.17662E4	1.98578E5	5.29359E4	3.41428E4
506	4.94493E5	1.04127E7	4.08144E5	3.31124E5	2.7304E5	2.24188E5	1.95442E5	1.74789E5	1.66918E5	1.60074E5	1.62879E5	1.5727E5	1.51816E5	1.50274E5	1.33915E5	1.15739E5	1.01231E5	8.81598E4	7.81744E4	1.91543E5	6.22728E4	3.40284E4
508	4.62513E5	7.61456E6	5.73629E5	3.21739E5	2.62768E5	2.22495E5	1.90074E5	1.75476E5	1.64112E5	1.57599E5	1.54493E5	1.52178E5	1.47941E5	1.47596E5	1.342E5	1.15427E5	9.99443E4	8.64921E4	7.68659E4	1.6872E5	7.43322E4	3.54963E4
510	5.20079E5	4.52365E6	1.24135E6	3.12767E5	2.59018E5	2.16586E5	1.86939E5	1.71562E5	1.62215E5	1.5404E5	1.51787E5	1.48898E5	1.46602E5	1.43062E5	1.28947E5	1.13133E5	9.84672E4	8.5193E4	7.50799E4	1.37466E5	9.42189E4	3.66859E4
512	6.8375E5	2.04735E6	2.73122E6	3.10075E5	2.59973E5	2.15262E5	1.86255E5	1.66728E5	1.54807E5	1.53452E5	1.48381E5	1.44195E5	1.42599E5	1.41886E5	1.26227E5	1.10825E5	9.7378E4	8.56325E4	7.38469E4	1.078E5	1.17374E5	3.58646E4
514	8.72626E5	8.90175E5	4.949E6	3.08281E5	2.56489E5	2.11677E5	1.78792E5	1.62036E5	1.56461E5	1.48151E5	1.47232E5	1.42617E5	1.37891E5	1.38371E5	1.22866E5	1.10137E5	9.70948E4	8.50637E4	7.34469E4	8.48314E4	1.40539E5	3.70044E4
516	1.17013E6	5.36834E5	7.77023E6	3.03499E5	2.51887E5	2.05636E5	1.7644E5	1.59567E5	1.51596E5	1.46463E5	1.41435E5	1.39858E5	1.36406E5	1.35898E5	1.21715E5	1.07493E5	9.53923E4	8.32353E4	7.19339E4	7.25826E4	1.56743E5	3.94453E4
518	1.50922E6	4.72834E5	1.07469E7	2.9865E5	2.42127E5	2.02716E5	1.72692E5	1.59542E5	1.4809E5	1.41033E5	1.38691E5	1.33838E5	1.3206E5	1.32988E5	1.19607E5	1.05196E5	9.30203E4	8.2344E4	7.14334E4	6.47054E4	1.61401E5	4.32566E4
520	1.93556E6	4.411E5	1.2974E7	2.97909E5	2.38742E5	2.01998E5	1.68562E5	1.53186E5	1.44151E5	1.39172E5	1.34691E5	1.32234E5	1.31992E5	1.28624E5	1.17926E5	1.03008E5	9.18426E4	8.16068E4	6.92248E4	6.33859E4	1.55338E5	5.1013E4
522	2.39467E6	4.15739E5	1.37108E7	2.86349E5	2.41595E5	1.98631E5	1.66141E5	1.4926E5	1.41062E5	1.36842E5	1.33124E5	1.27887E5	1.252E5	1.27334E5	1.13976E5	9.99779E4	9.03826E4	7.89755E4	6.78555E4	6.02866E4	1.39227E5	6.12211E4
524	2.61749E6	4.01892E5	1.26016E7	2.93733E5	2.31597E5	1.88457E5	1.63833E5	1.46713E5	1.37418E5	1.3362E5	1.28956E5	1.26085E5	1.22601E5	1.23846E5	1.12808E5	9.97377E4	8.84554E4	7.73841E4	6.85213E4	5.98461E4	1.12187E5	7.72225E4
526	2.65847E6	3.79943E5	1.02637E7	3.16397E5	2.27888E5	1.85804E5	1.57906E5	1.46133E5	1.36815E5	1.26022E5	1.25366E5	1.20172E5	1.2197E5	1.19605E5	1.08706E5	9.68607E4	8.46526E4	7.77882E4	6.73144E4	5.87092E4	8.87003E4	9.5677E4
528	2.50939E6	3.79154E5	7.2215E6	5.02137E5	2.29648E5	1.8944E5	1.55742E5	1.41934E5	1.33549E5	1.2652E5	1.22586E5	1.21224E5	1.16121E5	1.18354E5	1.06555E5	9.61034E4	8.50383E4	7.54953E4	6.55086E4	5.66381E4	6.87395E4	1.12653E5
530	2.1554E6	3.93757E5	4.20426E6	1.21809E6	2.16464E5	1.80119E5	1.53479E5	1.35352E5	1.29378E5	1.22895E5	1.2004E5	1.1785E5	1.15255E5	1.14494E5	1.0356E5	9.47158E4	8.41491E4	7.2661E4	6.58856E4	5.60988E4	5.81469E4	1.28265E5
532	1.72644E6	4.04656E5	1.88225E6	2.75644E6	2.20351E5	1.78992E5	1.50995E5	1.37721E5	1.27601E5	1.17789E5	1.15959E5	1.13418E5	1.12297E5	1.12797E5	1.02253E5	8.92657E4	8.11347E4	7.07846E4	6.33634E4	5.48172E4	5.06773E4	1.35174E5
534	1.24662E6	4.96745E5	7.43325E5	5.19904E6	2.17008E5	1.75043E5	1.49379E5	1.29161E5	1.24777E5	1.17211E5	1.13187E5	1.08201E5	1.10304E5	1.0909E5	9.93642E4	8.94657E4	8.08176E4	7.16349E4	6.20037E4	5.40665E4	4.80685E4	1.28257E5
536	8.51372E5	6.93206E5	4.17306E5	8.12882E6	2.07997E5	1.71842E5	1.42963E5	1.29434E5	1.21527E5	1.13412E5	1.11804E5	1.09882E5	1.07096E5	1.06807E5	9.73601E4	8.75391E4	7.85317E4	6.93844E4	6.29274E4	5.24941E4	4.56679E4	1.145E5
538	5.35428E5	9.93146E5	3.74183E5	1.09551E7	2.07334E5	1.68579E5	1.42057E5	1.26207E5	1.16357E5	1.09524E5	1.08547E5	1.04848E5	1.02353E5	1.01929E5	9.4409E4	8.40609E4	7.71079E4	6.78503E4	6.0837E4	5.27805E4	4.50439E4	9.30803E4
540	3.84238E5	1.36897E6	3.49745E5	1.29807E7	2.03571E5	1.62963E5	1.38357E5	1.24059E5	1.13635E5	1.06613E5	1.03309E5	1.02801E5	1.02142E5	9.9492E4	9.10223E4	8.19874E4	7.37583E4	6.63449E4	5.96628E4	5.11799E4	4.52083E4	7.15568E4
542	3.38798E5	1.7941E6	3.32995E5	1.33057E7	2.01066E5	1.60804E5	1.35605E5	1.18607E5	1.09838E5	1.05268E5	1.03369E5	9.82844E4	9.61365E4	9.81981E4	8.76719E4	7.92151E4	7.47036E4	6.39969E4	5.66989E4	4.99799E4	4.29095E4	5.35239E4
544	3.03451E5	2.2765E6	3.30855E5	1.18801E7	2.07238E5	1.55851E5	1.30891E5	1.16974E5	1.09284E5	1.03741E5	1.01656E5	9.54167E4	9.41397E4	9.40712E4	8.62166E4	7.83678E4	7.07506E4	6.34862E4	5.69565E4	4.85378E4	4.0734E4	4.38013E4
546	2.92424E5	2.6143E6	3.08001E5	9.47915E6	2.28477E5	1.59264E5	1.33473E5	1.1635E5	1.0624E5	1.00501E5	9.713E4	9.49334E4	9.32139E4	9.17259E4	8.58111E4	7.57744E4	7.00838E4	6.13507E4	5.57077E4	4.73655E4	4.08485E4	3.89382E4
548	2.90487E5	2.7958E6	3.0612E5	6.51558E6	4.71305E5	1.51594E5	1.27085E5	1.0989E5	1.0173E5	9.80949E4	9.38673E4	9.07782E4	9.03648E4	8.93046E4	8.29164E4	7.32519E4	6.72853E4	6.10064E4	5.23959E4	4.705E4	4.06767E4	3.65074E4
550	2.79262E5	2.81338E6	2.95189E5	3.74233E6	1.25144E6	1.49734E5	1.23925E5	1.08757E5	9.97821E4	9.43748E4	9.04038E4	9.01991E4	8.84297E4	8.794E4	7.98738E4	7.12692E4	6.60937E4	5.93966E4	5.14961E4	4.64389E4	4.00167E4	3.58144E4
552	2.75309E5	2.50312E6	2.91491E5	1.67939E6	2.88615E6	1.46761E5	1.22277E5	1.07232E5	9.8521E4	9.24999E4	9.16141E4	8.67075E4	8.38113E4	8.45199E4	7.70602E4	7.1553E4	6.42919E4	5.60093E4	5.06565E4	4.60359E4	3.89056E4	3.36062E4
554	2.60087E5	2.0866E6	2.8469E5	6.45711E5	5.28864E6	1.4315E5	1.21969E5	1.06113E5	9.72913E4	9.19832E4	8.68837E4	8.46307E4	8.12452E4	8.31904E4	7.55049E4	6.78452E4	6.20005E4	5.62433E4	4.97786E4	4.32065E4	3.77783E4	3.34731E4
556	2.46065E5	1.60114E6	3.51994E5	3.50442E5	8.05595E6	1.41317E5	1.17972E5	1.02065E5	9.65317E4	8.70356E4	8.56823E4	8.1604E4	8.18959E4	7.95224E4	7.38858E4	6.58534E4	6.01683E4	5.56679E4	4.85466E4	4.27468E4	3.623E4	3.30367E4
558	2.3737E5	1.11575E6	4.73288E5	3.0221E5	1.08783E7	1.41906E5	1.12309E5	1.01328E5	9.19592E4	8.47009E4	8.3077E4	7.94953E4	7.81823E4	7.59636E4	7.05967E4	6.40233E4	5.96905E4	5.38003E4	4.95033E4	4.15814E4	3.60733E4	3.14185E4
560	2.48004E5	7.52167E5	6.85274E5	2.77655E5	1.2752E7	1.38636E5	1.10595E5	9.53942E4	8.84888E4	8.54002E4	7.97362E4	7.8467E4	7.75223E4	7.29378E4	6.90143E4	6.1836E4	5.74906E4	5.25942E4	4.79252E4	4.08652E4	3.51235E4	3.03914E4
562	2.48551E5	4.70321E5	9.72029E5	2.68231E5	1.29349E7	1.38409E5	1.08935E5	9.87228E4	8.51641E4	7.92802E4	7.84464E4	7.43524E4	7.3463E4	7.3747E4	6.62358E4	5.94522E4	5.63432E4	5.08888E4	4.47601E4	4.0382E4	3.44253E4	2.96333E4
564	2.43582E5	3.28848E5	1.38576E6	2.54436E5	1.14653E7	1.40935E5	1.04497E5	9.13695E4	8.36607E4	8.07767E4	7.57089E4	7.27293E4	7.11511E4	7.18085E4	6.4932E4	5.95925E4	5.47527E4	4.82447E4	4.47468E4	3.90748E4	3.34087E4	2.913E4
566	2.28565E5	2.45612E5	1.79793E6	2.4879E5	8.97095E6	1.69493E5	1.04614E5	8.93665E4	8.03049E4	7.87206E4	7.3099E4	7.08303E4	7.0359E4	6.90796E4	6.20834E4	5.78387E4	5.19871E4	4.87399E4	4.38565E4	3.76286E4	3.3317E4	2.84159E4
568	2.38943E5	2.38328E5	2.23816E6	2.46395E5	6.00737E6	4.07094E5	1.04483E5	9.05131E4	8.21198E4	7.68211E4	7.35739E4	6.99876E4	6.78695E4	6.72797E4	6.22102E4	5.58974E4	5.16687E4	4.7352E4	4.23587E4	3.72491E4	3.32054E4	2.7387E4
570	2.26931E5	2.26991E5	2.50125E6	2.46716E5	3.31686E6	1.23248E6	1.02718E5	8.73385E4	7.70422E4	7.2203E4	6.90737E4	6.86311E4	6.6063E4	6.5422E4	6.11883E4	5.43556E4	5.02457E4	4.5513E4	4.09906E4	3.61995E4	3.13449E4	2.7615E4
572	2.26827E5	1.98132E5	2.60482E6	2.27078E5	1.45237E6	2.84422E6	9.92547E4	8.40274E4	7.56864E4	7.09762E4	6.74013E4	6.59271E4	6.31698E4	6.36649E4	5.64845E4	5.31722E4	4.76052E4	4.33723E4	4.00836E4	3.4817E4	3.08761E4	2.62675E4
574	2.29819E5	1.84338E5	2.52361E6	2.28376E5	5.30737E5	5.17133E6	9.96049E4	8.28332E4	7.50106E4	6.75554E4	6.61762E4	6.20096E4	6.29926E4	6.08365E4	5.69822E4	5.10164E4	4.64134E4	4.10099E4	3.82433E4	3.51466E4	2.94728E4	2.60803E4
576	2.22483E5	2.01194E5	2.21524E6	2.27467E5	2.81099E5	7.76971E6	9.51932E4	7.93652E4	7.21292E4	6.83817E4	6.28978E4	6.08777E4	5.92935E4	5.91922E4	5.43156E4	5.03121E4	4.49924E4	4.04037E4	3.77165E4	3.31873E4	2.91084E4	2.58524E4
578	2.12824E5	1.9517E5	1.82676E6	2.42455E5	2.55129E5	1.02962E7	9.59192E4	7.73995E4	7.05976E4	6.44201E4	6.19662E4	5.98516E4	5.81568E4	5.69968E4	5.21067E4	4.65349E4	4.34478E4	3.94885E4	3.52297E4	3.18019E4	2.77246E4	2.40538E4
580	2.11298E5	1.93204E5	1.36642E6	3.00297E5	2.29081E5	1.20869E7	9.51102E4	7.49822E4	6.82824E4	6.25497E4	6.08594E4	5.53642E4	5.63439E4	5.64827E4	5.18658E4	4.73591E4	4.30244E4	3.85979E4	3.57464E4	3.12037E4	2.7738E4	2.35531E4
582	1.99983E5	1.74102E5	9.57566E5	4.16933E5	2.21121E5	1.2337E7	9.84207E4	7.58846E4	6.60247E4	6.30876E4	5.7952E4	5.74356E4	5.28993E4	5.21823E4	5.00891E4	4.53361E4	4.11722E4	3.79436E4	3.42985E4	3.13276E4	2.73821E4	2.2533E4
584	2.13123E5	1.73488E5	6.54622E5	6.32121E5	2.16979E5	1.08711E7	1.0169E5	7.21602E4	6.7142E4	6.3427E4	5.81648E4	5.25289E4	5.30716E4	5.1974E4	4.7963E4	4.36993E4	3.94818E4	3.70577E4	3.32199E4	2.93137E4	2.6323E4	2.23566E4
586	1.92535E5	1.78133E5	3.99925E5	9.04315E5	2.09279E5	8.40389E6	1.23193E5	7.11421E4	6.20267E4	5.89828E4	5.47625E4	5.26347E4	5.06457E4	4.8816E4	4.82398E4	4.28294E4	3.78503E4	3.52527E4	3.24744E4	2.81278E4	2.54181E4	2.18472E4
588	2.13618E5	1.69524E5	2.77824E5	1.2807E6	2.08439E5	5.54008E6	3.48653E5	7.20438E4	6.17361E4	5.73357E4	5.42246E4	5.06709E4	4.9865E4	4.91118E4	4.50743E4	4.01424E4	3.71237E4	3.43679E4	3.12967E4	2.72118E4	2.53892E4	2.16223E4
590	1.84755E5	1.6081E5	2.14819E5	1.68324E6	2.03834E5	3.01749E6	1.14097E6	6.99418E4	6.00903E4	5.51866E4	4.97356E4	4.91072E4	4.77982E4	4.74085E4	4.32804E4	4.0694E4	3.59768E4	3.28324E4	3.0272E4	2.63652E4	2.33138E4	2.09071E4
592	2.01112E5	1.75064E5	1.88306E5	2.02457E6	1.97379E5	1.25882E6	2.77625E6	6.99086E4	5.88292E4	5.44735E4	4.98112E4	4.6629E4	4.71293E4	4.59327E4	4.25625E4	3.76151E4	3.65424E4	3.211E4	2.80506E4	2.57317E4	2.26905E4	2.05928E4
594	1.92192E5	1.77078E5	1.91589E5	2.25097E6	1.99541E5	4.43365E5	5.04296E6	6.591E4	5.66299E4	5.18409E4	4.93343E4	4.64731E4	4.4446E4	4.42308E4	4.04619E4	3.59916E4	3.53317E4	3.1549E4	2.91945E4	2.59872E4	2.32325E4	1.90735E4
596	1.7782E5	1.70422E5	1.8402E5	2.30118E6	1.9354E5	2.28238E5	7.65142E6	6.72367E4	5.51751E4	4.99737E4	4.7034E4	4.41913E4	4.43922E4	4.29403E4	3.88685E4	3.73774E4	3.33524E4	3.11691E4	2.79119E4	2.51915E4	2.15809E4	1.90209E4
598	1.66134E5	1.56084E5	1.6789E5	2.21156E6	1.94299E5	2.00088E5	9.9363E6	6.93764E4	5.51007E4	4.85652E4	4.57914E4	4.24158E4	4.24768E4	4.28493E4	3.91755E4	3.49582E4	3.28231E4	3.01555E4	2.74484E4	2.24008E4	2.12171E4	1.84079E4
600	1.77584E5	1.672E5	1.82062E5	1.93846E6	2.02965E5	1.8281E5	1.13174E7	6.49804E4	5.42551E4	4.86531E4	4.40867E4	4.07928E4	4.10406E4	4.06399E4	3.79423E4	3.40588E4	3.12314E4	2.90847E4	2.66153E4	2.4442E4	2.01712E4	1.78361E4
