225.315	25.0608978982678	19.7255261378011	12.4739728632314	21.6119121389865	25.1738914142053	36.0362863181265	11.3058549672246	17.8699543719258	-2.44429601170641	16.9046582930013	11.6737445282857	14.2791093341897	4.03081186064282	17.7304628826411	21.2536383615252	12.3705822812122	12.4649119978315	10.171313656157	10.2618917813026	12.8188190142985	0.608026400556948	2.66417461147515	6.06131869094856	12.9433067035482	8.81149745259508	8.40213515307692	1.88392211681035	2.02657665945225	4.0649600821252	9.02671701125907	6.84912018005563	8.45756015451321	3.3850227401442	5.23207697100872	8.88369099264905	5.13394229605561	9.82065246483995	8.20490056721815	8.19987298190093	9.44350964925347	-3.13239710601684	5.18063058355119	5.50961130745717	8.42501936606639	11.5142931720597	13.9194797506527	5.33087336624282	11.2982407279218	10.3868817393079	7.02307041514661	10.3602994686499	4.03280669843704	7.67788818964171	15.6126707338548	13.4679791412655	11.2139254874582	7.78616559365644	11.3240155237146	24.1314117365418	17.7929224410068	27.4592485406143	33.2132527598832	43.9975144539789	42.6116397131285	73.5814743991145	100.364139589085	123.495234865761	157.705769302795	173.860414154102	354.92942302138	814.968548229626	1159.13558419114	1384.14105440811
226.896	12.098364502612	9.04086614649217	15.5924660790392	5.21666844734156	24.4546373737994	12.4740991101207	9.31070409065554	3.82927593684125	28.7204781375503	2.33167700593122	16.120885300966	3.17313540759771	13.6039900296695	19.1680679812336	14.470562288698	2.55943081680252	4.4230332895531	7.53430641196818	2.83086669829037	-1.97212600219977	9.12039600835422	5.3283492229503	6.3037714385865	9.65263550773089	5.87433163506339	-1.51238432755385	3.36414663716134	3.92649227768874	6.23293879259197	-4.8142490726715	6.01386162151226	0.206281954988127	0.45133636535256	-0.682444822305485	3.80729613970673	3.75172706250218	5.52411701147247	3.51638595737921	1.05804812669689	4.00633742695602	13.6686419171644	13.9059031453216	10.7568601717021	5.45148311921943	6.8145816732598	3.19463469687111	7.55207060217732	11.2982407279218	3.81558921035799	8.46899667708856	-0.406286253672544	6.85577138734296	6.26354036523402	8.01176524500443	11.9715370144582	10.9850698652652	16.0589665369164	9.31085720838753	12.3224230144043	20.7141485134109	26.0582664722156	33.2132527598832	36.997909881755	33.1001129914481	60.2836175799974	108.951445650183	118.349600079687	133.040885952121	186.153574750857	521.955033854971	1007.62527820511	1149.09977826741	1623.12943790304
228.477	-3.45667557217487	-1.64379384481676	24.9479457264628	1.49047669924045	22.2968752525818	9.70207708564945	5.98545262970714	-5.74391390526188	-10.3882580497522	-13.9900620355873	-13.3414223180408	-12.1636857291246	-0.503851482580352	6.22962209390092	-3.16543550065269	0.426571802800419	4.02093935413918	-4.52058384718091	-5.30787505929444	-2.30081366923307	-3.95217160362016	-6.92685398983539	2.42452747637942	-6.5813423916347	4.11203214454437	3.36085406123077	-0.941961058405174	-3.03986498917838	-0.135498669404173	1.05311698464689	-4.34334450442552	1.03140977494064	2.48235000943908	1.59237125204613	3.59577968750081	3.35680842434406	0.818387705403329	-2.81310876590337	9.78694517194627	-1.71700175440972	8.25813782495348	3.54464197821924	10.4944977284898	12.1419396746251	-2.11487017445994	-3.19463469687111	5.33087336624282	-0.434547720304684	0	4.75090057495212	8.53201132712343	0.806561339687408	2.42459627041317	1.02714939038518	10.9026497810244	-0.915422488772099	6.32625954484585	13.3371738390416	16.4298973525391	23.1042425726506	21.5751238533398	19.6260129944765	40.3310549161473	34.6219572669169	63.3864508377914	112.171685423095	138.932139223981	125.566678876159	226.545388140194	648.323094683016	1007.62527820511	1229.38622565727	1553.42449271702
230.058	0	-4.1094846120419	3.89811651975981	-19.3761970901258	-7.19254040405865	-22.869181701888	-7.98060350627618	1.91463796842063	-3.66644401755961	2.91459625741402	-15.0091001077959	-1.58656770379885	-5.03851482580352	-8.62563059155513	0	-6.82514884480671	5.62931509579486	4.1438685265825	1.76929168643148	-0.986063001099887	2.43210560222779	8.25894129557297	-1.93962198110354	-2.85191503637504	1.37067738151479	-5.54540920103077	2.55675144424262	0.379983123647298	4.20045875152937	-1.05311698464689	-2.17167225221276	8.87012406448946	2.93368637479164	-0.909926429740646	10.3643061580906	2.56697114802781	5.52411701147247	5.86064326229868	0.529024063348447	-5.15100526322917	-5.69526746548516	-2.72664767555326	5.24724886424492	-0.495589374474494	6.34461052337981	4.33557566003936	4.22027474827556	5.43184650380855	0.423954356706443	1.85904805106822	8.32886820028715	6.25085038257741	0.80819875680439	6.1628963423111	9.19243020753041	15.5621823091257	2.18985907321587	10.5690811554669	11.2955544298706	12.7471683159452	26.6186592995751	33.2132527598832	23.3320152407464	46.796711470668	71.8084268232322	105.731205877272	109.987943552318	164.432555671161	326.646838713768	828.534937950838	1102.42462152638	1181.71614751954	1877.0545953664
231.641	11.2341956095683	3.28758768963352	-7.79623303951961	26.0833422367078	9.35030252527625	29.1062312569484	19.2864584735008	-1.27642531228042	1.83322200877981	-7.57795026927645	13.8973149146258	4.23084721013028	-1.51155444774106	6.22962209390092	20.8014332900034	10.6642950700105	-2.81465754789743	-4.1438685265825	6.72330840843962	3.61556433736625	-5.47223760501253	-2.13133968918012	-6.06131869094856	9.21387934828858	2.54554370852747	-0.336085406123077	-2.28761971326971	3.03986498917838	0.812992016425039	-1.50445283520984	-1.33641369366939	2.47538345985752	3.3850227401442	1.36488964461097	1.26909871323558	-2.36951182894875	3.27355082161332	4.454088879347	-0.529024063348447	4.29250438602431	9.96671806459903	7.3619487239938	10.7568601717021	1.48676812342348	6.57959609831981	6.16108120110856	9.99538756170528	7.38731124517963	12.7186307011933	6.40338773145721	2.64086064887154	-1.41148234445296	13.3352794872724	11.09321341616	7.05465574066287	2.7462674663163	14.1124251385023	0.503289578831759	7.95823153013611	19.9174504936643	21.5751238533398	34.1190687442437	38.9977969023904	60.8737710187551	87.7658550061727	118.0754583401	143.434569661795	158.453190010392	475.920931674361	984.572021755903	1129.94701152288	1267.02049787127	2638.83006775647
233.224	-19.8758845400055	0	-12.4739728632314	-20.121435439746	-12.9465727273056	-14.5531156284742	0.665050292189682	27.443144214029	0	2.91459625741402	2.77946298292517	-10.0482621240594	9.57317816902669	0.958403399061681	-0.904410143043625	12.7971540840126	5.22722116038094	-2.26029192359045	0.707716674572592	4.60162733846614	1.2160528011139	-5.59476668409782	6.3037714385865	-3.07129311609619	3.52459898103803	-2.85672595204615	7.40112260175494	-1.01328832972613	-4.87795209855023	0.601781134083938	2.83987909904746	-3.71307518978629	0.45133636535256	-5.23207697100872	1.48061516544151	1.5796745526325	-1.63677541080666	4.92294034033089	7.9353609502267	2.86166959068287	2.84763373274258	3.54464197821924	-0.787087329636738	2.72574155960971	1.17492787469997	1.3691291558019	-3.77603530108866	-5.43184650380855	5.29942945883054	5.7837050477678	2.84400377570781	6.45249071749926	4.84919254082634	6.57375609846518	5.55821361385559	13.0447704650024	15.3290135125111	13.3371738390416	14.1194430373383	26.8221666648013	17.9325704755032	28.684172838081	45.3307724677358	66.5806870517634	88.6523787941139	125.052644514742	143.434569661795	239.922047138376	684.904661819192	1061.49171095558	1165.11450985173	1364.86960562766	7408.6398883427
234.808	-6.91335114434973	-23.835010749843	-24.9479457264628	-4.47143009772134	-25.8931454546112	5.54404404894254	-25.9369613953976	-17.8699543719258	-23.2208121112109	-1.74875775444841	-21.1239186702313	-8.46169442026056	-7.05392075612493	-3.83361359624672	-12.2095369310889	0	-4.02093935413918	-7.53430641196818	-9.90803344401629	-8.87456700989899	-11.8565148108605	0	-6.54622418622444	-7.02009855107701	2.34973265402536	-3.52889676429231	-4.57523942653942	-5.1931026898464	-1.49048536344591	-4.8142490726715	-8.01848216201635	-3.71307518978629	-1.80534546141024	-9.55422751227679	-5.07639485294231	-3.35680842434406	-3.47814774796415	-5.15736607082284	2.11609625339379	-9.15734269018519	-3.13239710601684	-8.17994302665978	-6.55906108030615	4.95589374474493	-0.469971149879986	1.14094096316825	5.55299308983627	1.73819088121874	-1.48384024847255	-6.19682683689407	-2.23457439519899	-0.806561339687408	2.82869564881536	2.87601829307851	1.71021957349403	4.57711244386049	0.973270699207054	2.76809268357467	18.7403516677399	15.1372623751849	34.4641588826077	32.6093754369763	56.6634655846698	63.1565374319584	87.3225931122022	113.245098680732	157.585065323496	325.875428511937	875.44865106889	1080.17220690408	1129.94701152288	1485.29927671246	23620.0185687485
236.392	-17.2833778608743	-2.46569076722514	7.01660973556765	-14.1595286427842	12.9465727273056	14.5531156284742	-11.9709052594143	-3.82927593684125	11.6104060556054	-4.08043476037963	-13.3414223180408	-5.28855901266285	-7.05392075612493	4.7920169953084	6.33087100130537	14.5034412952143	-16.0837574165567	9.41788301496022	-3.53858337286296	7.5598163417658	-2.73611880250626	-1.86492222803261	4.12169670984502	-2.63253695665388	0.587433163506339	1.34434162449231	1.34565865486453	0.506644164863064	0.40649600821252	-0.902671701125907	2.00462054050409	5.3633308296913	1.57967727873396	-2.9572608966571	2.1151645220593	-0.98729659539531	7.5700862749808	7.50162337574231	7.14182485520403	4.57867134509259	5.12574071893665	-3.54464197821924	1.31181221606123	-4.2125096830332	-3.05481247421991	-0.684564577900952	1.77695778874761	7.17003738502729	0	7.84931399339916	5.68800755141562	4.03280669843704	7.27378881123951	1.23257926846222	2.13777446686754	9.15422488772099	19.4654139841411	9.56250199780341	7.44479723786927	20.7141485134109	15.1306063387058	36.836516697325	37.9978533920727	81.4186687375849	114.361568644407	115.391925196007	191.031691432973	473.117307908386	1074.77346931627	1186.76091908078	1232.39146317651	2230.45786654962	62993.3547495375
237.977	-20.7400534330492	-12.3284538361257	-14.0332194711353	-18.6309587405056	-20.1391131313642	-12.4740991101207	9.97575438284523	3.19106328070104	-21.9986641053577	-22.1509315563466	-23.3474890565714	-13.7502534329234	-8.56547520386598	-13.8968492863944	1.35661521456544	-22.1817337456218	8.04187870827837	-20.3426273123141	6.36945007115333	-3.28687667033296	-9.72842240891116	-7.19327145098291	-11.6377318866212	4.82631775386545	1.76229949051902	4.20106757653846	-1.88392211681035	-1.89991561823649	-0.948490685829212	1.35400755168886	-1.16936198196072	-6.18845864964381	2.2566818267628	-6.36948500818453	-6.34549356617789	-1.97459319079062	0.409193852701665	0.468851460983895	-5.55475266515869	-4.86483830416088	-9.11242794477626	0.817994302665978	-8.39559818279187	1.98235749789797	-2.34985574939993	-6.16108120110856	1.11059861796725	-4.1282033428945	-0.847908713412886	1.23936536737881	2.84400377570781	5.84756971273371	6.46559005443512	4.93031707384888	3.63421659367481	-1.8308449775442	3.40644744722469	9.81414678721929	16.1731802064057	20.1830165002465	29.4206234363725	41.9694739420343	59.9966106190621	73.4289862913733	93.9715215217607	112.708392051914	225.121521890709	675.668319666953	1207.36398718127	1203.24370962356	1273.67504817125	6668.79303632045	131826.988120732
239.563	-22.4683912191366	-5.75327845685866	18.7109592948471	22.3571504886067	-1.43850808081173	0.693005506117818	-0.665050292189682	20.4228049964867	3.66644401755961	1.16583850296561	-0.555892596585033	-3.70199130886399	7.55777223870528	16.7720594835794	-3.16543550065269	14.9300130980147	-4.02093935413918	13.1850362209443	-3.53858337286296	2.30081366923307	12.160528011139	12.7880381350807	9.45565715787975	6.14258623219238	7.44082007108029	0	4.17154183008006	3.16652603039415	2.84547205748764	2.55756981985674	0	-0.825127819952508	6.09304093225956	8.41681947510098	-0.634549356617789	3.35680842434406	4.29653545336748	-2.10983157442753	2.11609625339379	8.58500877204861	7.68861107840497	10.3612611671024	-5.50961130745717	7.18604592988016	3.99475477397988	10.4966568611479	10.2175072852987	8.03913282563665	4.45152074541765	3.09841341844704	3.6565762830529	5.44428904289	5.85944098683183	4.93031707384888	7.26843318734962	5.49253493263259	14.8423781629076	19.3766487850227	28.49560322081	18.5896204607534	36.7057301920457	41.9694739420343	69.9960457222391	82.5600519441866	117.02114000823	158.865162130317	318.386152388289	948.476877939561	1264.4393756662	1231.81387989773	1483.15101647793	22949.379196096	213043.207111758
241.15	30.2459112565301	9.86276306890055	3.89811651975981	-13.414290293164	0	-9.70207708564945	1.33010058437936	3.82927593684125	12.8325540614586	-5.24627326334524	17.232670494136	7.40398261772799	-3.02310889548211	2.3960084976542	0	1.70628721120168	4.4230332895531	-4.1438685265825	-2.47700836100407	3.94425200439955	-4.86421120445558	3.72984445606521	-2.90943297165531	0	0.979055272510565	3.69693946735384	2.0184879822968	0	-3.11646939629598	0.150445283520984	-0.167051711708674	7.42615037957257	1.1283409133814	8.8717826899713	-2.1151645220593	0.789837276316248	4.91032623241998	6.32949472328258	3.17414438009068	3.72017046788773	2.27810698619406	6.2712896537725	3.67307420497144	-3.46912562132145	0.469971149879986	-8.89933951271237	5.77511281342972	2.17273860152342	9.75095020424819	3.30497431301017	12.1885876101763	8.87217473656148	5.65739129763073	7.60090548885036	8.7648753141569	15.3333266869327	11.1926130408811	8.80756762955577	15.9164630602722	28.1499966977122	30.2612126774117	51.3295724470923	72.3292472463138	109.192326764892	124.55659220573	160.475282016773	487.54889598045	1110.66717148793	1300.4407745567	1287.85536774321	1938.79947308661	60315.1936016342	277828.974737507
242.737	23.3325601121804	31.2320830515184	-6.23698643161569	-6.70714514658201	20.1391131313642	13.1671046162385	-1.99515087656905	12.126040466664	9.77718404682563	21.5680123048638	17.7885630907211	14.807965235456	19.6502078206337	7.66722719249344	20.8014332900034	16.6363003092164	23.7235421894212	2.63700724418886	18.0467752016011	20.3786353560643	9.12039600835422	-0.266417461147515	11.1528263913454	14.9177094210386	10.7696079976162	5.7134519040923	4.84437115751232	1.64659353580496	6.23293879259197	4.06202265506658	6.01386162151226	4.74448496472692	14.4427636912819	10.0091907271471	-3.59577968750081	5.7263202532928	7.5700862749808	6.32949472328258	0.79353609502267	8.8711757311169	18.5096192628268	7.63461349154913	7.87087329636738	4.95589374474493	18.7988459951994	11.1812214390489	9.32902839092493	9.34277598655071	12.2946763444869	9.91492293903051	5.0785781709068	12.9049814349985	8.89018632484829	11.298643294237	16.0333085015065	9.84079175430006	19.2220963093393	22.6480310474291	22.0776745674744	39.8349009873286	46.5126046708365	56.764468353255	83.6619403632477	113.757859591299	135.638139554994	217.902891300367	698.519922209458	1284.81619635785	1322.3928470509	1403.23490154273	5568.69690929136	122597.40516432	291062.956473539
244.325	-24.1967290052241	-24.6569076722514	-29.6256855501745	-10.4333368946831	-11.5080646464938	-6.93005506117818	-29.262212856346	-9.57318984210313	-3.66644401755961	-26.814285568209	-28.3505224258367	-18.50995654432	-10.077029651607	-9.10483229108597	-10.8529217165235	-11.9440104784117	0	-6.40416045017295	-3.89244171014926	-11.1753806791321	-8.81638280807574	2.93059207262267	5.33396044803473	-7.02009855107701	-5.87433163506339	-4.70519568572307	-0.40369759645936	-3.54650915404144	-2.84547205748764	-7.22137360900726	2.17167225221276	3.50679323479816	-7.44705002831724	-5.9145217933142	0	-3.55426774342312	-2.04596926350832	-4.68851460983895	1.58707219004534	-4.57867134509259	-1.13905349309703	-5.72596011866184	-11.8063099445511	0.495589374474494	-6.8145816732598	2.51007011897016	1.77695778874761	4.99729878350387	0.211977178353222	-0.619682683689407	0	-3.83116636351519	8.284037257245	-5.75203658615703	-1.71021957349403	8.46765802114192	5.83962419524233	11.0723707342987	27.2120174901428	19.3863184804999	36.1453373646862	54.3489590616271	77.3289647979023	112.996937453564	129.875734933377	272.110260811049	878.617139722025	1385.71799188333	1367.17507493908	1416.42113397696	19516.4325508498	159777.557160269	240382.482398646
245.913	-4.32084446521858	7.39707230167541	21.8294525106549	0.745238349620223	8.63104848487039	24.9481982202414	35.2476654860531	11.4878278105238	-2.44429601170641	6.41211176631085	6.6707111590204	10.0482621240594	18.642504855473	-5.27121869483924	2.26102535760906	11.5174386756113	-0.402093935413918	1.13014596179523	5.30787505929444	-0.328687667033296	-0.304013200278474	17.3171349745885	12.607542877173	5.92320815247123	1.76229949051902	-1.84846973367692	-1.61479038583744	3.16652603039415	0.677493347020866	2.70801510337772	0.83525855854337	-0.825127819952508	1.57967727873396	-3.86718732639775	0	4.73902365789749	3.06895389526248	4.454088879347	12.9610895520369	7.44034093577546	4.27145059911387	-0.545329535110652	6.29669863709391	8.67281405330364	10.1043797224197	4.79195204530666	3.99815502468211	5.64912036396089	3.39163485365154	12.187092779225	16.8608795274106	10.88857808578	7.27378881123951	8.21719512308147	11.5439821210847	9.15422488772099	21.4119553825552	25.4161237310038	26.9553003440094	31.8679207898629	37.5463194330849	70.3517081186617	115.993447196853	127.073997001651	170.212567284699	426.681769910817	1170.63191383169	1449.9961727366	1399.6641422305	2018.59241514017	52269.6056683485	159689.743858436	159176.221256933
