Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
225.315	-9.4924847397336	-11.4917157023532	1.55698097035516	3.72149952145437	-28.7338400095716	-5.53811781609741	3.98616331383578	5.73975382117235	0.610506949021534	18.6380188116743	9.99339273201834	-5.28204020375486	9.56244863544406	6.70087561886355	-1.35473826299243	0.85171265162179	8.43024645106727	0	4.24239449091744	4.26919924274412	-1.82278636613069	-6.38961222323059	-0.96861261117293	3.06653109215694	2.34677710196711	-3.19009193454905	2.55481748470024	4.5578710629481	-0.40602473941831	2.55517887436292	2.00305132435083	-5.7733658776143	-3.159070480516	1.59083982584811	-1.47898455747901	0.788960524763544	1.84044763710013	0	8.72590857492838	14.3028657924631	-3.69915442605968	1.363054138586	3.40963546288156	7.43283792276365	1.64433404650033	2.73742486445944	4.66221082753049	5.86230352328576	5.08728622787925	6.6069409876226	1.42214970100048	0.403249435804764	1.61606239239768	-4.31023551169149	1.92448478129043	8.01107875337864	5.59477464053684	5.53374118407003	5.90502522520494	10.0856814735943	11.4892327974457	14.7943491907285	21.6674296551932	22.4455803461093	34.5594863300226	41.2742346602403	52.073013798975	51.5357130712959	78.0418508628048	164.576153499156	421.592931101152	519.535307643398	608.119808345176
226.896	6.9036252652608	16.4167367176474	2.33547145553273	1.48859980858175	7.1834600023929	7.61491199713394	10.6297688368954	12.1172580669194	8.54709728630147	-15.1433902844853	4.99669636600917	-4.22563216300389	-8.555875094871	-1.4359019183279	22.1273916288764	-0.425856325810895	4.81728368632415	-0.376167613441798	3.5353287424312	0.656799883499095	0.303797727688449	1.86363689844226	0.96861261117293	-6.35210011946796	1.76008282647533	1.00739745301549	1.61356893770542	1.51929035431603	2.30080685670375	3.15639743303655	-3.17149793022214	3.09287457729337	2.70777469758514	1.59083982584811	3.3805361313806	4.14204275500861	-2.04494181900015	5.1571623911704	-1.05768588787011	1.43028657924631	1.13820136186452	13.3579305581428	3.67191511387245	4.45970275365819	1.8792389102861	6.15920594503373	3.77417066990563	-3.90820234885717	-1.48379181646478	4.33580502312733	3.45379213100118	6.85524040868099	6.86826516769013	5.33648206209422	-4.91812777440888	4.57775928764493	-1.45950642796613	7.54601070555005	16.1746343125179	10.8819194846675	11.2090076072641	21.4367100518719	14.000493007971	15.9782097379083	35.8886973427158	60.0352504148949	64.2876713567592	77.6770168031126	63.1349804732803	233.698137968801	513.243568297054	627.458101018596	742.703700355994
228.477	-6.0406721071032	-28.729289255883	-26.4686764960377	-18.6074976072718	-8.62015200287148	-14.5375592672557	-35.875469824522	-24.2345161338388	-20.1467293177106	-6.40681896651303	-14.4349006129154	-11.6204884482607	-5.0328677028653	-8.61541150996742	-14.4505414719193	-16.6083967066249	-11.240328601423	-4.51401136130157	-11.3130519757798	-4.26919924274412	-9.11393183065347	-7.18831375113442	-5.81167566703758	-4.16172076792728	2.15121234346985	-5.87648514259035	-1.34464078142118	-2.27893553147405	-1.48875737786714	-2.55517887436292	-5.67531208566067	-7.21670734701787	-3.61036626344685	-6.13609647112841	-9.29647436129666	-8.28408551001721	3.06741272850022	-4.68832944651855	-8.19706563099332	-3.71874510604041	-6.26010749025484	-5.17960572662681	-7.3438302277449	-3.96418022547395	4.69809727571524	1.36871243222972	-2.44211043346835	-1.30273411628572	-2.96758363292957	6.6069409876226	-4.26644910300145	1.41137302531667	-1.81807019144739	5.54173137217477	-3.42130627784965	0.915551857528987	6.81102999717529	-2.76687059203502	4.10784363492517	4.51201539608166	6.72540456435844	24.1540394950669	14.6671831512077	22.065146780921	30.1287829543787	33.2337993368168	40.5012329547583	53.7763962483087	104.348092726672	289.654030158514	468.945760319035	537.104134471918	643.011928496129
230.058	-10.3554378978912	-4.10418417941186	-17.1267906739067	4.46579942574524	-7.90180600263219	-9.69170617817047	-2.65744220922385	1.91325127372412	1.22101389804307	-4.65950470291857	-19.4315969789245	-6.86665226488131	7.54930155429794	-19.6239928838147	2.70947652598486	3.83270693229805	4.81728368632415	12.7896988570211	5.3029931136468	-0.985199825248642	-0.303797727688449	1.59740305580765	0.726459458379698	-4.38075870308135	-2.34677710196711	-3.19009193454905	2.55481748470024	1.26607529526336	-0.40602473941831	3.00609279336814	-1.50228849326312	-2.88668293880715	2.25647891465428	-2.27262832264015	-1.47898455747901	1.97240131190886	-3.47640109230025	-0.703249416977782	-2.90863619164279	2.57451584264336	-5.40645646885645	1.363054138586	2.88507616089978	-0.247761264092122	-2.34904863785762	1.14059369352476	5.32824094574913	1.95410117442859	-0.635910778484907	5.36813955244336	6.50125577600222	5.6454921012667	3.43413258384507	-1.43674517056383	7.05644419806491	8.23996671776088	7.78403428248604	11.5705497485101	14.6341929494209	9.5548561328788	5.88472899381363	9.05776481065009	29.6677113740338	37.2824893884528	42.5347524061817	54.6749601992793	64.2876713567592	82.1583831571383	156.960576454405	445.452788804382	514.771078916986	587.300782553406	767.62664332096
231.641	-12.944297372364	-13.9542262100003	26.4686764960377	5.21009933003612	-2.87338400095716	-0.692264727012176	0.664360552305963	0.637750424574706	4.88405559217227	-5.24194279078339	-11.1037697022426	8.45126432600777	-9.56244863544406	-4.78633972775968	3.61263536797982	-4.25856325810895	2.81008215035576	0	1.41413149697248	-1.31359976699819	-4.55696591532673	4.25974148215373	-5.32736936145112	0.87615174061627	1.95564758497259	-0.839497877512907	3.22713787541083	-0.379822588579008	1.21807421825493	2.40487423469451	-1.33536754956722	1.44334146940357	0.225647891465428	-2.04536549037614	2.95796911495803	2.56412170548152	-3.88538945610028	3.51624708488891	1.85095030377269	-6.29326094868378	9.95926191631451	1.9082757940204	0	4.70746401775031	4.69809727571524	3.19366234186934	0	7.38215999228577	-0.211970259494969	1.85820215276885	-0.609492729000208	3.62924492224288	5.05019497624275	5.74698068225532	0.855326569462414	4.34887132326269	0.243251071327689	13.5828192699901	18.7420365843461	6.36990408858587	17.6541869814409	16.3039766591702	21.3340845835749	28.532517389122	37.6609786929734	49.3146699836637	60.4304110753537	100.830742965579	228.864304215641	505.797378420739	540.738759455825	602.359776977852	1231.19338246933
233.224	-14.6702036886792	6.56669468705898	-9.34188582213094	-10.4201986600722	17.240304005743	0.692264727012176	-12.6228504938133	-14.0305093406435	-6.10506949021534	12.2311998451612	-1.66556545533639	4.22563216300389	-3.01972062171918	10.0513134282953	11.7410649459344	-6.81370121297432	-3.61296276474312	-2.63317329409258	5.65652598788992	-6.8963987767405	-3.64557273226139	-2.92857226898069	0.96861261117293	0	-1.36895330948081	-0.335799151005163	0.403392234426354	5.19090871057977	-4.0602473941831	-1.50304639668407	4.00610264870165	4.1238327697245	9.02591565861713	2.27262832264015	-2.11283508211288	-3.94480262381772	3.88538945610028	-2.81299766791113	-13.2210735983763	-0.858171947547788	-0.284550340466129	-2.72610827717201	4.72103371783601	-4.95522528184243	7.04714591357286	2.96554360316439	-2.22010039406214	-0.434244705428575	-0.847881037979876	-3.3034704938113	3.65695637400125	0	0.20200779904971	2.25774241088602	4.70429613204328	8.92663061090762	1.70275749929382	2.01226952148001	1.54044136309694	6.36990408858587	3.92315266254242	10.2654667854034	27.6676409443237	12.934741216402	46.5223854442613	53.0668731345946	66.216301497462	91.8680102575274	334.966146399904	531.032388623943	519.353610776781	617.418771402298	3190.13669951568
234.808	11.2183910560488	-6.56669468705898	2.33547145553273	0.744299904290874	-17.240304005743	-11.768500359207	5.97924497075367	1.27550084914941	4.88405559217227	-11.0663236694316	3.33113091067278	-2.11281608150194	5.0328677028653	2.87180383665581	-14.9021208929168	-3.83270693229805	5.21872399351783	8.65185510916135	1.7676643712156	1.64199970874774	3.03797727688449	4.79220916742294	0.96861261117293	1.3142276109244	-5.08468372092873	4.19748938756454	-2.55481748470024	2.53215059052672	0.947391058642722	1.05213247767885	3.17149793022214	2.26810802334847	-3.38471837198143	-1.36357699358409	3.3805361313806	2.16964144309975	-0.817976727600059	0.93766588930371	2.37979324770774	12.014407265669	2.56095306419516	2.99871910488921	-1.04911860396356	7.92836045094789	6.57733618600134	5.93108720632878	-2.22010039406214	2.60546823257145	7.41895908232391	5.36813955244336	0.609492729000208	3.42762020434049	5.85822617244158	9.23621895362462	3.84896956258086	5.49331114517392	15.8113196362998	5.03067380370003	8.98590795139882	12.2089828364562	13.7310343188985	19.0213061023652	21.6674296551932	41.467258605524	41.6486117310529	57.8911343286487	77.7880823416787	170.291921452978	452.467360058509	577.113711603706	598.78416301323	745.420224010092	10956.1257273992
236.392	14.6702036886792	-1.64167367176474	15.5698097035516	3.72149952145437	7.90180600263219	9.69170617817047	15.2802927030371	-3.18875212287353	3.05253474510767	-1.74731426359446	2.22075394044852	2.11281608150194	19.6281840411747	9.09404548274339	10.386326682942	5.53613223554163	8.02880614387359	1.12850284032539	10.9595191015367	2.95559947574593	10.9367181967842	1.59740305580765	1.69507206955263	4.59979663823542	8.01815509838762	8.22707919962649	3.76499418797931	3.54501082673741	7.30844530952957	4.35883455038381	2.67073509913444	4.53621604669695	8.12332409275542	3.86346814848826	7.39492278739507	7.88960524763544	3.68089527420027	6.56366122512597	6.61053679918816	5.14903168528673	7.68285919258548	8.17832483151602	8.13066918071756	4.95522528184243	8.45657509628743	5.47484972891887	8.21437145802991	7.81640469771434	-1.90773233545472	8.25867623452824	1.82847818700062	5.84711681916908	8.2823197610381	3.4892382713693	8.55326569462414	7.09552689584965	11.6760514237291	6.53987594481004	18.4852963571633	11.9435701660985	15.4123854599881	20.5309335708069	21.3340845835749	47.1737620833485	67.3466913097877	59.4992213933334	109.289041306491	244.234466294402	545.416081310838	631.972429436758	636.971928511523	1134.44424664162	30032.1462727843
237.977	-19.8479226376248	-7.38753152294135	-2.33547145553273	9.67589875578136	4.31007600143574	16.6143534482922	11.2941293892014	-8.92850594404588	-9.157604235323	7.57169514224267	-1.11037697022426	-8.97946834638326	11.0723089463037	1.4359019183279	2.25789710498739	-11.0722644710833	-1.60576122877472	-1.50467045376719	-7.77772323334863	-1.97039965049728	-1.82278636613069	-6.38961222323059	-8.9596666533496	0	-2.93347137745888	4.36538896306712	2.55481748470024	3.67161835626374	-5.54900477205023	1.20243711734726	3.00457698652624	1.85572474637602	-0.676943674396285	-5.22704514207235	1.26770104926773	2.56412170548152	2.24943600090016	-1.40649883395556	-5.55285091131806	2.86057315849263	1.70730204279677	7.36049234836441	-0.524559301981778	1.48656758455273	1.17452431892881	5.01861225150896	1.99809035465592	3.90820234885717	1.27182155696981	0.206466905863206	1.82847818700062	3.22599548643811	-2.0200779904971	0.615747930241641	7.27027584043052	2.05999167944022	1.94600857062151	4.02453904296003	6.93198613393623	16.9864109028956	14.2914846992617	14.7943491907285	31.3344367321256	33.4781537365699	55.3837921955491	75.5800920401802	103.503150884382	352.534153183357	556.81545278518	548.587178330519	627.806864791933	3222.62480683151	62247.5423492997
239.563	-12.0813442142064	-25.4459419123535	-3.89245242588789	-16.3745978943992	-6.46511400215361	-13.1530298132313	-7.30796607536559	-3.82650254744823	0	-8.73657131797231	-19.9867854640367	-4.22563216300389	-19.1248972708881	-10.0513134282953	-10.8379061039395	-10.6464081452724	-4.41584337913047	-19.9368835124153	-8.48478898183487	-8.20999854373869	-0.911393183065347	-7.72078143640363	-5.81167566703758	-5.47594837885169	-4.69355420393422	-0.335799151005163	-2.68928156284236	-3.41840329721107	-2.97751475573427	-4.96005310905744	-0.834604718479511	-5.36098260064185	-7.89767620128999	-3.40894248396023	-2.74668560674674	-2.7613618366724	-3.88538945610028	2.34416472325927	-3.70190060754537	4.5769170535882	3.69915442605968	2.4534974494548	-7.3438302277449	-5.45074781002668	-1.17452431892881	-4.56237477409906	-0.222010039406214	-3.69107999614288	2.11970259494969	-0.619400717589618	3.45379213100118	2.2178718969262	-4.44417157909362	-0.820997240322188	4.06280120494647	3.20443150135145	5.35152356920915	1.00613476074001	10.7830895416786	8.49320545144782	7.28585494472164	19.0213061023652	33.3345071618357	44.5107271270304	54.0545811828559	60.0352504148949	151.076027688384	445.89595222556	614.689184885687	563.947619323774	682.797247109474	11000.595427058	101032.62619138
241.15	31.9292668518312	0	30.3611289219256	2.9771996171635	25.8604560086144	6.23038254310959	-6.64360552305963	12.1172580669194	6.71557643923687	12.2311998451612	3.33113091067278	18.487140713142	25.667625284613	16.2735550743829	18.0631768398991	32.365080761628	2.40864184316208	11.2850284032539	4.24239449091744	12.1507978447333	14.5822909290455	4.79220916742294	5.81167566703758	7.88536566554643	4.10685992844244	5.37278641608261	4.57177865683201	3.67161835626374	0.947391058642722	2.40487423469451	3.33841887391804	8.04147390096277	0	5.22704514207235	4.01438665601447	5.32548354215392	5.93033127510043	4.68832944651855	8.46148710296085	14.3028657924631	10.8129129377129	6.54265986521281	-2.360516858918	11.8925406764218	8.22167023250167	5.70296846762382	10.6564818914983	4.99381411242861	2.54364311393963	6.40047408175939	4.87594183200166	9.47636174141195	8.2823197610381	8.62047102338298	10.9054137606458	7.55330282461414	13.1355578516952	12.8282181994351	12.3235309047755	17.7826489139689	23.5389159752545	23.8521140013786	36.3346128064009	62.3911046908802	70.0051133351741	103.453601161381	247.507534723523	569.133526961267	652.394798223896	639.652649933385	1014.26705163466	29211.9393510218	132829.316826084
242.737	-23.2997352702552	19.7000840611769	1.55698097035516	4.46579942574524	-12.2118820040679	1.38452945402435	1.32872110461193	-5.10200339659764	-26.8623057569475	-1.74731426359446	8.88301576179408	-19.543548753893	-4.02629416229224	-6.22224164608758	-12.1926443669319	-9.36883916783969	-15.2547316733598	4.89017897474337	1.7676643712156	-4.92599912624321	-6.07595455376898	2.12987074107686	-2.17937837513909	0.657113805462202	-1.56451806797807	4.36538896306712	-3.49606603169507	0	2.30080685670375	-1.50304639668407	1.66920943695902	-8.66004881642144	2.25647891465428	-4.54525664528031	-1.90155157390159	2.56412170548152	1.63595345520012	-5.62599533582226	2.37979324770774	-5.72114631698525	-3.13005374512742	-0.817832483151602	4.19647441585423	5.6985090741188	-0.234904863785762	2.73742486445944	-0.222010039406214	-0.217122352714287	4.66334570888932	0.825867623452824	-2.03164243000069	3.62924492224288	3.43413258384507	6.15747930241641	2.56597970838724	5.26442318079167	5.35152356920915	6.79140963499504	12.8370113591412	9.5548561328788	17.0937366010777	22.0405610392486	47.3350001698067	52.4998319959846	73.9927463732536	95.9491948595196	338.153151336554	602.74377461646	648.010424579919	667.082008849911	2790.76190261523	59317.379037894	139344.174117126
244.325	5.1777189489456	9.0292051947061	3.11396194071031	6.69869913861787	-27.297148009093	5.53811781609741	-3.98616331383578	1.27550084914941	-8.54709728630147	-4.07706661505375	-2.22075394044852	-21.1281608150194	1.00657354057306	-9.09404548274339	-2.70947652598486	5.96198856135253	-6.82448522229255	-3.76167613441798	-10.9595191015367	-6.2395988932414	-7.59494319221122	-2.39610458371147	1.4529189167594	-1.53326554607847	2.54234186046437	1.00739745301549	0.537856312568472	-4.5578710629481	-3.38353949515258	-4.50913919005222	-6.67683774783609	-2.4742996618347	-2.03083102318886	-0.454525664528031	-3.80310314780318	-0.98620065595443	-1.84044763710013	2.81299766791113	1.58652883180516	0.858171947547788	-7.68285919258548	0.817832483151602	-1.83595755693622	-1.23880632046061	9.16128968764472	5.24673099021392	-2.22010039406214	-1.95410117442859	4.66334570888932	-1.03233452931603	5.2822703180018	1.20974830741429	2.82810918669594	9.23621895362462	-1.06915821182802	7.55330282461414	4.62177035522609	10.8159486779551	13.3504918135068	8.75861812180557	17.0937366010777	32.6079533183403	42.3348240955314	52.8802655611729	59.814495571193	149.016067994114	442.299178934504	663.989114788145	659.409796054261	692.317019053115	9766.90290384335	93948.0465493123	115413.164282166
