225.315	-9.6533688069735	3.33867484670719	19.7576940088948	-9.06506383054061	1.45913749317706	13.3600187967448	15.5325716230549	-4.53589539965408	6.20391473506798	24.8468177447002	-24.2569238499313	0	0	4.38061863680722	-5.96967026613041	2.16612916140293	9.80170407423942	11.4799158483961	2.51810430519992	11.3644087862699	10.2058645843828	0.27082079887751	3.69164677947956	1.78481238355429	-4.57124739440287	1.53961929160504	-1.50248141281186	-4.48802116812043	1.37347336340672	-2.74616355693625	-0.169291365291659	5.02366491477374	-10.5520509252194	4.62298029308786	5.81114331262091	4.2137901868774	2.28399254835774	-3.32907509083651	-4.82549893896695	-8.12838654452024	-7.22473089726208	9.68232583225538	8.26193035000718	-7.30726449336298	-0.477579623762843	2.5517301909569	7.22283427734528	10.8280503089947	-3.6646928089836	-1.68120522560957	-0.413767066657221	0.410798667819113	-3.0881049280609	11.0853518920938	5.88712395100357	5.13330588398834	-1.98576856223501	4.62369149514581	-5.76981220872935	10.0364315386914	22.0666548484859	10.1905252698322	16.0372027504542	26.9128312063703	32.7553917929076	28.6617752481276	55.5825271803109	67.0221191030495	131.285493794521	221.104866748641	642.101277196213	896.747454932043	1184.04665692317
226.896	28.9601064209205	23.3707239269504	-29.2413871331643	18.1301276610812	-9.48439370565091	5.62527107231361	0.675329201002386	19.4395517128032	15.5097868376699	-20.7056814539168	7.33348860579318	-1.07337920622145	8.18679633425754	6.81429565725567	3.21443783560868	5.63193581964763	4.08404336426642	-12.6279074332358	9.3529588478854	-3.0082258551891	4.02049210899927	-4.06231198316266	6.89107398836184	-1.33860928766571	-1.58999909370535	-6.50061478677685	-0.136589219346533	3.46218775826433	-0.274694672681343	-2.59359891488424	3.38582730583318	3.5584293146314	-0.229392411417813	-2.31149014654393	4.30455060194142	3.00985013348386	1.24581411728604	-4.51803048042098	-1.60849964632232	8.4186860639674	10.6926017279479	5.25611973751006	0.266513882258296	-7.0552898556608	1.67152868316995	7.6551905728707	7.22283427734528	0	0.646710495702989	2.10150653201196	7.44780719982997	5.75118134946758	1.02936830935364	6.69304265183023	11.5562062741922	1.86665668508667	9.92884281117505	10.7886134886735	8.65471831309402	1.89878434515783	11.749777256986	4.94086073688832	11.9425977928914	32.3734056540396	38.2146237583922	44.6462268288141	83.3737907704664	108.622055098046	154.826340957677	340.161333459447	686.275320836247	907.114477532413	1338.48752521749
228.477	-1.75515796490427	-11.6853619634752	-12.6449241656927	-18.1301276610812	-2.91827498635413	-33.0484675498424	-13.5065840200477	6.47985057093439	-9.30587210260197	-8.87386348025007	-5.07703057324143	-0.536689603110726	15.861917897624	-18.9826807594979	-5.96967026613041	-7.79806498105057	1.63361734570657	4.20930247774525	0.359729186457131	-14.0383873242158	-4.94829798030679	0.541641597755021	-15.2588066885155	-4.23892941094143	-6.95624603496089	-2.73710096285341	2.73178438693065	0.512916704928049	1.37347336340672	-1.22051713641611	3.38582730583318	5.02366491477374	-7.79934198820563	3.69838423447029	-2.15227530097071	-2.60853678235268	-4.77562078292982	-4.75582155833788	-4.55741566457989	2.61269567502436	1.44494617945242	0	-1.06605552903318	1.00789855080869	1.91031849505137	-9.51099434811208	-4.06284428100672	5.7454960823237	1.07785082617165	4.41316371722512	-4.13767066657221	-3.2863893425529	-7.6173254892169	-5.01978198887267	-2.61649953377937	-4.66664171271667	4.2197581947494	-0.256871749730323	2.36037772175291	14.9190198548116	14.0424167217638	13.2785632303874	9.55407823431316	13.6514361191733	36.849815767021	28.6617752481276	70.8015524796818	97.8368865067504	128.569242198773	467.154897950974	779.356341363462	782.710206327968	1184.04665692317
230.058	-0.877578982452137	1.6693374233536	14.2255396864042	18.8855496469596	-16.7800811715362	9.14106549250961	-31.0651432461098	-12.9597011418688	13.6486124171496	15.9729542644501	0	0	-27.6304376281192	6.81429565725567	-1.83682162034782	1.29967749684176	-4.08404336426642	-8.0359410938773	-11.1516047801711	4.67946244140527	-6.80390972292184	-5.95805757530523	-6.64496420306321	5.35443715066286	-5.36624694125554	0.342137620356676	-0.409767658039598	-3.0775002295683	2.19755738145075	-3.50898676719632	-2.20078774879156	-1.25591622869343	-8.02873439962344	1.61804310258075	-6.02637084271798	3.81247683574622	2.28399254835774	-7.84710557125749	5.36166548774105	-6.67688894728449	5.77978471780966	-13.5552561651575	-8.26193035000718	-1.00789855080869	1.19394905940711	1.85580377524138	-7.22283427734528	-0.662941855652734	-4.95811380038958	-4.62331437042632	-1.03441766664305	10.0645673615683	-2.05873661870727	-2.71904857730603	8.50362348478294	2.0999887707225	2.23398963251439	3.59620449622452	3.93396286958819	13.562745322556	14.0424167217638	21.6162657238864	12.9662490322821	26.9128312063703	40.9442397411345	49.6069186986824	64.1845849582162	117.096116134063	223.638048049978	649.708146907544	826.685673834927	987.458902685284	1287.00723578605
231.641	31.5928433682769	36.7254233137791	22.918925050318	30.9723014210137	27.7236123703642	42.8926919263912	45.2470564671599	13.6076861989622	-2.48156589402719	5.91590898683338	2.25645803255175	16.1006880933218	22.5136899192082	26.2837118208433	20.664243228913	17.7622591235041	10.2101084106661	-3.06131089290564	15.8280842041138	-1.0027419517297	7.73171559422936	6.22887837418274	5.16830549127138	6.24684334244	0	7.1848900274902	2.45860594823759	4.48802116812043	-1.23612602706605	7.6282321026007	5.92519778520806	1.67455497159125	7.79934198820563	10.4017056594477	-0.645682590291212	4.81576021357417	7.68252038993058	1.42674646750136	8.84674805477274	7.25748798617879	6.64675242548111	5.80939549935323	-5.06376376290762	9.82701087038469	14.5661785247667	14.3824792581207	3.61141713867264	0.883922474203646	1.29342099140598	3.99286241082273	7.24092366650136	-1.64319467127645	11.5289250647607	5.01978198887267	13.0824976688968	6.99996256907501	3.22687391363189	12.3298439870555	13.9000021392116	9.76517663224029	5.44501872884717	16.3666011909426	11.9425977928914	38.6140621656617	61.4163596117017	76.0639420046463	93.2992420526648	115.555377763878	352.20729024875	748.354933610784	962.363093586461	1062.61981653797	2368.09331384633
233.224	-35.9807382805376	-23.3707239269504	-38.7250802574338	-45.325319152703	-13.8618061851821	-40.7832152742736	-14.8572424220525	-0.64798505709344	-27.2972248342991	-44.9609082999337	-27.6416108987589	-21.467584124429	-18.4202917520795	-19.9561515676773	-13.3169567475217	-23.3941949431517	-17.9697908027723	-17.9852014958206	-13.3099798989138	-15.709623910432	-10.2058645843828	-1.62492479326506	-13.0438186208278	-15.8402099040443	-16.0987408237666	-9.23771574963026	-7.78558550275237	-2.69281270087226	-7.00471415337425	-4.27180997745639	-10.3267732827912	-10.6752879438942	-8.25812681104125	-4.62298029308786	-5.59591578252384	-2.0065667556559	-17.8566690144332	-11.176180662094	-20.1062455790289	-12.7731788556747	-11.8485586715098	-13.8318940460791	-5.86330540968251	-19.6540217407694	-7.64127398020549	-9.74296982001725	-14.2199549835235	-5.7454960823237	-1.29342099140598	-10.0872313536574	-6.62027306651553	-8.83217135811093	-7.82319915108762	-16.3142914638362	-17.6613718530107	-10.0332796823408	-11.9146113734101	-14.1279462351677	-3.14717029567055	-11.1214511644959	-10.8900374576943	2.16162657238864	-2.04730247878139	23.0124208866065	15.0128879050826	8.81900776865464	56.2442239324575	109.392424283138	425.546083333966	742.685578053126	837.729184744936	995.234169635562	5523.83505599373
234.808	9.6533688069735	3.33867484670719	-10.2740008846253	-5.28795390114869	-13.1322374385936	-2.1094766521176	-6.75329201002386	8.42380574221471	6.20391473506798	-19.5224996565501	10.7181756546208	2.1467584124429	-8.18679633425754	-5.84082484907629	-13.7761621526086	11.2638716392953	16.3361734570657	13.3932351564622	8.99322966142827	4.67946244140527	-6.80390972292184	5.95805757530523	-2.70720763828501	0.892406191777143	1.78874898041851	-2.56603215267507	0.273178438693065	1.28229176232012	3.43368340851679	-0.76282321026007	4.06299276699981	7.11685862926279	0.688177234253438	-12.0197487620284	-0.860910120388283	-3.61182016018063	0.83054274485736	2.61570185708583	4.55741566457989	3.19329471391867	-7.22473089726208	0.553275761843165	1.59908329354978	1.00789855080869	7.40248416832407	-3.01568113476724	-1.57999499816928	3.53568989681458	1.50899115664031	0	4.13767066657221	4.31338601210069	1.44111563309509	1.04578791434847	-0.218041627814947	9.33328342543335	2.97865284335252	21.5772269773471	9.17924669570578	12.4777256967515	16.908216052736	25.0131074804971	36.1690104584712	44.4646776453074	44.1287917210005	58.9771144528779	121.752202394967	226.488540417202	654.616634575441	871.946884767716	943.431360597875	1285.51080244593	20056.7207624898
236.392	-23.6946325262077	6.67734969341439	-6.32246208284633	-20.3963936187164	11.6730999454165	-20.3916076371368	8.77927961303102	-27.8633574550179	-3.10195736753399	31.9459085289002	1.69234352441381	-2.68344801555363	13.3035440431685	-8.76123727361444	-2.75523243052173	-4.76548415508646	0.408404336426642	-9.56659654033012	3.95702105102844	-2.67397853794587	-8.35025284176771	-11.6452943517329	2.95331742358365	-1.11550773972143	3.57749796083703	2.90816977303175	2.73178438693065	-0.897604233624086	3.29633607217612	-1.0679524943641	-3.38582730583318	-3.97706805752921	-1.60574687992469	-0.924596058617572	0.215227530097071	-5.01641688913976	-0.41527137242868	-2.61570185708583	-3.48508256703168	4.35449279170727	-0.288989235890483	-3.0430166901374	-4.26422211613274	-0.755923913106515	-4.53700642574701	-6.72728868525001	1.80570856933632	-5.96647670087461	6.46710495702989	5.4639169832311	0.20688353332861	-7.18897668683448	8.85256746044126	-3.13736374304542	-6.10516557881852	-4.66664171271667	0.744663210838129	6.67866549298839	-2.62264191305879	8.40890209998469	7.73765819362493	9.2641138816656	16.719636910048	35.1036928778743	35.9399437727736	93.1507695564147	102.562996582717	304.295828111546	695.360408511672	894.624306998346	967.096026833608	1682.0494169101	53112.2146064187
237.977	51.7771599646761	34.2214171787487	15.8061552071158	23.4180815622299	27.7236123703642	7.03158884039201	27.0131680400955	33.6952229688589	27.2972248342991	34.9038630223169	15.7952062278622	13.4172400777682	10.2334954178219	1.94694161635876	12.8577513424347	0.866451664561174	6.94287371925292	14.5412267413018	13.669709085371	16.3781185449184	10.2058645843828	0	6.39885441776457	9.81646810954857	3.7762478475502	2.90816977303175	1.91224907085146	5.12916704928049	6.59267214435224	5.79745639797653	3.04724457524986	7.5354973721606	-0.229392411417813	15.4869839818443	4.51977813203849	11.0361171561075	7.2672490175019	3.32907509083651	7.77441495722453	2.90299519447152	15.3164295021956	-1.65982728552949	0.799541646774888	6.29936594255429	-9.07401285149402	8.35111698858622	5.642839279176	11.2700115460965	-0.431140330468659	0.840602612804785	11.9992449330594	10.4753660293874	8.44082013669981	2.09157582869695	-0.218041627814947	7.23329465471084	9.4324006706163	0.256871749730323	7.08113316525874	24.955451393503	21.4934949822915	31.1891834016075	30.0271030221271	50.7053341569295	80.0687354937741	84.33176178776	152.190252993708	474.547418016994	839.321743086354	936.577538125011	1028.62415904651	5613.74273810059	110167.819383286
239.563	-7.02063185961709	15.8587055218592	14.2255396864042	22.6626595763515	-11.6730999454165	-2.1094766521176	-47.273044070167	-1.29597011418688	9.30587210260197	0	-2.25645803255175	8.05034404666089	-4.09339816712877	3.40714782862784	-14.2353675576956	-3.03258082596411	-1.22521300927993	8.80126881710371	-12.9502507124567	-0.668494634486467	2.78341761392257	6.77051997193776	3.19942720888228	-6.46994489038429	-1.78874898041851	0.513206430535015	-2.32201672889106	0.641145881160062	-2.06021004511007	-1.98334034667618	-3.89370140170815	-1.04659685724453	-1.8351392913425	-0.693447043963179	2.79795789126192	0.802626702262362	0.41527137242868	-6.89594125958992	-4.02124911580579	0.290299519447152	11.8485586715098	4.97948185658848	-2.66513882258296	-0.503949275404343	1.43273887128853	-2.08777924714655	-8.35140213318048	-6.18745731942552	4.31140330468659	-1.47105457240837	-1.44818473330027	-4.10798667819113	-3.29397858993163	5.01978198887267	-1.74433302251958	4.43330962708084	6.45374782726378	7.96302424164	6.55660478264698	10.8501962580448	10.6034575245971	14.2049746185539	29.0034517827364	39.7841852615908	58.6867436289594	77.1663179757281	181.304910088157	634.784208516239	844.754246277851	902.561404779066	1123.28282398944	18308.1619122542	178446.127256207
241.15	9.6533688069735	-5.84268098173759	-3.95153880177896	18.1301276610812	2.18870623976559	-2.1094766521176	10.8052672160382	7.12783562802783	-6.82430620857478	-2.36636359473335	3.38468704882762	2.1467584124429	-14.3268935849507	0.973470808179382	-4.13284864578259	-15.1629041298205	-3.26723469141314	14.923890602915	-5.03620861039983	-12.7013980552429	3.40195486146092	1.08328319551004	-8.12162291485503	3.34652321916429	6.95624603496089	2.90816977303175	1.36589219346533	-1.28229176232012	-3.57103074485746	1.22051713641611	0.338582730583318	-1.25591622869343	0.91756964567125	1.15574507327196	-4.30455060194142	1.00328337782795	-5.60616352778718	3.32907509083651	0.536166548774105	1.45149759723576	8.66967707671449	5.80939549935323	2.13211105806637	1.00789855080869	7.64127398020549	0.927901887620691	-2.93427642517152	-1.76784494840729	-0.862280660937318	8.40602612804785	6.82715659984414	0.616198001728669	-3.0881049280609	5.85641232035145	0.654124883444841	-1.16666042817917	8.93595853005755	0.513743499460645	2.09811353044703	8.40890209998469	20.6337551829998	18.2194239672757	40.9460495756278	26.1327491424175	74.1545675311658	90.3948296287101	306.365596243857	718.754449691324	890.930523405579	919.569471452039	1424.61290739111	48136.67768917	232165.809277917
242.737	2.63273694735641	-6.67734969341439	-32.4026181745875	-10.5759078022974	-8.02525621247384	-26.0168787094504	-29.0391556431026	-16.199626427336	-22.3340930462447	-5.91590898683338	12.4105191790346	-16.6373776964325	-15.861917897624	-21.4163577799464	5.51046486104346	-11.6970974715758	-4.90085203711971	-26.7864703129243	2.15837511874278	-1.0027419517297	-5.87610385161432	-10.5620111562229	-0.246109785298637	0.892406191777143	-0.397499773426337	-6.50061478677685	1.22930297411879	2.56458352464025	-3.57103074485746	-1.37308177846813	-4.57086686287479	3.5584293146314	-7.56994957678781	-9.24596058617572	2.58273036116485	1.60525340452472	-8.92833450721662	-6.89594125958992	-4.55741566457989	3.19329471391867	1.7339354153429	0.276637880921582	-7.19587482097399	-8.81911231957601	-17.6704460792252	-8.81506793239656	2.2571357116704	-5.96647670087461	-3.01798231328061	1.68120522560957	-13.2405461330311	-3.49178867646246	-2.67635760431945	0.418315165739389	1.30824976688968	-1.63332459945084	0	8.47676774110065	0.524528382611759	11.9352158838492	16.6216361196387	21.9250695199419	35.4865762988774	63.9667292441265	41.3991757382582	103.072153296151	391.724477270763	795.791368200576	910.849701774403	936.577538125011	4311.70218815049	97722.1467867418	242060.32090664
244.325	-26.3273694735641	4.17334355838399	-12.6449241656927	5.28795390114869	-5.10698122611972	-9.14106549250961	-30.3898140451074	1.29597011418688	6.82430620857478	-11.8318179736668	-16.3593207360002	8.05034404666089	-8.18679633425754	4.38061863680722	-11.0209297220869	-24.6938724399935	5.71766070997299	-2.29598316967923	-11.8710631530853	-12.0329034207564	0.618537247538349	-4.87477437979519	0.984439141194549	6.91614798627286	1.58999909370535	-2.39496334249673	-1.50248141281186	-0.769375057392074	-3.70837808119813	-3.35642212514431	-4.74015822816645	3.7677486860803	-4.12906340552063	-4.39183127843347	-4.51977813203849	-2.60853678235268	5.1908921553585	-2.14011970125204	-9.11483132915979	2.90299519447152	-11.8485586715098	0.553275761843165	-9.32798587904036	4.78751811634126	-2.14910830693279	-5.1034603819138	5.41712570800896	3.31470927826367	3.6646928089836	-3.36241045121914	5.37897186654387	1.23239600345734	0.411747323741454	0.418315165739389	0	0.933328342543335	-0.496442140558753	0.256871749730323	8.65471831309402	14.6477649483604	21.4934949822915	31.1891834016075	44.3582203735968	48.3650879650712	61.4163596117017	158.190951850243	535.974369238712	911.346745964454	894.552192199911	1023.88561371294	14732.0435539514	155386.118245652	200459.099017092
245.913	-33.3480013331812	-5.00801227006079	-44.2572345799243	2.26626595763515	-37.2080060760151	8.43790660847041	-10.1299380150358	-12.3117160847754	0	-20.1140905552335	-12.9746336871725	-9.12372325288234	-13.8152188140596	-11.1949142940629	9.64331350682605	-20.3616141171876	-8.57649106495949	-7.6532772322641	7.55431291559975	-11.0301614690267	-0.309268623769175	-4.06231198316266	0.246109785298637	-6.91614798627286	-11.5274934293638	-7.1848900274902	0.546356877386131	-4.48802116812043	-5.49389345362687	-6.10258568208056	0.169291365291659	-14.0243978870767	-10.3226585138016	-8.55251354221254	-7.31773602330041	-9.23020707601716	-2.69926392078642	-10.4628074283433	-10.187164426708	-2.32239615557721	5.49079548191918	-9.68232583225538	-2.66513882258296	-2.26777173931954	-11.4619109703082	2.78370566286207	-6.7714071350112	-7.51334103073099	-0.862280660937318	-1.68120522560957	-7.44780719982997	-10.8861646972065	-6.79383084173399	-6.69304265183023	-6.54124883444841	-0.466664171271667	-5.95730568670503	-8.47676774110065	-1.3113209565294	7.86639228708246	15.4753163872499	30.262772013441	39.9223983362371	54.6057444766933	73.2446955369183	217.719254288662	701.398557275352	915.968961075009	932.579714540393	1310.7550049304	39251.7930630019	163412.785493989	132268.307636204
