223.736	48.4802586934829	-22.4449471394035	51.5369839303262	-72.4930768040528	-13.8084164122589	-21.0455027405383	-24.8029125671823	13.7157094309261	24.932369178482	11.3439866746906	-14.5719591690265	12.9844981170459	14.4291255767242	16.1228624636148	-38.5186528841774	20.5022102111342	-19.4198088480484	-7.13141348928087	6.95204476474917	18.151201362032	-14.7338299035851	-5.38990757287547	-4.83232539743495	2.92101873373574	3.01371987853027	2.77394145462294	-0.789423473550488	4.244259786914	-2.02487088430982	3.13371790921933	-14.7962750480608	-3.84952265058513	-6.32847213554715	-2.41053114044892	1.55732589175204	2.46552595525431	-3.57782345193722	-6.74809454671074	4.66688947685062	5.676139932531	0.170748745303911	-11.8347668942614	-1.2347711787096	-18.2556415445128	0.841114554094457	-4.75552455598164	-1.5078286222498	7.80657588404598	-1.44145497005648	2.22477688854564	-7.07043976326109	4.64249474220905	-6.50604437157769	-4.45068085137999	6.50283522208906	-11.9574029778413	-11.6664489254641	-19.0461009537132	-5.14383222259564	-7.81938485873763	-3.49126730045145	-8.66050161024546	-14.2334809718234	-8.67537207708724	-67.9683523959228	-88.0281135206311	-107.506942903	-80.4649080003138	-145.579884009889	-103.849882452503	-501.566252611723	-1306.44310133462	-1381.67922831855
225.315	62.2623030404586	43.4619446700655	13.3836033865637	58.2288907319814	53.3914666165671	37.2243847951674	66.1430745441391	61.5875368606626	39.1291722735219	69.2901272432599	17.4784628179241	18.81091601734	4.11653378687847	21.8848862263037	57.3921620290524	23.4598596628186	21.7077928718521	9.87110032364056	32.0064086085011	5.67171446624458	11.4472280756726	21.6745514322227	15.0052137340287	9.59184906228342	18.9048994515881	9.3972807884253	9.57832486811715	5.48366548401407	6.70684833934661	10.3878604172431	18.7367312004003	22.4296158006852	11.7376794241497	18.0522279112297	8.18419120428602	17.2775699786535	21.3980186399636	14.2218881193271	15.5483980898901	20.2822706460594	-2.62565713311065	3.04787389502575	28.2776773310597	16.8847034434396	26.5049349996508	15.7947729592817	13.7950282611815	14.3742379120783	17.0819879122261	17.1191892631483	12.8661900434194	1.72978497685093	15.4716874228774	12.3832496461553	10.2910330007093	14.7456357894726	0.353154930127978	10.2343885948946	11.9745427491026	17.2381512323396	16.0634930753633	1.14007749795842	4.24688991302449	16.1638888600196	-33.1530143185044	-74.4214251323286	-52.7697730895912	-69.3666132484628	-78.0519820557088	-169.997440238514	-551.024268487819	-1362.42372598521	-1401.75892463206
226.896	46.655464423536	3.38050277639445	-2.32916746163073	-40.8003163695125	10.9817568188853	16.9563929748392	-20.1903052974608	9.0879098000645	-20.4665393565469	20.1591196902894	-0.521852082082214	0.047475051539168	18.455315742342	0.0759047293847974	0.566504282966505	-9.0689791483515	0.50531251314449	-4.13311285958048	20.928272541017	2.05035294315747	-15.704495467459	-5.66320971430562	8.13066117495779	-7.13995405527503	-4.51691072564647	-3.57296960980535	2.7421796717644	-4.07410484751694	-3.13497731615724	-9.26164169883816	-4.02500781058021	-3.24677575148862	-7.13427773688922	-11.4291848308164	-6.62359423815031	6.0582323106722	-2.50932600713672	-17.0507995900962	-4.53309160847954	-1.08536146893208	5.21666959326109	-0.723174898699799	13.9813253435142	-5.70247041359785	-0.611025974516705	6.79485607563501	0.485802878670278	-3.44912803234445	-3.15180946537235	-6.46089615180265	-1.81325095070354	14.6196446709237	8.52156702927562	4.33331879711809	-6.17893435525453	10.4910789794251	0.962291232055914	0.735776282740094	-4.23635409260438	-3.26973202242276	-11.7057534019849	-27.9056640227156	-37.7323478497545	-23.9567214975095	-47.2013711567898	-112.337844920545	-102.329998623869	-122.432480917542	-192.99794983919	-317.372345041565	-767.288505502401	-1417.79833181181	-1523.38325784214
228.477	-85.1514295686321	-15.0188705038373	26.9687297635072	-31.726631489749	-24.0701384880786	19.0352309383769	-52.627554177469	-31.7328229334138	-1.85856184780948	-10.0180739217611	-53.6106592972668	-12.8465943959084	-27.6138873149019	-9.66703496891179	-37.1971928054683	-10.3649420262715	2.13423340790047	-26.7821922411004	0.45143353457123	1.06764172372666	-6.10132449728838	-2.97184721351541	-8.30503927169019	-6.48805343362114	6.1539349479252	8.23091280029218	-6.67573354750137	-0.486415552386469	0.994563277887822	-3.34342820903721	-5.23354929399333	3.64273980971945	-2.74789163117091	-0.662261911841513	0.696865051632565	-0.742884579329403	-15.1224873654698	7.59265118758522	-10.9071294814509	-13.856826024328	-12.3743325150578	-6.32450072937608	-8.19271156495709	3.56448655469212	-19.9715136134246	-17.8940288836773	3.7226542792141	-9.68991998547517	-2.34711027574029	4.05456615270454	-9.86627471952931	-8.98406513821051	-0.942679608812875	-8.02790351806086	-5.14720090691388	-6.68327724582712	-19.691717384631	-13.6983979359736	-14.9803786775527	-16.7630450132607	-12.8072781305253	-1.7130066506575	-20.7990454038754	-36.8176216858616	-94.7374804182661	-143.506548545531	-141.904581617518	-170.600191720104	-243.233456609018	-400.522125137599	-876.581544848234	-1659.28260927838	-1782.14857983402
230.058	0.00281486142275655	19.2222700099697	0.102311672038944	35.5681277246401	-18.9407629884712	6.41135760212276	-3.99823293827085	1.24009485208678	6.88677254070548	-1.1296307667433	47.9950020184667	8.05794563587722	11.2673246072919	-13.6406052855467	21.1556302031067	-3.36478810385935	4.49808856939484	0.384007720249997	11.2037305336436	-17.6246733853065	5.92540505940579	7.36910221880099	0.821556140468923	4.96145963795815	9.77526547034925	-2.72422419329197	3.84070616758944	-0.106804904545146	3.87752344667002	0.626432286074785	-2.85734136215773	5.700084574502	-1.08286706690086	-2.04859936185999	-0.831021170666352	-0.753901891760385	-4.9322180048455	-2.51539365303717	2.50235550166451	-1.92585746665336	8.73074374139346	6.98873666009123	10.4490299443748	0.794656335686561	1.4812043491894	-0.192468010378176	2.31841731532928	13.3289700673273	9.35174064462075	0.917734938568607	3.58085994956468	-2.00706710505038	3.35503175241385	2.68418463222498	-13.16962979528	-5.70229163987973	-0.18909575947778	-2.62431592007246	-13.1064015198337	-14.9120547751134	-3.91558590281204	-19.8671774325069	-11.8175915746132	-15.5805514221723	-73.2990381828819	-149.496627912927	-118.80406821561	-164.49840065598	-289.022974365296	-652.449464488415	-902.494531044025	-1353.56033161041	-2244.83851396959
231.641	-63.1958116361027	-53.4145068021832	-77.4275567800033	-22.629497417918	-47.4648083821657	-53.4066951578654	-30.9828075301862	-31.634005929222	-11.6938772639132	-52.0662321005607	-35.4349221581537	-65.9490062201034	-34.2062681839908	-27.6958807821441	-13.7177445474177	-43.6390332145738	-33.8743330014502	-23.6560389820807	-26.149939847177	-10.2687096667379	-3.32178604872493	-20.5554856098399	-13.2306214973351	-17.1656189112605	-15.4572099680973	-16.441938696052	-15.8348719860373	-5.19424333813379	-3.94466403438797	-11.511537245224	-14.6619624776576	-13.5184536181467	-4.47296207945753	-7.77704655558476	-15.8612817404958	-2.88405487499485	-14.0451685171509	-28.8681519369949	-21.3578166730211	-31.8418825626393	-20.4822779393051	-21.4851158989559	-33.1622633264127	-10.5026956716304	-15.4743883140051	-21.4909468948071	-18.8787573475776	-15.8506467608722	-13.7417270302238	-7.0318720501118	-13.30434449191	-9.32403983853654	-22.7155539508454	-18.8892295006027	-17.4234247614861	-24.6935803972415	-13.6829535907257	-8.9257552287967	-29.1211176322883	-26.2685659222784	-45.9650594229982	-32.6688463953494	-53.4726002085836	-73.4156807304485	-127.022999230793	-159.22640136641	-165.557291480031	-262.566373854116	-460.836434485513	-866.117020766127	-1093.14801691213	-1830.36556651798	-3438.94512406671
233.224	28.0229111058606	-5.01962754656216	17.2893185343008	26.4449389949564	-3.61800017495765	15.4185126747632	-7.5082139289585	12.2510304784035	-20.573365836284	9.4414343223541	15.7789034723597	-6.41425433099434	-7.69857211041316	-1.96964538071445	-7.84594135114922	5.60755614638733	4.54845515046658	14.1173135860804	8.13734224020606	10.7173846811922	15.7603762887493	2.3821475028848	-4.1543847724093	12.5010984850107	4.55341073705443	0.498451501733308	-2.73666424803347	3.09192701629044	3.79903279871059	8.04768909782374	1.65590858048211	-2.52342727679468	-18.6040922408617	-4.14196031520427	5.37542694495894	-1.21715511834993	-2.69775144564613	-2.91424197061052	2.65229065979204	-6.66736843782853	3.25587930874823	-1.40217726170537	6.69014084269945	0.0326306829183816	-9.81356728749984	-6.96948167756218	7.03970180238746	-5.26120514976043	-2.7974140256809	-3.550252517608	-3.10228214064118	-10.4738560593571	4.74823009272188	4.85445673047405	-9.80384242200108	-1.0496391379613	-8.79842347326212	-9.599886716954	-6.08771844793195	-11.9113098104929	-17.0464811439508	-1.60160706571465	-18.3572230624065	-38.7116998294601	-81.0981978816322	-145.923559143158	-158.884827703024	-192.211327045236	-505.329076867736	-941.086414942324	-1062.23995024194	-1769.35311889266	-7793.21658164851
234.808	1.86983205271099	14.3582452139321	-14.071115734427	-8.15947954880989	4.50738628450479	13.4836636501158	32.6131564154023	-9.57021231117389	-21.0189828805555	-9.39413745821286	-10.0560437141055	30.1291156621035	-0.425551684764756	0.102838665618112	1.06907317097433	-10.7030557512288	-8.94315968502996	-0.672125968510528	12.6979903958529	-3.90017552894977	-2.063439404388	7.9315081585104	2.80409893205058	0.0694389349497904	-5.1351672062009	1.75502080685261	-4.73056105691748	3.66765573256649	-3.3294346550287	4.66322137153925	-8.02691234051354	-6.53944525008281	5.36720131320841	0.0831286698994003	-3.75922171430066	4.92187081681613	10.9350624649644	-12.2550609358397	17.818262301879	-3.61567442743666	0.952757121947837	-0.391056933342224	-6.28418053811089	2.3814589545275	1.54417596044226	10.8136444915129	-3.2723833185875	5.42878342873782	8.09168989924549	-1.99661858671276	13.189588230332	-3.54041535590469	-0.248647168068823	-5.88939015352717	-6.13844674690022	1.89034973249475	1.60277384312192	-6.7840324274127	-12.6840927666672	-12.9048652320634	-15.2287080286673	-16.4376276357805	-31.3340845709586	-39.9188818673164	-105.559883544072	-182.7652548006	-166.304986516777	-238.173089843696	-763.838631046886	-1097.49697295901	-1092.24207357231	-2049.13346690433	-24051.2028906684
236.392	28.9367156715454	33.3915690268362	-13.3991051550545	27.2002109130083	2.85934143602784	14.0726176265409	18.8221582102849	34.3268019151415	16.0379745856829	-20.7404889761105	18.5514040219397	10.7077560466636	13.7750576734766	-1.00808381710418	27.5661396845336	-9.55618671609902	5.23567370882123	12.9997122870702	2.16603311361825	-1.36768835566328	3.6591389703348	6.47162402452398	8.84403939470322	8.90817130090676	5.12604220334891	-9.05124835318787	-5.74727069205684	0.903413106042035	0.670596369883305	-2.44346999048289	0.666984088322221	6.18809710583459	0.0221084081022034	8.50538510247451	8.83362567735523	2.15586004557342	3.29183909765033	0.496373307581923	1.57144705377741	0.872854203970656	1.10949256194851	3.52752942211055	1.5825585312811	15.8193048732824	4.32251379515887	-1.63020569237021	0.895038549479095	7.74326853421007	5.41174122474638	-11.7779855614437	-0.143443443064291	-1.60231008019355	1.85875006056897	-3.74359286747406	8.51771698874518	5.70486884513221	-0.205827277179043	3.16326836640977	-12.8940687888732	-8.34870409137763	-16.0663128318904	-15.2819929618419	-31.4637492922521	-24.169923989657	-101.832837500291	-180.586919624352	-154.708731419714	-478.107507571416	-1055.14515652734	-1083.08536130126	-1091.63836528181	-2562.67012374971	-69468.4069683719
237.977	-13.9734549237231	16.793591956605	-0.749519421826278	-7.55793011208922	-33.5821150547833	0.7877958444165	9.51396841829747	9.81276313964463	-14.2564271767536	5.99105609874057	2.89188512897203	-27.368530131059	15.4370017007942	17.1284977410614	14.2759094310418	-3.8299076948972	-13.0393197761118	9.60265171065992	-1.04533821696127	0.0259509874237289	-2.43597654681022	0.312088026423427	3.2330559977759	2.23381017905654	3.64566386336269	-4.95638910416461	-0.119735398835801	2.72062456974117	5.95864596201743	-1.3297031028412	3.08939858145158	5.117989861603	1.43032225624607	0.536715135813313	-2.7727824411066	-4.16180521171518	4.03663220199042	11.6424965914089	2.65513742294888	8.51309311963156	12.1780031631026	14.7646360921408	12.0921853006737	-2.69201859050788	1.49573625947853	6.16647373464048	-1.08795861701578	-1.26363131808874	-4.27588623828968	2.15614390344144	-12.1639715686297	2.9106200129539	-0.964155307049718	5.10404129273353	-3.10059869280252	1.11454323832186	4.25243349448967	7.40664485269896	-2.62639607131197	-18.5977644904806	-17.475887091741	-14.7055273137314	-20.2907596964048	-55.3195528320669	-135.72366499992	-194.637597154244	-193.846081586935	-732.249288541324	-1373.79242989947	-1146.79694196559	-1076.14012162863	-6974.67214125261	-149473.312175028
239.563	29.9180769113764	29.2815311710186	34.0616441741365	5.42759857876789	-1.52920178427938	-11.9217851935581	45.2852907535993	-10.3968771096183	0.614551942460352	-12.4121315180502	-23.6622641585706	7.02695864583416	27.0953348435453	9.67682912754208	-20.7003179113727	-22.47163954188	15.6125938799571	14.57508243863	17.6741990919432	6.94739477558736	9.02366948914905	7.05845070663657	-0.19675973550278	2.87864921410536	-9.70226544753332	-6.33128563943856	-0.673824642512881	1.82551966499119	3.32116205328032	0.637327637992628	6.76403118124411	-4.57618266686667	2.56846034340244	6.23532126854855	-2.56502714844002	-2.2274725763748	4.75930636290008	8.5880643808691	5.93752292518843	4.67091124844926	-5.4476436181765	4.50665581384443	16.0364622638729	-0.513873891087214	-6.43896396934685	3.98310359897593	-2.70213058351761	3.5645708467511	-8.15026418273043	10.760199339882	-2.24684007366496	8.29157722313314	15.682987584771	-0.303370626951232	-5.08781908132755	5.06855587810601	-3.39252671945717	-0.842775660735651	-7.31090211981584	-17.3216516155699	-12.6895991812114	-42.4865639012368	-44.7168303199468	-50.8396615790899	-121.267226253422	-185.267039120288	-282.681630906027	-1026.59799174368	-1569.46376598397	-1087.83513820396	-1184.70101167443	-24775.6896642612	-76425.3318463087
241.15	74.5939296867139	76.7512604608427	73.4939384489829	75.529797270972	51.0679531740986	6.23994219868191	56.08775001663	51.8945519079171	56.4583591625772	59.7659234086586	58.6630453541955	43.3804284327753	40.3730973683149	-5.38408164650189	22.0745941859172	51.0684137658706	24.3940503310199	16.8397894895702	25.1598631953259	1.64178400017617	29.3145066298133	15.9783018899598	19.4365591142013	3.80395042545076	13.8825399319739	8.21173614235024	12.6914310118172	11.513980979782	7.77770944721431	7.00240727937992	6.16915852312195	9.53813378831074	5.45377728694763	9.37632246024362	12.0055633318766	15.1945036254948	14.672500018935	19.1978156853135	10.9526776919602	11.3000381698013	13.1934601841591	14.0610230086512	11.1991033690033	26.1541704642617	14.9895341427853	16.0280236175479	18.7602776210173	19.0269021637634	2.14046702204613	6.47388077060615	1.61112661290611	8.01605737655705	17.972928248422	3.90996306826726	5.24976951474482	3.82600016004824	4.3642218442545	16.5913082187434	-0.305140649280631	-8.60197417504849	2.74363713049188	-14.1010247433828	-17.2978286266509	-50.6567385434893	-116.608001462714	-191.518319015259	-457.545856698737	-1222.35426180137	-1644.04809241142	-916.508964328779	-1551.45037081375	-70864.3223622444	311.069402755063
242.737	-38.6254487705429	-24.2441204529679	0.00310035369814976	38.6074536573445	12.4337106114363	-7.68525818089987	-31.6768381040795	-16.1569712243575	-14.8486200885713	18.9561787841271	6.79580096226976	-23.5701754597517	-0.468066330063886	-9.21808520265511	5.55826069335587	-35.4864882628544	-16.7309005161926	1.91266248802003	-3.62512652530289	-4.01341620134422	-16.9876780323694	-1.90018636167996	-2.18862820990542	-10.6869809264461	1.63246172085274	-4.60964642233674	-10.6396222537584	-1.00917948542567	-2.42906015469219	3.81052858561384	-5.87920727710304	0.840377529813135	-2.32270383132736	0.0213150435639489	-4.896130409144	-1.59410606423012	-9.72033570422156	-3.7896591484925	-499.216083275217	-0.218390575188587	-14.387089809011	-2.1918011057121	-11.4547835475477	2.35384837667349	8.62322972488406	-14.0702573936705	-7.00141819845673	-4.37099342851142	-7.27321310992795	4.31228780688288	0.455105451030241	9.94404136102796	-6.73237752223711	5.2850963808443	4.87864341331899	-6.88548841021552	-5.28678077908028	-11.7997325669295	-17.5398100332775	-18.5001399249164	-13.7506717709251	-38.4653653324244	-29.9829108495052	-50.3323709379999	-120.952831318784	-292.692968484907	-678.472919970364	-1436.50482907546	-1609.85105158391	-1023.45537996636	-4057.82342973735	-22413.0400616548	11861.8291797612
244.325	-71.1554557535269	-21.7265265421606	-26.860217384072	-33.3049174362698	-64.3197440565636	-9.81894907353864	-37.8700091074905	-33.7366990358229	-37.2109863439987	-55.0700371011557	-36.6662306613629	-44.5380155602561	-7.2119056230309	-24.3353123888233	-32.660748686813	-22.5130544982106	-15.0542639130529	-4.63267968709983	-5.37740444419777	-18.3804725737221	-25.4008011397801	-11.9017539966517	-27.3033156373452	-22.9676407213033	-10.3129177590444	-4.79544707858342	-4.78916243405858	-8.4573638189828	-8.36939163218576	-10.0691965982468	-11.9851402471968	-9.8033006672907	-9.20238169290062	-8.32868222189283	-19.3423779935779	-17.8466688349507	-9.91762616933896	-12.1335367427507	-8.3003870321682	-23.7442709108062	-4.62109209058373	-18.7816653295297	-2.66102832447537	-0.486263313233199	-12.1772885173941	-12.1966053810622	-8.11915295186308	-13.2153892337982	-15.7209810507991	-10.0816366000582	-10.9746978997383	-20.1110312877457	-7.57328303016426	-5.56399219559957	-18.3789117016705	-11.7462879712946	-20.8493736379923	-31.117070616807	-20.6757356669799	-31.5747748574204	-30.8472275769372	-52.340887528204	-78.9180375182172	-76.2752552450681	-186.167995151389	-431.882052634723	-972.739473547588	-1580.75010430886	-1561.07377677147	-1201.88139747014	-15487.2701005137	4952.13585538309	-35384.9080435163
