Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
223.736	-55.2401633143475	-32.831761570234	-11.6744573472067	3.7193258384003	-35.9333901939559	-71.9448022732697	-21.2740929988613	5.09648050293589	-3.05967473903486	-27.3872288357563	-2.23915829575115	-14.2778395691135	4.00853213003633	-31.623352213137	-20.3473494029026	-12.7850610941584	-17.6783066348171	-17.3233188333186	-3.55176911337081	-5.26231796280811	-13.0801127022824	-14.1110120285567	-18.2086606895686	-7.23436545675913	-7.22998842199358	-6.71484778371356	-3.63701668255982	-4.56029676630089	-2.98413036026056	-5.11352248237436	-6.35179003591391	-5.1669291623998	-6.56748859278591	3.41274325901165	-17.3439479288332	-6.91764428586048	-17.4057493170519	-12.1956452018443	-9.78902712432284	-17.7529278140559	-8.26761954143259	0.00144247424762589	-8.66975690133509	-8.94013076147751	1.18334610629589	-6.61606732937824	-11.5532540779961	-8.69266459247789	5.52011012310413	-9.08954824949801	-5.08115662924138	-1.60712745063465	-11.3080818957616	-5.11912346660168	-2.77192374309912	2.76733374749852	-11.1642191155717	10.6022860102427	-8.18217750302026	-6.31104771839303	17.9375875253817	9.68429590171966	6.71464218568804	9.53842603577988	41.8169454970696	52.9018138183536	60.4121084590186	44.7589653408036	13.8275014315648	51.0821715460631	122.902342347703	-89.7946384547545	-29.4271957212272
225.315	28.4908999792857	20.5112065710412	11.6897667580565	-25.2802734661479	20.130767835618	-0.688566129061541	-1.32454527461128	3.82837076047427	6.71857664750855	6.4203329894225	12.2254287633518	-3.67619558575809	-1.50093351840851	2.41416866845252	9.93640811139266	15.3449766921918	-4.01676831679568	-2.25257275406991	5.30276651195247	0.341066556155216	6.09025411748749	6.6770418400959	1.70171375605439	-0.873128039544413	7.84020515608257	6.23093273884167	5.52094927581005	0.63772882139942	7.4556611669766	4.51810914078531	4.34646731073091	0.425094596329771	7.91376660927453	2.73323595926263	-1.26653225000601	4.53949422659685	-4.27297922339854	-6.32098213494832	-3.95047888649977	4.87828163968879	-2.5392516355811	-6.51953876478323	6.04193773021824	8.43804793826364	10.3493397587613	17.5951889446963	11.3509269168902	4.5771483932286	5.7493401518975	2.91078228418473	-3.85375108993379	9.50711753457302	9.72374281072651	1.46141393271625	11.5737742356373	5.74808462275302	14.8712092398536	4.84518705517509	15.982018089003	19.4479519457493	18.2287897018679	25.7027050523279	21.3714714103066	36.5490455787423	40.9367619107323	72.2753121642831	98.4603163636652	110.619004745368	19.2381237052637	108.996620022699	50.7105642447718	-76.9277753836195	196.249016392328
226.896	44.0048812607046	10.6683444200286	42.037232096454	29.0236564027878	7.89303494634567	24.8976893798334	28.5562969044687	29.3444314214789	22.5991581660929	37.2748999176734	31.084240427964	42.7766702052349	23.6594426938531	10.5319645847125	4.52576811008179	12.3714468177533	18.0660281736719	23.7062782330015	10.6150642759447	7.22387705053431	11.5585304158905	17.0436520513032	21.3212039721276	7.24130252144329	10.778304870381	3.85443636951233	9.55994617396901	6.21227448286135	-0.133697431489118	13.679992441903	0.501330681295752	6.79215566042559	9.48500581613713	1.36154905954246	-6.97934950874315	8.09166352082537	7.15791141735502	10.3145675646988	12.7053756382786	9.73715446638012	15.3862760563951	5.45807206379884	12.0791006126186	16.3794597697538	3.76595050656491	13.7016947188865	5.78544124706675	8.27870539500028	10.8226848909923	12.6183784757279	17.8982967486429	5.45761503629836	9.10786450808155	9.86958229567666	12.4164817806764	12.3852083075745	26.3060392164903	25.6765574797699	22.6522457732086	23.4052086692126	17.3882535647063	30.5243248818984	35.0382339745203	40.7343818858016	60.0375352201016	108.239903624513	150.490931461786	107.540502271634	146.49503716047	227.536616311541	108.245688441795	-66.2214739889441	197.276044242726
228.477	11.2226613023399	40.22372075741	-10.8878038039708	6.7013705570598	20.8319520976579	-24.8933570214888	26.5648204846273	-0.636993280830626	17.1092924726243	-0.584479688091472	8.87619737031559	6.33405102830127	4.03603705020872	7.66210683060905	24.4004450421136	4.26840781657538	0.414877784351662	0.385031119737987	-6.01820366904783	4.60187695966944	4.57259680301552	9.05608779186536	-0.00200685510476473	7.24823958612746	-2.33296725823601	-2.50758997266565	5.38457008344826	0.890813137449207	0.684894151750087	1.95751512011875	5.19219881400436	6.83712844337275	0.465623446646556	10.4805725855623	4.0348133415693	4.74935129021945	10.6659580612718	13.1427315957185	3.20186168612835	-1.97774143937237	7.69999103923882	11.1934112153867	9.72975214430072	1.50829098830677	9.88884544752015	26.7318186564998	2.90969613536939	9.14816065819461	11.6841496185569	6.422906322818	7.73988503951529	9.50336549713628	10.1294728864385	4.95902245318298	12.8553495095088	13.0750767138356	20.2403434386009	20.1922288474826	4.96991047427776	19.9944216964986	37.2761846491635	37.7705045942876	45.3712625726245	38.457711391719	76.9289189473086	90.5830022565745	122.956452415928	90.5051206893807	76.7428123037938	246.723467033653	128.817514644453	26.818116642291	138.72184844224
230.058	56.0781012580648	5.74722485480535	41.2553627441086	14.1514177014476	12.9233992147686	1.3841306831413	1.98029600082265	7.0154741897909	4.27363559318316	20.9555986931755	24.4252643135753	6.86386252031616	8.06332253490804	28.2413194005835	-4.97239065150104	22.5957858196556	-8.4499230982484	1.50394826877366	15.2225151628857	18.4070257918073	2.73152150125489	12.7639339783894	0.980244151963969	-0.658472222561394	7.24298157695043	1.67556856206031	-3.63831802101186	-1.1379236067431	2.16811242318677	2.70350654787079	-1.01055400727529	4.33804286692575	4.9636842122077	12.2666138361043	8.87051936922426	6.51819757451307	9.2172368990595	-1.6365523310832	10.0361823648531	18.8924929171532	8.27492941987663	-4.64141678003188	6.04671257803611	7.68083866611253	6.1223215422375	5.25396831538933	4.43175675993499	13.9075081321785	5.94273166488921	-0.614192667984387	12.0108345112189	1.21701859333474	14.1623651180035	6.37833755237116	13.7094791999693	11.6928836130465	12.4528806531153	18.3921058131645	14.4452588160244	22.6072373364973	24.9447241737377	36.8719944372989	41.0559687787029	43.0301483879709	84.44530883482	74.502239622757	110.108645326988	121.158558508925	145.635843402775	284.211082246287	129.014543822618	104.671509088329	130.810687888139
231.641	31.0571895658553	-27.0882748388254	17.1245786973498	-4.44394532748868	11.4858567011898	16.6042360643484	13.2802362719489	12.7617701245384	20.1530824886989	33.7741410804187	13.3172209941166	32.7528882335313	9.57050717153755	-3.84242906260435	4.53600201093775	15.7755273472738	4.43164610114734	16.56486871069	1.42399063216201	0.998615278070987	16.4172579729554	13.5834286948976	11.1443690208807	5.47612717503403	11.9608887132499	4.87779957425883	4.4546411675045	4.55814618146877	-0.534468020185797	-0.450584424645131	0.509909642908565	9.48544437357218	6.10826187669064	4.78062846866517	-0.836365468033722	4.34758830276944	13.7164776326391	1.89486200620107	11.9144996996571	14.0134349249445	8.26487833701607	7.63654072430122	13.9260773646856	13.161537669052	20.9409680462155	3.21054897367109	14.9080846022631	12.3932775745169	17.8304584798762	8.27790687652248	9.36225012926838	15.5350961535985	3.24347849031979	7.84122004904769	14.9899122592986	10.0913782926607	10.7374734250529	19.1565856191183	19.3247348283496	21.2979038808468	26.9103845460875	22.9920689826771	38.7177149119211	76.5004522446053	65.8828640981288	99.2365495539426	153.887305016175	134.761990607697	214.956943883717	352.240689335953	123.162352830036	14.9038941967747	107.800794029526
233.224	-41.4239781726263	-21.3329507166604	-59.1417171920635	-26.0403455210631	-28.7156762820774	26.9773846170545	-36.5116432992054	-22.3214776436157	-2.44040256205104	-23.2770424305188	-25.5155940750185	-40.6614848444686	-1.0097906523298	-28.7150526164342	-3.13752204541401	-21.7338780152688	-21.6709360667267	-9.77722691660439	-18.739865866113	-22.6798873670836	-6.68279464717259	-15.1703966532778	-22.2853932832535	-9.64792274982556	-1.36113295054631	0.0078584596701976	-7.12366478439846	-0.752084332042291	0.950680485874942	-7.65648571743579	-13.3532616508288	-7.0023359700143	-13.976669851147	-4.30481346176599	-8.23437707271195	-1.74105097106237	0.00813158480425757	-13.3686480035557	-6.59561718584451	-12.5771391701445	-18.4867600505314	-10.6150762147229	-16.0017299780225	-9.65853217899076	-4.45095798624928	-6.60198465116391	-3.76536098519128	-1.9324378439364	-4.64770521703165	-6.5890844715386	-9.93849802511277	4.46337425934061	-3.81920083156754	-4.2843794488496	8.15230587744609	3.69714719479899	3.94739203256052	5.09787112333333	4.190326568166	10.4480220604274	21.3227072939393	14.563239541683	24.4074060070114	16.8043104440904	58.8279994829517	96.1043375491112	72.956933359366	111.247842701687	231.95155251267	279.56591262344	100.217073947891	-74.842069771471	159.617395188114
234.808	18.987290818838	19.6975616927817	27.2391246925782	39.4202957000083	15.0931618634747	18.6789324265565	26.5610936782877	35.7271863807662	42.1390198008405	27.3749902531681	19.4383445743918	34.8619826833577	26.6900648744867	18.6866332887719	12.187197556331	34.950296258732	19.6848049428332	10.5437161970504	28.2997778824897	20.714953951264	15.4954119981018	17.0415430726018	2.66857887398659	15.1290950628117	9.013185362679	13.6199895669456	8.07571645402686	2.66431498075961	4.88420450892774	2.39660120632576	10.0235251997344	11.5588436065454	4.0650024926302	10.6874329534676	12.8981422820203	13.0317625968209	10.0434691178349	16.6479556317972	8.45898142865238	21.1918082888651	16.8030629748657	13.9163167317337	19.6888622709881	23.3207909921465	13.6416077835772	10.7478622548066	6.00147939850172	3.27485353790252	17.1820021371105	13.4535798568525	18.5186321522004	22.1984736709214	19.4218960382097	13.1689071397574	16.7126396910867	13.3120742089546	18.2837393298181	26.9817572301749	31.6700285304528	38.0252096154547	28.6015519927959	40.2000996766678	46.7314366794729	54.8436965928534	92.5294983288624	123.443807785137	143.154695107235	232.830531556533	410.269516422338	381.922558641781	288.264560043714	109.50956828073	3999.95966934275
236.392	5.17575542759683	-22.1578099651102	-15.5828472707555	-33.460004751885	-0.699115203834134	17.2951350017494	-1.99520322618098	-6.38328921557816	7.33784882449237	-16.886364468137	-11.6605205467883	4.23104748941478	-4.02353481376672	-0.477655852850584	24.8712568037379	-3.40004805840699	8.84367935832471	0.38637097937422	0.362484204567544	-2.96017436579718	-10.0251732137389	3.19361971797418	-6.0639789656763	-1.31000738043863	6.45930001321062	-0.993501057999755	1.61735556617384	-2.28110419863139	2.04374445904726	2.55829435297893	6.85895441110638	-3.09116294085044	-0.229613358047637	1.833562376375	-5.49054343897773	0.808737596130888	4.91423336253755	-6.55585838267172	4.51110307989108	3.15690052098446	-5.39658257746555	6.02414603335787	6.05694439478867	-3.96968465641251	-10.5600913579789	4.12637851073056	-1.53838323210023	7.8420897239377	7.86320235589242	1.87984565320711	6.72615070525431	1.2195199516259	9.10510870680919	11.7309902304056	12.8549687713281	11.2463990513987	14.1444387079253	15.9006169397169	19.07394364934	15.774796744365	26.3718419765826	35.6765630482685	49.0739439625511	88.6900048096572	38.9336695655398	116.575414465745	163.312088674156	319.711151605266	534.648363491024	461.281038785974	233.658188456798	83.1137248248488	10770.5522668843
237.977	-71.602710540581	-12.288157929754	-42.8076193906621	-23.7816541284267	-40.2015329832672	-22.8253258259648	-20.5860432843736	8.94782428391782	-36.0382024995576	-28.5317110467629	-15.5322485460611	4.76085898142967	-11.0470613288842	-14.8269446233678	-15.7713421431643	-6.37196494440011	-9.23592693809564	-15.4267469068683	-10.9653696584615	-1.63398984394452	-5.46304300250979	-6.64611015247452	-6.05193783504772	-1.75823828172511	-11.7201984296918	-8.3930358323306	-0.937736946655988	-6.45484482862076	-11.6443552337219	-10.8186255268584	2.33942879322534	1.04794281222338	-5.86585505754044	-10.4514262950514	-1.68615306977752	-6.10253693044744	-17.5844723314542	-6.32580666411777	-7.38974379663908	-7.14809561564454	-13.3543464258443	-0.813049098147895	0.279834945032623	-15.5875276802951	-8.92542531992562	3.89132765993065	-2.86399283427242	-2.81369335378956	12.5252429792447	-3.08852625508759	6.93631051588128	-2.59094590137923	-9.07676332229351	0.23891394595382	-11.3017985022827	-3.40512884249945	-2.35950062604928	7.11452296748997	10.0969764457204	7.81012954341871	23.8523222214537	32.3759577449664	51.1004781884127	78.4390523405286	61.5569633435221	82.2789284469318	115.850893469675	425.44548178319	657.140650285308	444.857519160212	183.902296726608	722.596799407203	20289.861076129
239.563	-40.5700982272631	11.4757590926268	-15.5924156525366	-29.8267780019212	-15.0859201597543	-47.7410111558451	-24.5919780964838	-17.2292711910068	-14.0564254720009	-39.608582237605	-15.5417545966516	-16.9201293503659	-23.696324291357	-24.4365476531786	-7.70050434042658	-33.2579339246442	-26.1312470936763	2.63313767502045	-16.6528599630742	-13.8186461445114	-11.872790135366	-16.7918112637819	-6.81086873442707	-7.25076215510352	-11.1467014813505	-3.71443651188312	2.95772339765498	-5.5750235692024	-8.54293443627675	-3.92077940945657	1.66263769552786	-11.781450606159	-7.91318508831533	-17.062449065036	7.40472267153327	-0.813370148336095	-10.4534576946056	1.86660404963715	-11.1080205346048	2.83687929368474	-11.6898377810943	-7.35855239938839	-21.2560040780225	-9.67759568653216	-2.35923802926125	-9.1182139018309	-1.55274712673071	-11.0739903640021	-2.5538371323787	4.33790141649824	-2.4314017824843	-8.46743541532585	-1.41316576181115	0.214927401269217	-0.63583804058645	3.68437449581066	9.52989907656726	1.07340538705375	9.57698707332158	8.32232756225436	25.5163371355394	33.5589947966145	72.4189752321187	58.66051211048	67.7566500980552	103.712142056251	262.447835125227	589.520303521781	729.386515630803	514.030995383663	265.499745094704	3407.5197017096	1345.80265952658
241.15	9.49962366003622	-13.1223624866958	40.5098532425314	30.4956863161389	-2.882326730878	39.4212304319582	19.245969650014	42.0971191890724	45.8088897323105	37.845258164317	40.5019465056971	18.4852001826509	28.6802659235077	5.28010378555603	17.1735435271811	16.197206565906	36.9761443789483	8.65473680853876	13.0957957096813	-0.32515900942926	18.2504833308762	8.79159313213531	8.00306081515342	5.2911115435197	7.45316619234889	8.76105029589522	-2.55216450131274	1.13816256061334	1.35885030729718	11.1293636478828	5.84634145304401	9.70390914317748	6.3320600251462	2.27262771263	9.7298942093324	12.4386727545692	5.73421051607892	7.97476492735099	3.70657431814264	18.3277566569839	23.3403849655518	25.3509331787188	19.6909086343386	15.3929959517574	9.88941884623788	8.46776713787911	6.90741787953028	14.143516337698	13.5812309624053	2.69277211753623	8.75791107806693	15.350672497686	15.7829233054752	12.7640179245437	14.5677970104177	14.6854246719825	27.0622237287631	25.4704735223348	32.9503944896107	24.7822496927899	36.16776966482	68.8906085554852	79.7705902969538	91.3826780592258	105.48774082814	123.724724272878	440.273587700078	758.801530875235	873.470931818957	538.701159421162	206.182764390611	4909.95898320933	1655.19119426946
242.737	34.505921850737	26.2571853847143	9.3144967174989	19.3364426378728	33.0365800556371	31.8120108871901	19.2428639780644	33.7980418243845	2.4358640697767	-0.578360396797365	27.7452463201791	8.42013537013249	19.6384083273748	1.42826039415183	-0.919295012290052	12.3238636586134	17.2626745103128	6.76397094051214	16.9713945054585	7.21616430060657	2.1069270342238	15.1598517597706	20.3583525644049	-4.38708203401857	1.16676608900837	-4.03530021742656	6.45836088785302	-0.256429670233088	6.08844650964184	6.75531686814553	11.0234412946098	3.30726072187958	2.2432151731885	4.9931913716705	3.17591786337937	14.4127435502802	-5.31233731536355	10.3214597492266	8.98904930361672	12.8785279369666	0.842762272638342	8.45391724519199	-2.11248715364604	9.16734278865769	8.70893973353065	7.29901258151693	13.9897409395083	13.0451330169794	15.8990476103651	7.44527567810506	13.6296882065524	9.89597571272735	10.5064638917388	7.81723350436309	13.0622190139614	11.9200559550976	15.3782471469885	21.9481621216322	18.3207698073383	28.7495371670571	38.12542352114	54.1113982977883	96.4431268695887	93.6694126656784	101.500122840665	178.557499964407	661.488513747411	938.902638309396	870.988735632705	425.155330963718	532.145763730307	506.956890549947	1580.02025382972
244.325	-8.6244877124785	17.2441666466806	14.764618067642	-5.95016164360134	-24.4320155562224	-10.3764811360481	27.903030715817	-0.001068512581752	18.930044650002	31.4423416193469	-6.08236814325232	20.5949714003595	-0.5073957734533	1.91140793880232	11.7387143056653	-7.22016234700076	-0.399036641145149	6.77424319772326	-9.5456151383171	-4.92944620345112	7.60987391791943	13.8633891984383	4.88182116047378	1.57448393469881	-9.97089667585038	4.37502422617847	6.19438653768071	-1.2618372721954	1.22643969889076	-0.445218533374006	3.50519686749611	4.33685937263767	7.23190478664211	2.28846808790767	3.18167020639798	0.597143325431337	-10.638435774242	3.2861998127692	-3.68121907519259	0.295177946662973	10.5490983678737	10.6410407511801	9.71883820643132	0.763336828146562	-0.454760324063801	5.94178834075606	3.12377557390021	15.2381235794858	10.4004405967419	3.53097204515251	3.47205680729579	7.89331979516194	4.46184977514398	4.35438099762303	0.4506706124345	16.7648550438336	3.0231481042077	6.626027285056	15.2616567508956	25.0855768205765	43.7343354462367	62.8859516742666	90.8047796928599	97.4867442916317	121.05795611421	218.192726697638	789.61751136409	1038.81391169824	751.130184761335	445.101825517198	862.797431731356	467.328804646619	1502.0491394446
