Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
225.315	9.518238996721	-6.58259598881124	6.24354217230783	22.3814331519012	-1.44055222720929	6.24141002232463	-4.66014919313878	16.6199760745254	11.6274806696432	-9.9217513751435	11.6852230315861	14.8214066207793	17.6554210002675	-17.7459414042068	-5.43172824009497	15.7982450704616	8.05265989067138	2.26160790598256	4.96215196759352	-3.62229439489997	-5.48602970170529	3.47094539090213	7.04811156407461	6.15855043771368	-1.56971437387841	11.281263679793	0.404352077042763	1.39527763137342	5.15482763463598	3.16286869491778	3.01063328704773	5.1653818255652	-0.226167527007484	1.13889255514304	11.8631019301029	2.17544527082683	7.37946880401529	3.05113351595587	7.14962001095889	7.73737632389801	5.69968244235967	9.00781817889834	13.4045425466478	2.73223150247612	8.24207951217084	15.5530993661482	1.77889217108267	13.2759296490042	3.39847558391304	1.24245726416306	4.68348470250228	13.3387792252225	17.8141800336011	14.4055256570135	16.0838083987098	18.5957494961677	6.34578820366353	25.7418566688734	20.3500602194393	33.2679664392779	38.7740638245096	59.9234833193242	59.8139842004378	93.1060634864339	113.400562358477	168.504138557465	201.480386388309	270.377229515539	314.909892270187	712.117048154157	1774.75418654101	2340.2934186843	2964.70600079059
226.896	13.8447112679578	21.3934369636365	1.56088554307696	8.20652548903044	5.04193279523251	21.4981900768959	17.9748611735353	-16.6199760745254	18.3591800046999	-21.0107676179509	-6.12083111178318	17.9974223252321	3.02664360004586	-11.0312608728853	19.4636928603403	11.528449105472	-4.83159593440283	13.1927127848983	6.02547024636356	14.8184770700453	3.65735313447019	-12.0148109685074	-2.67342162775244	6.15855043771368	-1.56971437387841	6.06157451451563	2.15654441089474	-3.55161578895052	4.20525412299251	4.06654546489429	1.17080183385189	7.02491928276867	2.94017785109729	-0.683335533085822	2.75393437663103	0.197767751893348	6.76451307034735	4.92875414115949	9.79762742242515	-0.859708480433112	3.70479358753378	10.3726391150951	12.3532058763225	-2.73223150247612	11.5389113170392	2.05849844551962	8.44973781264266	11.0995477393314	12.5318787156794	7.66181979567221	3.2580763147842	9.90303306115007	0.202433864018194	10.0838679599095	13.7248498335657	15.8408236448836	23.9187401522702	23.470516374561	23.4412086072022	18.6300612059956	35.9643490546176	48.1203729685483	55.1357954920236	83.184925573945	126.741804988886	183.577991207973	240.8723850091	291.40656958897	403.119946127382	1010.2125566838	2161.97328178632	2504.21483270852	3034.81729134982
228.477	-4.32647227123682	-20.5706124650351	-10.9261988015387	-15.6670032063308	-16.5663506129068	-28.4330901017011	1.99720679705948	-22.3730447157072	-12.2394533364666	-14.5908108457993	15.0238581834678	-3.17601570445272	-3.02664360004586	-13.9089811005945	-7.24230432012663	-14.0903266844657	-13.2868888196078	-13.5696474358954	-13.4686981977538	-2.96369541400907	-6.70514741319536	2.40296219370147	-8.02026488325732	-4.17901636844857	1.76592867061321	-3.36754139695313	-5.121792975875	-1.90265131550921	0.54261343522484	-0.753063974980425	-6.02126657409546	-7.23153455579127	-9.7252036613218	-2.50556362131468	-5.93155096505146	3.55981953408027	-0.819940978223921	-11.969831485673	-8.2088229755454	2.00598645434393	-11.1143807626014	-4.09446280859015	-3.67967834613861	-2.48384682043283	-5.65171166548858	3.65955279203488	-2.001253692468	-3.26457286450923	1.69923779195652	3.52029558179534	3.66533585413222	3.63784887960615	3.84624341634568	11.9360069729541	9.22138348192694	6.88731462821024	16.3526080632868	15.8993820601865	23.6988043061825	29.5419541980788	39.6169782554772	46.9097975479558	71.5094559714731	80.5138499821211	116.95822705992	184.116343088348	247.975860170226	298.917048186624	478.098491905998	1417.60975167432	2160.43669807503	2509.25856852465	3034.81729134982
230.058	12.1141223594631	-17.2793144706295	5.46309940076935	-0.74604777173004	-12.9649700448836	-10.4023500372077	9.98603398529739	2.55691939608083	9.17959000234993	-4.66905947065576	-15.0238581834678	8.99871116261603	-0.504440600007644	-23.5013818596253	-10.410812460182	-5.5507347544865	15.7026867868092	9.42336627492735	3.89883368882348	0.658598980890904	-4.57169141808774	2.40296219370147	-2.18734496816109	-3.95906813853022	7.65235757265725	-0.841885349238283	-2.96524856498026	2.91739868378079	-0.13565335880621	-2.86164310492561	-0.167257404835985	-7.43814982881388	2.26167527007484	-5.01112724262936	7.83812091810371	3.36205178218692	0.819940978223921	4.45934898485859	5.29601482293251	3.15226442825474	0	-8.73485399165899	7.35935669227722	6.95477109721193	4.47427173517846	12.1222686236155	5.55903803463333	0.870552763869129	0.424809447989131	2.69199073901997	2.64718700576216	10.3072384922174	18.6239154896738	8.4375221705365	10.5080881538237	17.4478637247993	14.4000578467749	21.9562895116861	22.6684215102615	38.3246973380481	31.7497768997796	48.1203729685483	65.1604855814825	90.8165701220134	172.991446107638	195.421732576229	269.932056122798	332.714201876067	698.623626548985	1820.59071690884	2260.31463930894	2617.69888857145	4071.4628017614
231.641	8.65294454247364	-22.2162614622379	32.7785964046161	-5.96838217384032	-7.9230372496511	-15.2567800545713	9.32029838627756	11.5061372823637	22.6429886724632	14.0071784119673	10.5723446476255	-5.29335950742119	0.504440600007644	16.7867013283038	-1.35793206002374	17.5061634564574	-6.84476090707068	-3.39241185897385	3.18995483631012	4.93949235668178	2.13345599510761	1.60197479580098	6.80507323427894	10.3375668061622	0	3.70429553664844	0.404352077042763	-3.93214605205237	7.86789481076017	4.66899664487863	0.669029619343939	1.85953745720347	-1.13083763503742	7.06113384188683	7.83812091810371	5.7352648049071	0.409970489111961	9.62280570416853	4.76641334063926	-8.02394581737571	7.69457129718555	20.7452782301901	14.9815475521358	2.48384682043283	4.00329576305441	8.46271583158065	8.89446085541333	10.011356784495	14.655925955625	8.69720084914143	8.75608009598252	10.9135466388184	15.1825398013645	12.3475934202973	11.1514404897721	9.64224047949434	21.2339836045664	32.808248695623	29.1083139847676	38.5908410695623	47.7651510881639	66.2790042774344	79.8633643793554	105.316694763343	190.77976961485	221.800974714618	295.76287489053	375.523929882694	1083.21946136636	2204.80270568039	2410.89984301545	2728.66107652631	5643.95889001857
233.224	30.2853058986577	0.822824498601405	24.9741686892313	14.9209554346008	9.36358947686039	27.04611009674	-5.99162039117843	3.19614924510103	11.0155080028199	22.7616649194469	37.2814258626794	30.1721491923008	27.7442330004204	18.7051814801099	2.26322010003957	-5.97771435098546	11.2737238469399	10.5541702279186	-2.83551541005344	13.830578598709	0.304779427872516	4.80592438740294	5.34684325550488	3.51917167869353	1.56971437387841	7.7453452129922	4.71744089883224	3.29792894688263	3.93394740538009	0.30122558999217	-2.67611847737576	8.67784146694953	7.01119333723199	4.32779170954354	10.1683730829454	3.75758728597362	1.63988195644784	3.52053867225678	13.2400370573313	11.1762102456305	4.55974595388773	5.18631955754753	7.88502502743988	5.71284768699551	6.12268763761262	12.1222686236155	16.010029539744	14.3641206038406	12.1070692676902	10.1467343239983	12.8286754894628	16.3703199582277	12.3484657051098	12.3475934202973	21.8739794222453	18.1365951876203	27.335703031166	31.5463929765605	36.836184954175	38.8569848010766	47.4841796111747	76.5688953524699	83.873240415139	134.698526273406	191.66918579021	264.330773264266	335.800643980514	520.476166817413	1470.46159779944	2414.57361909014	2541.50945847518	3099.37565901186	15249.205696634
234.808	30.2853058986577	5.75977149020983	27.3154970038468	-11.1907165759506	-13.6852461584883	6.24141002232463	8.65456278725773	4.47460894314145	-12.8514260032899	-7.00358920598365	12.2416622235664	0	10.0888120001529	-14.3886011385461	5.88437226010288	0.426979596498961	1.61053197813428	-1.13080395299128	0.70887885251336	-4.93949235668178	-1.52389713936258	8.8108613769054	-0.729114989387029	3.29922344877519	11.5766435073533	6.06157451451563	4.31308882178947	2.410024999645	1.89914702328694	-0.451838384988255	-0.501772214507955	0.619845819067823	-1.58317268905239	6.60557681982962	-1.48288774126286	-6.13080030869379	3.68973440200765	5.16345671930994	7.94402223439877	10.603071258675	-1.7099047327079	-14.1941377364459	-2.89117584339462	4.22253959473581	2.35487986062024	5.03188508904795	9.56154541956933	3.6998492464438	8.70859368377718	13.4599536950998	11.1996373320707	10.7114439232848	7.69248683269136	10.2896611835811	9.22138348192694	16.9887094162519	18.3051582797987	23.7228875183735	40.7001204388786	31.9372477817068	50.2938943810667	73.2398129458407	94.2320868409131	158.356624372418	212.125757823504	252.487031896009	323.531005065842	754.052051204449	1931.80017947257	2488.54546750305	2558.41187929938	3391.9123363474	50840.7015540981
236.392	7.78765008822628	-27.9760329524478	-12.4870843446157	-4.47628663038024	-7.9230372496511	-6.93490002480514	-20.6378035696146	-4.47460894314145	-12.8514260032899	-15.1744432796312	0.556439191980289	-6.88136735964755	-14.6287774002217	-14.8682211764976	-16.2951847202849	-20.0680410354512	-8.85792587973852	-10.9311048789157	-17.0130924603206	3.29299490445452	3.65735313447019	-17.6217227538108	-6.31899657468758	-5.05880928812195	0.392428593469602	-12.1231490290313	-1.07827220544737	-2.28318157861105	-6.64701458150428	-2.25919192494127	1.83983145319583	-0.413230546045216	-2.26167527007484	2.05000659925747	-1.69472884715756	0.791071007573393	-5.73958684756745	-4.22464640670813	-3.70721037605276	-0.859708480433112	1.42492061058992	3.54853443411147	-10.7762008708345	-4.96769364086566	-0.941951944248096	-10.2924922275981	-4.002507384936	-0.435276381934564	8.49618895978261	1.86368589624459	1.42540838771809	2.22312987087042	1.01216932009097	1.64634578937298	5.57572024488606	3.6732344683788	18.0610895027347	26.4989701003109	29.6235053827281	36.7278349489628	39.6169782554772	63.5552095811015	85.2098657604002	159.501371054629	205.010428420619	238.489883006252	353.236446648733	1041.70338149459	2356.09053852568	2524.97936299001	2519.99728651711	4905.03308118638	136251.277303226
237.977	0	-35.3814534398604	-32.7785964046161	-19.397242064981	17.2866267265115	11.7893300421687	3.32867799509913	7.03152833922227	15.2993166705832	15.7580757134632	1.11287838396058	-13.7627347192951	-3.02664360004586	-14.8682211764976	4.07379618007123	-4.26979596498961	-12.0789898360071	5.27708511395932	0.35443942625668	-1.64649745222726	5.18125027383277	8.0098739790049	0.486076659591353	-1.09974114959173	5.69021460530923	0.336754139695313	7.00876933540789	-0.761060526203684	5.15482763463598	3.16286869491778	1.00354442901591	4.95876655254259	3.61868043211974	4.32779170954354	1.27104663536817	-0.593303255680045	-7.37946880401529	2.11232320335407	-1.0592029645865	10.8896407521528	-2.56485709906185	-2.18371349791475	6.04518585437057	-4.22253959473581	-0.706463958186072	12.3509906731177	8.22737629125733	-0.217638190967282	-1.69923779195652	5.17690526734609	6.10889309022037	13.3387792252225	10.5265609289461	10.907040854596	9.86473581787533	16.5295551077046	20.9899148275024	30.5369084013106	34.0026322653923	44.7121468943895	51.9797232430019	62.3446341605091	112.610685338254	174.001495695958	228.135248979995	296.093534206408	483.036310956586	1508.85515026866	2564.26626562866	2643.11350896287	2836.53353104304	14624.3119988688	286559.868363578
239.563	-16.4405946306999	15.6336654734267	13.2675271161541	38.7944841299621	10.8041417040697	25.659130091779	32.6210443519715	5.11383879216165	6.11972666823329	11.6726486766394	21.144689295251	-1.58800785222636	1.00888120001529	10.5516408349338	-4.07379618007123	13.2363674914678	44.2896293986926	10.1772355769215	16.3042136078073	5.92739082801814	13.1055153985182	4.53892858810278	3.88861327673082	5.93860220779533	8.04478616612685	8.25047642253517	3.50438466770395	3.80530263101842	3.93394740538009	-1.35551515496476	1.33805923868788	2.89261382231651	7.68969591825444	6.83335533085822	9.10916755347188	2.96651627840022	3.27976391289569	8.91869796971717	7.41442075210552	8.02394581737571	18.8089520597869	3.54853443411147	7.88502502743988	0.993538728173133	10.125983400667	6.17549533655885	2.89069977800933	6.31150753805118	12.3194739916848	7.45474358497837	12.6250457197888	13.7429846562899	12.7533334331462	19.9619426961473	14.797103726813	22.2689839645464	27.091634254102	26.2465989564984	44.0488645256218	40.9861346531903	60.6898390296671	95.3328143716522	145.358006297153	195.37010043055	255.262442328494	334.316517713053	684.516697344895	2046.60541786068	2759.21048465306	2639.80133664587	3242.19163082384	49842.1973349962	316146.832979576
241.15	-7.78765008822628	-31.2673309468534	-65.5571928092322	-47.7470573907226	-9.36358947686039	-25.659130091779	-11.317505183337	4.47460894314145	-26.3148246734031	-26.8470919562706	-27.8219595990145	-3.17601570445272	-17.1509804002599	-8.15354064517611	-16.7478287402928	-21.775959421447	-14.0921548086749	-10.5541702279186	-2.83551541005344	-16.7942740127181	-14.9341919657533	-13.8837815636085	-10.6936865110098	-6.81839512746872	-0.784857186939205	-5.89319744466798	-1.88697635953289	-1.39527763137342	-5.56178771105461	0	-3.84692031122765	-3.09922909533912	-2.26167527007484	-10.4778115073159	-7.62627981220902	-12.0638328654942	-6.35454258123539	-12.439236641974	-16.6824466922374	-7.45080683042031	-17.9539996934329	-14.7400661109246	-5.25668335162659	-6.45800173312536	2.82585583274429	-5.03188508904795	-8.005014769872	-3.26457286450923	-7.85897478779892	3.72737179248918	-2.85081677543617	-3.43574616407247	-2.63164023223652	-2.26372546038784	11.3658912684216	12.6267434850521	14.8881954009029	23.7228875183735	26.5323569949652	37.5262661435054	59.2849816447211	85.6482110069129	138.340723234532	188.883202564692	244.589448224166	311.705738737291	1008.04770241074	2428.88877848126	2804.19761212023	2656.36219823085	4310.11731017103	131336.358784116	315856.371918688
242.737	1.73058890849473	-14.8108409748253	-24.1937259176928	-25.3656242388214	-7.20276113604645	-10.4023500372077	-41.2756071392292	-1.91768954706062	-6.73169933505662	-21.5944000517829	-11.6852230315861	-15.3507425715215	-8.0710496001223	-25.4198620114314	-15.3898966802691	-8.11261233348027	-1.61053197813428	-14.3235167378896	-17.3675318865773	-3.62229439489997	-5.48602970170529	2.66995799300164	-6.31899657468758	-2.19948229918346	0.981071483674006	-2.6940331175625	-5.39136102723684	-3.80530263101842	-4.47656084060493	-2.86164310492561	-7.6938406224553	0.413230546045216	-7.01119333723199	-6.83335533085822	-2.33025216484164	-6.13080030869379	-4.09970489111961	-13.3780469545758	-5.56081556407914	-14.3284746738852	-1.42492061058992	-2.18371349791475	-9.98769836809051	0.248384682043283	-10.3614713867291	-0.914888198008719	-0.667084564156	-0.435276381934564	-2.97366613592391	-1.24245726416306	6.10889309022037	-2.82943801747145	2.22677250420013	5.55641703913379	-3.00231090109249	11.7084348679574	8.29833842017539	16.151753203999	24.7291871021035	48.970446598617	65.7473256154727	98.9645406334294	155.048540050297	211.396553981493	253.038901890092	436.065023103982	1471.06512882233	2769.86450681475	2864.18044874313	2975.43479810148	11863.9628348772	159059.252697474	315861.379868013
244.325	-43.2647227123682	-41.9640494286716	-17.950183745385	-17.905146521521	-20.8880072945347	-30.5135601091426	-17.3091255745155	-34.5184118470912	-25.0908793397565	-29.7652541254305	-27.8219595990145	-30.1721491923008	-27.2397924004128	-18.2255614421584	-26.7059971804669	-16.2252246669605	1.61053197813428	-13.9465820868925	-10.9876222139571	-0.987898471336356	-5.79080912957781	-7.47588238040458	10.9367248408054	3.07927521885684	0	-7.40859107329689	-3.10003259066118	-2.53686842067895	-5.15482763463598	-5.57267341485514	-4.18143512089962	-14.0498385655373	-0.904670108029935	-9.56669746320151	5.29602764736737	-4.54865829354701	-8.19940978223921	-11.2657237512217	-5.29601482293251	-10.8896407521528	-8.5495236635395	-0.272964187239344	-13.9302108818105	-6.70638641516865	-1.64841590243417	-2.05849844551962	4.669591949092	2.82929648257467	-3.39847558391304	-1.24245726416306	2.85081677543617	5.45677331940922	0.607301592054581	4.32165769710406	7.0768756954323	17.677440879073	16.5966768403508	25.7418566688734	31.4266752755898	46.8412967465032	59.2849816447211	112.583514115094	165.073230139756	239.633638809346	290.839089342918	598.108939096943	1956.68452165569	2981.66000326859	2877.41195682171	3213.91120492519	42528.0273773988	159233.261583131	316206.928371484
