Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
289.054	-15.4100985422123	0	-0.771939620137261	33.9409429750344	64.1432894221133	72.7352067006977	5.27330234378077	-3.79689460527636	-13.330610601262	15.0184040770371	23.6874425232479	5.76568028740344	-6.99152019567978	-1.4245326401632	10.7566378073897	14.7997704394417	6.77620726937804	11.9475115362409	7.72443157436142	2.61015791402655	-2.11418730452491	-1.58680182693908	9.13383317393241	-3.05128471992251	-3.88310668003263	-1.17045575976183	-5.73226167730798	5.88004431731377	4.42475950799194	3.5777638219492	2.64547120783405	4.50008972263746	1.79332267393473	-1.80758518463696	-1.47178940264772	0.196140571926215	3.85596120891477	-3.0233130254108	6.03208400909539	6.24867482114527	10.4554300603476	11.9076508334227	0	6.65373589491134	0.233677962744653	0.453751927836439	1.98708820861684	3.45735004911246	-2.53114471487455	7.81528904740745	5.25956321345615	1.40724687615719	13.701641416953	5.93764623782071	20.6959141182285	40.8899185064769	64.9148192398719	221.571065323546	579.775358425035	760.525523406891	882.550620046867	6961.93271601274	21075.9165994092	24098.7585467887	2123.25282381984	826.173889976112	1471.20962082104	9209.18153937228	9172.50060617524	1056.8511094454	252.566723439862	233.321910566632	260.533913928415
290.661	34.0110937916592	59.8309633038991	45.2337965532349	35.1750729386758	80.6940042076377	43.6160651602329	24.8773421205204	27.0254817411671	18.0541195229231	-2.86845564189959	26.2614470153419	26.0288854860328	28.2713230606542	19.3358248535591	36.0560393938015	24.3580560321653	21.377613306546	14.0909013270625	21.2716599380539	16.8503077213835	12.5986034922476	10.7691889037679	10.9813316269507	9.0914192526797	12.3411888246922	4.98202513997297	5.56076496640932	8.69778119732529	8.78915986148006	7.84700614994607	185.890493468225	5.07885948529388	8.90545555976569	11.4447591902795	3.75878801582153	3.8960554553709	5.44215010554355	7.62221859515737	14.8471158705586	12.4121100426485	3.36782192635857	11.5576507658625	8.54637341235684	-0.73426148108937	13.9250481317106	11.0410979950601	7.67485851490629	9.65747474575818	7.54164226035037	3.47246651577934	15.4701581420461	9.98320420156985	19.0114388491434	27.6555898888785	41.5333199347307	45.1485687480557	94.414140747855	322.587682741144	661.108824483978	790.451865493929	1071.81171870189	16271.1828928992	20986.3805270483	14516.7891575626	1019.31327749966	824.30775601748	2639.95991838498	11013.9762231137	6210.79750419894	572.633484058641	274.070365430635	292.846251232703	436.335186006857
292.268	12.7187178075483	7.2565175485852	-0.76454401633559	48.9621000390831	32.4702559411142	10.8737152657071	-7.83417183435113	-8.14778960256453	-24.0052655636988	-2.28838762324781	2.18237245275885	-7.78696624977176	3.95687863310637	-5.17324440698977	-2.21949652780341	-9.63238721420356	-1.97390808742403	-1.84891372509266	-0.347746695214418	-16.8034826276742	-4.78613081992018	-2.8812655620419	-8.57020363203815	-1.07930419403332	2.30754263641797	-3.31212043817	-0.528124974415637	3.46944442001126	0.796794162112815	-3.3958416005644	5.56776806157868	0.202589836436594	-2.88623020041632	8.50377076675408	-4.58130783038038	-2.13687581756951	-7.03503498410928	-6.91003392211188	2.5975188455731	7.87666612525706	-1.67923156563042	-2.68035659661615	4.13218133823947	10.7392420919791	3.00870960055647	-1.12351184042867	-0.656016938889113	1.07007085766164	7.52068489201016	1.22217067949583	-0.400705670843059	2.5884201224852	13.1712436035161	12.167090356652	30.6407959936575	42.3081448313736	126.900217886261	410.71743079567	709.43642142181	787.992011106431	1993.56045090244	18866.650203046	20860.7305592053	5615.5923376282	844.263386740609	815.037201289767	4560.58793783371	11297.9111855021	3545.7365972141	328.21066284859	231.617588961716	241.244209986193	313.693080480616
293.876	31.3333600433993	13.6895078210661	35.1247706998275	39.4123350792146	38.0692930893906	0	-1.30405231710511	18.7789316258494	9.59002365829246	6.85652426591256	4.35925263930682	4.14782278293499	9.87974898772454	6.10614111061757	5.76342956945168	0	-7.49141222665805	-4.0624918209305	4.5150185205773	2.5818982139804	-2.68881092629644	-2.87763999449248	0.713284961112141	15.5224235366651	-7.29802349550957	-0.165397635764949	0.527460421729308	-1.4850337424966	0.53052769090562	2.21189251910152	2.7803810008235	4.24903316558026	0.886953349458442	-2.68202218805532	-0.415958459790696	1.94016994000247	5.01870187571818	2.0704016567786	5.18850064703643	-1.40477762891461	0.559039515705941	6.69245959443795	4.64285442656655	-0.731299679909545	4.39181151334981	-0.897678478206548	0.218397152196089	6.41234616659027	1.25187023810737	1.01719399331153	5.60282034214526	12.726956551769	15.5464280668283	29.9743911763884	48.3304340869068	61.9136077057516	181.332759588332	523.522582002728	735.501952059115	848.793013407131	5741.1534335337	18893.541875358	20890.4645037238	1904.48228722416	828.167555248793	1034.94230984669	7006.76567309982	9902.3552658401	1729.99407997465	295.682355276854	252.916578459124	286.592558402141	252.659961884956
295.485	16.9438616838545	55.5859663830378	55.7642265703513	38.6982595479194	28.2109818036169	-17.654753213297	-2.60916874596462	6.26219782213737	8.39469435574361	15.4334739175313	-0.545128902855896	4.66820449051888	30.6397178279287	23.4947401078685	29.7159485395142	8.36886228793812	2.7611200611441	18.1039379044144	9.03372131379925	-6.78024803784423	8.96635988791569	1.83197259458003	1.90286928736299	3.88218917890124	2.11344768778721	-3.30930236642923	3.16605375963265	-0.247606606524456	1.72491847850898	2.06527531050747	-1.96342263647291	3.0362619852581	-4.43657614073523	9.16731456591029	5.61773031727332	5.82288459931454	-1.80746982569783	-0.920553948744115	-3.11437053922435	6.18354343602419	11.1853520982746	4.55272928904323	6.70908148471415	-0.731598051598771	4.16236109776483	8.30691377810866	1.31091755194922	7.48412281898849	9.18412735969691	14.2465261460996	2.60237078387128	4.57561610967635	20.3382390518671	31.2022946018399	41.3826637012149	80.4753182982949	274.516040542296	623.898855995455	772.439484173172	977.509827384901	13995.8622803113	18887.4633512042	13973.0891944188	972.71294225474	852.391885021595	1643.17185117069	9179.23937907601	7515.50765622012	867.117784688778	300.234499783739	269.990607073051	342.529035199316	545.968182902283
297.094	74.531798900516	90.2008482832807	123.715571862614	37.957310855983	52.8805547278297	50.912696121239	14.9984556009131	30.0500050726838	49.754397852281	45.1443650308265	2.72486971982399	21.7787616760353	35.0774448179339	31.0042411395769	31.9244791744972	32.2109608848459	14.9846767043156	18.8375178510237	13.8940821216582	19.0438533326038	20.9155592366492	9.41889515762432	12.1273433958677	8.62463471976502	11.5246195473728	6.28588715552892	5.01149347550221	7.67362287025231	3.97944958025669	10.0284857044402	4.58001719461132	8.09439705164636	21.2895119766335	14.3058866822813	11.0242618898696	4.07486056619058	14.6564211525349	6.67211896584665	11.93502677295	12.0825811325781	19.2892476294624	10.4415276411489	17.5418406193372	16.8219719963908	10.4029447520148	12.3446049879358	14.4159940012579	16.0328472314921	11.4768958380017	13.8355485166758	17.41091536352	20.8827444019697	35.8808076768443	40.1058321507548	52.5579293656217	113.446983247832	392.054294765798	708.412125685855	812.407902415237	1581.55893546072	17506.5276364631	18877.000588035	5429.08460754805	875.079147461934	836.229819365601	2852.6107170546	10391.4497107961	4922.47584845018	577.030537089379	393.184317202735	370.167578428925	428.673717156062	555.920633315048
298.704	72.0049730916564	96.6626018035199	72.563394891173	2.92036220790526	8.46253777629311	19.6900793317084	10.4357417647516	4.38314651140151	-7.19480890713749	-0.571559033268394	28.3441682633842	0.518643008040331	20.7540819438912	5.16838063985631	-9.75660315289267	-5.02086838021292	-3.15528362205009	1.477740334653	2.43193826157581	1.61420042059418	0	5.75711332293585	9.51349568981955	7.11671041417944	3.0738308495127	4.13625807200918	0.659535554106623	1.98067572971819	4.37824768866058	5.01522012377937	0.654415690852653	9.310370838959	-0.66542691512351	-0.223573045111255	2.4965457755996	2.32894557312084	7.83166889552358	-0.230117908828093	-4.41163041929181	10.3986658751828	4.47374077379809	4.82010585497572	11.0947964540793	-1.46306526817942	3.69954569844451	7.63269767242217	5.02473461084999	7.26964064881107	1.66969202545341	-1.83153243348748	5.2042761738997	15.913763375728	17.3457703939026	33.4280406187224	50.6681184194912	152.346950862631	489.321383809399	727.733867229759	829.86570911168	4431.54277473551	17541.9022316709	18915.1444317718	1866.93257757541	822.583159257641	885.046003414151	4661.40600153395	10175.3714037758	2658.30920597048	430.4267089143	300.207653630901	354.813068610193	281.609801462474	449.877994334461
300.315	49.1691863601827	-2.41835443032665	-16.8165975183779	-28.4946152206894	-31.758015004661	-16.9867751500211	-31.9831240604737	-53.889959891042	-15.0002842113443	-43.4706512684869	-11.4551592216302	1.03805409153107	-45.4949849353516	-23.9802354779364	-20.4152758695476	-2.51229308229374	-19.7351250223747	-27.7281478449481	-12.1686951508243	-19.384748181377	-17.0471739865378	-5.76137627195857	-16.184918193461	-17.9128590373231	-17.8798714608788	-12.0868168299257	-5.2801913442346	-3.4687491187321	-9.69238616006054	-8.11886337998642	-15.22643113076	-5.46882937188926	-13.984312469424	-17.004133101508	-11.6591737914516	-10.6822378624675	-13.4643680738045	-11.974991777292	-18.9580874758702	-20.5314783478502	-23.5045304999359	-9.9153319063023	-8.5209160157951	-11.9572137207164	-18.9742110747653	-15.7260135295757	-8.5265110897174	-2.35368409731199	-5.84824931708491	-12.4229117695009	-3.40531561595907	7.564634816893	22.3467219272463	21.6936293739867	49.2267220624129	216.700962608751	563.834438783035	745.476022540263	907.112489629504	11482.1620192039	17524.0177309524	14701.5452180819	880.435972265749	789.066366430479	1114.54072959897	6739.61879977413	8475.53048759727	1344.43327534529	375.022711260256	252.760250876589	159.012204192035	276.74051641989	222.576281017827
301.926	39.7393882716715	-14.4720312785666	-18.297214625338	-14.5742587891628	-22.5241860261307	-23.7190486152073	-20.181097838071	-24.9992909959923	-20.9452628476311	-29.0945082990736	-26.1144788968085	-18.118253203441	-7.3981860479737	3.28276352057129	3.09851606787782	0	-9.84165592894685	-5.16233191947293	-17.3382101554431	-8.70023470784636	-0.596576064770741	-4.44028423702777	-12.5815966137311	-9.47104246388933	-9.01234052928943	-4.95414400833236	1.05326571562215	-4.32455270636678	-4.63483400246108	-3.23901915308315	-2.93931391370624	-1.01008728704918	-14.833159409294	-8.03344261344304	-11.6285634614596	-12.2038931220553	-13.2285852253814	-9.64671531089729	-19.4263503781831	4.20772077009429	-13.1168165286737	-11.2256917885025	-18.2847482429058	-6.08460250414667	-1.15392656314838	1.79254011447336	1.52638147171726	-5.12182836530378	-2.29149452526949	-1.21871766883959	3.19658842584644	5.75785415287401	24.6760577941703	32.3539054891778	67.0085789614613	305.923833232172	653.358493678717	755.952253586917	1364.33322738683	16546.760481575	17484.3901266736	5845.85528531921	771.955731500952	817.249211522636	1810.89873579297	8592.60572440418	6052.22543808936	733.107319342335	378.448942692736	343.868671798202	314.109948660718	268.417239585821	65.5885226608554
303.538	0.844881176589692	-13.6577205883672	-44.1849175624286	-9.46612311045607	-18.9904478235312	22.3468068669976	-10.4081943119836	-6.86961978207243	-14.3516332295637	-16.531458020022	-7.61097818672029	-4.65546541408457	-9.85680806945454	-11.2467001176733	-11.0577823147455	-9.59792814737263	-12.9811875260652	-0.736919755798985	-19.0576463130343	-4.18584239035329	-7.15351325045093	2.87095807332159	-3.79535308396804	-4.30177229097044	-4.0237532893394	-2.64021728147509	-2.10494260438362	-3.9508945944922	-7.14549327339661	-3.38369325871945	-6.52688215629444	-5.04662720223498	0	-5.79755473748782	4.77241488051426	-0.774265935075504	-4.2059206377523	0.918041846470366	-5.95292080558579	-13.17424772283	-13.3857940311661	-4.54030533321275	-6.94811047840559	-7.29601591607046	-8.99383857405661	-2.01508662590523	0	-4.47821962503908	-0.624481688766502	0.811865643463717	9.98180448800204	13.2925952070319	26.4470995148682	31.5212653585189	119.598005908527	414.128475804498	697.253855400889	809.053970395406	3766.4037723965	16513.2933626304	17449.0265783406	1941.07102712094	731.053198887024	839.684454231741	2995.3018769023	9303.55231884096	3820.25257259264	558.600833509768	389.62300203393	414.319910989367	316.9502214974	392.200870709062	463.8148385939
305.15	-2.53869178834968	7.24210639443368	-30.5210264976731	6.56393685623812	-6.34025960395753	-9.49560543863553	11.7279202227744	-2.50203335929102	3.59363880969675	-5.13864669777011	-1.08901917409696	2.0724004388471	-8.8852959677484	-16.4276335685875	-19.4927805275064	-2.50780635071669	-5.90996395429859	-3.32143534124694	-9.37051427233939	-4.51503004131213	7.46347774248002	-1.04565217587769	-8.7907719817089	-9.47901450313605	2.49487327793756	-3.9666512390504	1.71299745272707	-1.85493977244793	-6.89183525954781	0.736760346677595	-6.53730670175161	-6.47000003549983	-5.31784294608826	-9.82691671500581	-6.02700347917721	5.23464234751405	-1.8054163762685	-2.98840137726432	4.40701247063791	1.96525584519757	-1.39658056565049	-6.68758378855604	-7.21695623437192	-1.46153377989876	-6.00546884681132	1.56979282707412	-4.14652273111027	5.76690699415572	-0.41698606178116	8.13162331545826	10.1977020771397	21.8585198908047	34.4560588612486	39.869276986443	179.261744183907	512.108609259867	711.344723708603	873.312255114827	10048.6029096607	16535.9893358184	14792.349860016	812.815666947587	739.834323271376	928.080426069269	4704.25838339916	8773.98923867207	2110.42512588304	518.188161023209	405.254730988614	388.422825003068	383.72162542356	207.818304279322	302.971063109289
306.763	-65.9012916432979	-34.5462926258683	-31.2344312175188	-51.7000346708859	-11.2536943168339	-33.8590859357009	-36.4289895771204	-6.2451619490288	-18.5376837431177	-14.2513779874488	-21.202190787788	-27.4157514621553	-21.1923173902285	-36.5520859133903	-17.692602012403	-25.0382861425421	-18.8818877231153	-23.5816325250724	-7.27661768402095	-26.4032301574403	-14.0090824639969	-20.6188740593897	-4.50702007693478	-15.7016022561665	-12.0713624211713	-10.8909888112865	-3.94680091355864	-6.29679175483245	-2.77882654738089	-9.85692932002073	-7.01645792685428	-9.48773974399714	-9.07023882578263	-8.47342121829022	-20.5423081348261	-7.54915700140834	-12.217301835987	-18.8200177394965	-27.4354333141937	-10.6516099270203	-22.0309731753912	-10.6831621318601	-13.896339014188	-16.2945739776502	-7.14900934508571	-2.68680499382437	-10.6767022182822	-12.5817715501957	-8.32649325522657	-1.21780881118049	1.59710228638104	9.72153281604	28.4358448166154	59.6080274349424	238.355797308147	580.957076090899	735.409918343212	1200.17318049973	15941.3810393985	16481.9530106725	5942.70433494532	627.401093287171	735.355870924684	1230.06125949338	6427.38131216807	7131.0007117795	1149.43211930576	474.627290770458	368.470132288777	333.668469688623	260.024478149731	278.338466438575	216.784864098141
308.377	-31.3068524216422	-24.1375176574868	2.2888079734668	-22.6064587997372	-1.40878099831288	-12.8853786189946	-11.7265419497452	0	-4.1920858966701	-11.9887665346703	-9.80002072651671	-10.3607844448066	-9.87139084647	0.938611598977274	-5.31558810624553	10.0300465265476	5.90926941138158	-20.295275024102	-14.5746425116978	-3.86957094168139	-0.895512075550018	-2.35244090280276	5.46389173889264	0.215406830068437	-1.91890775289318	6.27979303627727	-3.68909937872133	-1.60742554152711	-1.98779576724757	-2.7993602960136	2.7780288340655	2.02163739898998	4.87411649049251	-2.00981492369598	-1.0390164106374	-3.68320430400132	-2.00578244725371	-6.43580038410735	3.36967230721172	-8.70225307107133	-6.70279890512763	5.88438211612765	2.5771814617314	-7.3068100973567	1.84761940926014	-6.27843337588428	-0.436424781998458	5.33910116980402	8.96414673195564	10.9764013702236	13.7952696256777	18.8755940997999	33.2571421785051	108.868782939192	335.918116255944	640.060532391953	773.496474525938	3163.36298831009	16015.9057475127	16559.0048504243	1903.30778413053	610.063960993409	748.352939779553	1956.2332571741	7766.61438146827	5034.77998005287	803.079009074226	473.072718577488	447.58170441623	402.761517192598	334.368703026987	428.258121284269	525.088126761983
309.991	-18.6442143578831	-34.6516189566032	-36.678626566713	11.6862332668727	2.82200127481275	-20.3773902473849	-22.1850339764292	-35.0795339266212	-22.1930801508394	-30.3050358818118	-3.8171238727309	-27.4993378700261	-32.6269150544709	-23.0322160559306	-23.9578344454388	-18.417390951273	-19.3340276871275	-17.3705605754593	-19.1159125449793	-17.1175325099169	-12.8558966391356	-9.68638354244269	-10.9450010122648	-4.96216304913367	-1.92193113457582	-3.31036174558334	-2.50726159810289	-5.20140328567518	-1.19455661226789	-11.2150835842778	-2.45506396307536	-1.82234037497383	-2.88469764996968	-10.5122369121958	-8.9496197401801	1.94158287680797	-12.0536562388171	2.07190943537196	-8.56726067034997	-12.6522059764416	-12.587549367416	-25.717760278633	-24.2636748238057	-11.9532601149292	-7.63343819230892	-6.28832551396943	-1.96700580745163	-5.98921491866204	-3.54954876710085	2.64663039954529	13.6167586468633	20.2983586107422	39.8916661988346	133.766927700757	426.842533193884	677.7015093153	824.774435234253	8672.82678538745	16065.3182712546	15462.0195786312	711.806426848546	601.730863730005	734.614315932423	3179.10208203678	8067.79266268513	3134.99279561585	644.250105183456	522.704072139229	458.013048450096	415.586639295508	314.832660154223	286.801270621416	176.990773785059
311.606	-15.2912580669463	-18.5794227480461	-31.4054478212906	4.3929385146095	-15.5585529124521	-14.9795682098058	-2.61631769527311	-3.76761349729449	6.61390341974428	-13.1830553365113	-0.546622519893559	3.12066337413337	-0.495543042299523	-3.7694582619927	4.00263155833105	2.51753772466043	10.2836884316321	-20.7469045640144	-6.27125061532804	-0.971260781108843	5.99395141287115	1.57456463827024	-2.14659340087596	-1.94641305988088	-3.46784464517798	-1.99102178125248	0.529121422823781	-4.09670303135945	-2.12879340397948	-2.21885788701109	-0.820334285112951	-2.02972076114327	3.33654904882572	-5.38093603890177	-2.92087834668086	2.14090760286649	-5.23588627795476	-2.9999976678981	-2.86266173227688	-5.07312485583532	9.81399931850216	-4.02812070470414	-3.88122918634409	-3.17894452085711	-0.463751743455597	-6.0784108814655	2.62901875818757	6.2181210215577	-3.13953111119898	9.79581303965231	28.1023196161563	33.7129502627226	64.9807691698345	212.106814542779	521.664621720176	686.821124883396	1077.67136968355	15745.6414232425	16078.4133758834	6541.09404810778	541.835563006849	615.508668391449	891.578547325844	4710.08456035875	7357.22007752759	1830.56961622479	630.925206622579	544.324124287688	457.348331326946	414.370135258799	382.11657009702	440.147294610656	461.289194958853
313.221	11.0355318617581	20.1801129724135	18.3701024963927	-2.19484741187151	18.3738037027265	-2.72154681526469	41.8301734240542	34.5109557705114	16.8229594811461	12.6005680405498	-7.1008457085834	8.31562430752295	-10.3987199297886	9.88752172051423	1.77763380677351	1.67711920419053	-1.18570327900263	3.70206880519995	4.87403777956221	-5.17623260956518	-5.39057299869082	-3.40903766543367	10.7250419157571	10.1570961202661	-6.5455365049958	3.81330730169409	3.96548044636285	7.19494934757661	-0.664756727984397	2.0694048760874	1.80340283317682	1.62257763257156	0.666817076546173	10.7539256460361	-4.79504263947113	4.27865356692821	0.20123154480772	4.15077577910921	1.56029889744584	-0.563264324875563	1.40096468344675	11.2704098940903	13.1864353398391	6.59754808887093	-5.79261643709177	9.44832413603524	-2.18923126967651	0.428519285431145	9.2024912340111	16.9260861355262	26.878073391275	39.6681855107839	88.3085919281313	303.308041283299	571.207168804526	718.251368202244	2606.24634936986	15754.9864018961	16087.9558534327	2079.64853730116	508.013535291383	601.23949089062	1246.22570776508	6159.6708920285	5696.78217881213	1150.31631076509	618.173465034508	541.66213760905	519.008197264236	450.697192574282	386.472085020184	444.90694616558	481.210061039927
314.837	4.25230678887023	-8.0870150860364	-13.8031278823344	4.3978356701018	-30.4437991902196	-10.9063760854494	8.51251151149873	15.0872542144211	-12.6406186967758	-9.75485982609303	1.09446376637143	9.37242667214792	-8.43362287548855	-24.0570848894034	5.3427914771132	0.420057370463894	-17.4225657206207	-10.0141229460575	-7.67340649002614	-12.6404657886828	-2.70028500474614	-0.262719988303826	-11.9388132114779	-1.08254604457539	-5.78618420912535	-1.82713788626597	-2.51612856223926	1.36708998325451	-5.06152052800476	-5.62737293859831	-2.95649559549376	-2.64157848652344	-6.68053712710539	-8.97822432210167	-1.87980073743135	6.04019286282756	-1.20962841551313	-4.62052615726429	-5.99223802271846	2.25723567500425	-3.92997590343922	-6.45217787035591	3.3674817791647	6.36497668274004	4.41055287941154	-0.901509180165105	-0.219329127751894	1.50259896430805	1.67628319705146	18.1833178195824	26.7269651166388	36.546434872215	135.911164553445	377.905928773983	609.781740841124	753.16848788177	7341.98618162716	15779.4522690675	15835.3100455332	706.913021767494	474.35560845175	613.486937101174	1966.12122274918	7036.86568580496	3982.22115331098	871.338072328025	619.967714030736	575.875756319197	475.604614469126	445.972275109034	332.98237776219	369.320834833832	334.934356153851
316.454	-16.1215797730438	22.5915326274963	13.7713628663496	21.9385748490598	4.94456218634454	38.7645505192162	23.5188602145022	15.0525340498776	3.00274498878262	16.6023482678091	34.3962702277771	-37.4034319585173	21.2830135361714	3.76497608359924	-5.77470417159043	-11.7345394923783	3.55550549816957	-4.07043899516434	5.56781654371622	8.73095289000924	5.08880051857052	5.76653864865816	2.14404093474098	-8.20841641120255	3.65615005926876	-0.1657211918205	1.45335370507475	0.247989802032737	-0.265782762927768	5.6144227150786	1.47484591917811	7.90649833602159	0	5.82241582907467	3.54256345187134	-1.16637921686541	3.01711177087594	8.067312717324	3.37912286084107	4.78558737687748	1.96046594234402	-7.51021778564102	3.87661410364786	4.88486847558044	2.77920183986558	6.07118317922665	3.50119020115368	6.2107271931204	15.4699366276877	23.4412287842337	31.677762834402	56.1878541509949	189.518225818426	475.455301740417	643.269816368214	908.786081598949	15215.4837794237	15757.3633049652	6782.81094706366	454.734403021406	486.348335131201	628.885427645078	3107.35489333893	6953.49742615448	2499.99555127027	772.620931200012	667.015986864954	601.659041066024	549.758914503477	426.082917245346	483.64481701425	510.776930574995	562.002375607417
318.071	27.0901328644613	31.394923675274	12.9765874905961	40.8584930946899	11.2760488068831	44.1042473043889	20.8579157788256	20.6499724955241	15.5786189821303	23.9898743561216	1.08945164642544	1.0366117162386	2.46911791803334	23.4773676086128	8.86387341773572	18.3978831898102	-1.97077030826529	14.0294072673925	0.694387814804805	13.550469162988	2.98657665833918	14.121910254546	8.79426298142544	3.23276550626462	3.83979083751179	-1.98411323967847	4.4819263443592	2.10309992894393	6.62939629972128	4.86454933566393	6.37640523311651	8.49524734807538	1.32998869323213	8.49025293638869	1.4553716724018	5.62462640281311	6.42180744865477	0.459936636008747	7.78016927226153	8.42586981199243	5.02968663738297	10.9719928918156	9.54047938709735	4.38634255674363	19.1789177221954	0	16.156028197865	16.2392216179267	28.7834642420551	28.0652413093355	38.6066293542438	84.2881177781744	275.160195480278	537.74036510228	647.708357209856	2032.75815382498	15171.8441110477	15712.1694669593	2167.38388742596	418.47280995311	502.180813381983	737.365330193622	4442.75568302826	5995.53884513527	1509.03691346381	761.743614761175	681.614301602931	608.549412988668	554.686358019639	477.141651535131	443.998854153029	443.690802735225	858.758907919067
319.689	-39.3308775962078	-38.9911035394379	-13.5818429789542	23.8003246186368	-2.08993529957848	-7.37792719869365	-20.6179523617969	-6.80413379904676	-29.0219313168179	-23.713878792345	-15.6153090547341	-8.19748673250859	1.46442692020124	-14.8526516898084	-7.44761286481899	7.02649472201211	-1.5584777985577	9.12368656614445	-17.8463769338156	-17.2215970720674	-10.6279814968096	-14.4764587348314	-4.22906978760355	-2.98253536855503	-2.8467114861778	-1.96128667360094	-1.43335282112416	-1.2228849767007	-5.63568946908593	-0.728573379656286	-1.45454926188712	-7.19786771938077	-1.31468761354508	-11.2637195978646	-0.822073201737939	-5.75163821152754	-3.17396333979377	-3.86448434663606	-6.66523953336267	-5.27499088022934	-8.0101572758997	-6.87780139948657	-2.54884306207141	-3.37235044028975	-11.8774707511682	1.55234910583763	-1.72650361525646	4.85796156860181	17.7311559503345	25.7320440558523	32.6259483020393	112.990769475294	346.246525300654	561.974090085449	672.582350300538	5752.13142040923	14987.3158206874	15521.0694432333	677.792909924302	393.13139926446	460.436108370856	1082.36932271489	5540.94702471109	4482.91239948842	1009.74314730316	698.930773202669	618.315400225321	585.952557964039	509.888609940294	409.276005205534	448.034352514991	458.635945742463	529.301130111891
321.307	1.69078188603494	4.82328038584245	-15.2453713509876	-0.728602659877507	-2.81509716679687	13.5516909138495	0	-13.1226415608111	4.78676413755393	-34.2236532815627	14.687171363828	4.14068829311262	16.7666839429928	8.90900968056618	5.75351614456421	0	-3.93606661781629	-15.8533342293784	-5.20067588459366	13.2094681653672	-11.9297156417843	-3.39499761653998	-6.17116994545684	-9.68482755631458	2.49239779656255	-4.29294170435397	-4.73897843969705	4.94159800151171	5.16374774434504	-2.35529380143513	-6.04100869200902	-0.807947540604654	-3.09899708833343	-8.92469652724716	-1.24572896312925	3.2926156545207	-1.80362499285311	3.90403195886261	5.43855493903923	7.85322345879034	0.558077936114953	7.4826619675962	3.86239037859499	-9.24719617249416	1.6152527075665	7.16907536355034	5.45053741849832	9.60197485267132	14.163458772124	21.5274204765622	45.7442481033943	180.650149602598	432.362571416881	575.812364105637	784.808749774995	13020.548047206	15126.2852709356	7040.97767228978	401.646850658687	398.2045303029	475.96542638823	1776.55044721082	6135.6894151758	3033.68725307515	867.793302917406	713.042479017748	677.447868629084	583.696191962374	571.556648726541	473.162439614178	498.805008746439	402.564928100419	640.652446043175
322.926	-5.10870336895208	12.9542742378275	18.4255770954259	52.8354115059414	10.6322823916016	47.08845359544	38.6786424129799	12.5873356412337	16.2711276141621	29.2986182156774	-8.7658942280334	-11.9898081220349	11.423467284479	-4.72256207710088	1.78300195987325	9.67255696620773	1.58571186951568	11.5110701210378	-1.39678758524661	21.4164388167831	10.513322587428	1.57815340705391	8.60594378106545	5.63578701273071	7.72388578461422	9.81150207823927	1.98872776292921	-1.24425463384932	-1.46688119763548	2.52043715592949	10.6886520258403	14.24042849495	0.891774334945287	6.51678374452041	1.25465813643255	-0.195071562555457	9.89012226998214	14.8028814902565	4.69503220775853	7.90951402867239	-2.24831257531729	5.38306886838832	17.3756698333197	2.94109847421053	14.6414750779097	8.12301983579537	10.3204591738775	23.6397337612915	31.8864259613282	32.3180434680213	82.6884171310555	253.323449733353	504.598477710427	599.488218032002	1507.87245504633	14295.4937470816	15214.8801819741	2358.64019851457	370.516981863585	417.45012101383	521.001297986671	2837.2508949009	5950.18791438014	1908.35981435659	828.66793474422	754.815934460673	697.220985924807	612.060182328103	575.653469560117	572.310162551395	468.268111655589	545.700598966941	696.051190002991
324.546	11.2034411468071	3.27794561573707	-3.10826828522793	5.19923307102086	27.2626136479178	-2.07221704094474	-7.96249376538546	-13.3774014560953	0.609961657176255	1.16293544283773	2.77264901387636	1.5829029928397	-1.50813427280597	-2.38999134516935	9.47457575378174	-8.51318565145043	-8.82745708880433	1.87919850624584	4.24131247226982	-5.91186454773053	-3.04032908804346	2.92846002861241	2.41960599846294	-1.75517271720021	4.88612427823208	-1.68318610420923	-4.16001043429984	-2.01501321192147	-1.07979395606305	0	-1.66440200605734	-5.55952170554375	1.80523445330488	-3.63918339963941	-1.48156546297333	-0.987216977955342	3.47298694393679	-7.02321868690222	-3.96009840937962	-0.857751868177846	-9.67150962176671	1.9069821544109	-1.57494956896259	11.9074346236551	-3.05799157113721	-5.25280764629263	9.55692694955002	13.4862198122348	16.9863821757802	34.9883391002004	101.817284369877	343.220543885082	551.097571454659	636.868801520357	4451.04143189395	14500.8130816184	15433.4042238358	715.004267369411	348.881766819346	411.019404359789	679.174889494852	4015.38662730855	5021.64460356376	1263.93844888347	797.79628623139	750.896545755091	700.446636825647	598.087202949545	519.711836077403	450.792808032653	453.559358495446	456.838368686265	642.805042175997
