Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
295.485	26.3110189244811	267.067544177931	391.651148346117	186.459308285368	7.76999294093457	-2.04121404802899	14.3733403901581	6.90056583072113	9.60366708782457	-17.1764606936996	-9.82587328719344	-2.59437324407444	-7.41286930476971	-3.29223359902549	10.6569361333579	1.25685536282446	-9.87720507308671	15.1801684091105	-2.78417072718834	-1.2935797075835	-5.38832542167271	-4.98100886468279	-8.57686148661104	0.431860808967621	-2.49930167877287	2.6466334699667	-1.71479290730056	0.247718417207304	4.11642750893915	-5.01944588708498	4.91370760169129	-1.013071942824	-1.99815183431963	0	-6.24118876429271	-0.388222550213076	3.61712585916708	-3.22167552378875	10.9086469249531	8.99969842808832	8.67515235781365	8.84133407798543	16.2644888664386	11.71247568899	16.4275373847917	7.86736438664783	15.5272970064156	20.5431294142643	23.8150197823761	32.1781767558713	47.3362546060384	80.1893480893725	140.392835035604	226.347723811132	287.482179999531	533.185088468819	1995.06084507189	4403.55409082443	5337.21441221263	6282.15858655333	17540.5414217837	18913.860103545	20913.783771529	2139.12892668406	1407.60216282575	2048.30109569069	8912.14405394609	7049.36962548691	1037.27437527129	531.768216585837	466.673714471124	579.55467052782	789.413389163519
297.094	152.730230677173	416.216554927514	296.713767718944	75.2935271881524	-13.4170818603052	31.9699296973217	11.1035149258618	23.8315420199273	2.40023428493582	-4.57908749218105	8.73162682182583	19.1929046604262	20.2560831145336	9.87389323615793	10.6539067819567	-1.25649808785284	-13.0342045268453	-3.33128486615394	-3.13130170801418	-16.1651499164081	9.27725586981452	7.07626367727863	-9.76531556089719	0	-4.61278379955658	-6.94543798008445	1.45056615722718	2.60030400546496	-0.265500475426355	0.737943978579476	-0.491231082621828	5.26647662305933	-2.44149135714761	8.49896526439844	9.35912195653063	1.74650487155932	-2.41073176755093	5.75135665546212	1.81759100366477	-1.12464252059334	12.0298552600449	2.41058749948732	6.96851378847782	9.26974081200724	11.3340917767155	4.4943588581266	18.8023655678034	25.0298219481394	38.8450396382471	43.9779140953471	50.1300834265007	88.521380288096	170.257669758746	244.110541884385	319.286918117891	768.907078536557	2733.37338702678	4926.80122326578	5431.93686283565	10156.7071100133	17521.0799297299	18892.8748939519	20890.5796168283	1537.38207393154	1397.90041766816	3167.97625443144	9976.72275325136	4683.43792558746	780.169902559801	571.571573366789	585.493578570913	724.237407166653	1112.95883165394
298.704	388.68932739446	411.457004529586	152.210174736421	20.4721325365668	5.65039866857242	-13.6068768547832	-4.57292664345098	7.52721687368995	-8.40245730976694	12.5949448689353	2.18333215206976	-1.55648475736277	-1.97658839097253	17.4002501440738	11.5439818206893	16.7565730431259	5.13568737773438	6.66386826133864	4.52387288309151	-8.08415024501501	7.48311612813981	-3.40775395754373	-8.09964486880643	2.15911096574008	7.68947137849427	0.826999004748813	0.131895351936933	-2.84850706934785	6.24047719908094	-0.295235121286952	-0.32755121542097	3.84932915540194	0.443994036669824	4.47401142385105	3.74437841649535	-6.98738105534304	-1.20560080853508	-8.28356772939671	-1.03882585746649	7.03038570274913	3.63764182066229	8.30475299417263	4.9047247025566	8.2955951104702	5.55247385207459	15.9580835568581	22.5235012051509	24.1788130509651	31.1238654026188	41.1355094499797	59.5661462384213	123.7551230188	191.627060386107	263.204478292235	362.647146268701	1166.93080658743	3525.64841248367	5236.54092148456	5631.62392427707	16626.8264506169	17570.1568555581	18945.7942473007	7397.33261433022	1473.91213862023	1472.60032024954	4874.55293082478	9634.30789271282	2838.77225973353	740.464422300271	589.443996546037	563.975744398317	815.879010141204	1103.05596684732
300.315	502.782677206225	258.360266428097	63.5316539919343	31.4626261753373	-14.8432793223181	13.616952290012	0.653758963145247	42.6858129746073	4.80495945551402	30.3648346878925	21.3032511528124	14.0187355383615	24.7256498534812	7.53000408423627	21.7720753007948	22.6381239754798	9.4882895662516	13.7080942989745	8.00970162745364	4.85408177202523	7.48865712425991	8.9191867450604	8.3440436303294	3.88927748678647	1.53903303474907	2.48283410919385	1.05594412811532	2.72667645431325	0.265748853736885	0.295453732976729	2.62235004874313	2.8384480189836	8.21997178777766	1.79092971160778	3.12262583577636	4.07899040283843	2.61406928344308	8.980509885792	26.5096743645017	17.7296904973373	14.8413672868036	19.5708346480577	18.600087738086	19.045163004669	8.10335352231327	18.6690380067388	29.1052798102667	24.4108468856539	46.4068078566105	52.3745248050308	72.8569758507131	134.598729007114	220.903467057666	279.418271841043	454.43721592412	1715.13506553777	4250.48494083893	5436.94656434691	6189.56199507691	16631.755189385	17575.3652285157	18951.4104044716	2033.17317034137	1479.94172495493	1734.82305404682	6799.32516393459	8215.78598599315	1671.36847280218	752.535636268278	600.989319912354	649.438922703093	803.765335204433	1098.80910630234
301.926	357.461556253555	99.8517594839419	-12.9783440330684	-4.37860790124355	7.75463823102809	-23.7671034161354	-22.8214897950338	-3.13042238340472	-24.5607649313584	-2.28566897948118	-17.4336992696746	1.55354781634869	-12.3303672108329	-19.2449761498884	-6.20426121957277	14.6343355887726	-17.3495276865207	-8.49887587855044	-14.9353446627325	2.25929093890264	-16.7305514624622	-1.56984177455567	-0.713326023287079	-4.09457015843211	7.09933991097218	-4.2922803822763	3.29116194390729	5.68626440638861	-5.69859970474393	0.442017060380905	-2.77893183402281	-3.03320986710961	-8.64154709906992	-10.7173665195971	3.94494163192763	-0.774910724608055	-4.21164083438548	10.3349217657817	-4.14746276132657	0.280684800925407	8.65800891265723	1.06955905842453	3.34953206847921	2.43527708798729	12.0076598498047	4.93542798928346	13.5322533102924	26.4824384682301	42.3236438204797	45.3262851616801	81.2734771107078	158.473060664042	225.697244666448	300.324200603813	624.422834184914	2384.544839243	4874.35946247894	5480.6301675495	9022.82581923595	16575.9925481611	17516.438869003	18887.8704661405	1426.77425707093	1418.08996896611	2329.42855349163	8355.54372717736	5966.87502024682	1164.1806407777	709.893528605028	626.00273175942	612.262726748022	657.05276141456	1090.87391907362
303.538	168.438855593462	44.2556823386087	25.1742543434724	10.9382634677496	7.04435398657008	39.3557796160013	-2.60620308016806	-1.25122451947512	7.7816859360115	-13.7036702412346	43.5513752613143	9.8317151160521	6.8997976177786	10.3187838708358	15.941781585314	10.8630212311476	14.9723817331546	11.0771291741081	0.347071624477275	9.35285999339702	19.4047432409751	14.3793626133107	0.237596001806881	6.89091684455792	5.17669198758235	-1.15474234067794	-3.28867962324415	2.09986055060403	2.51608675442362	0.588911565530634	0.16334328570409	9.49688925858522	6.64233024042947	1.11555031983355	10.1661233721555	2.51656033588722	9.61934686448525	0.229491706024433	16.8363592544852	7.0118274418748	9.76779854356415	21.1078590296107	23.1715780811148	17.7641142522983	17.3056777094057	15.6917902274536	25.735508360023	33.5048944377053	44.375057748319	64.3838348566554	107.216076745373	187.127046052201	240.44282302129	325.358432423291	934.874544682768	3156.31545342453	5187.60035019402	5654.46458054127	15996.3947290344	16550.8767029009	17489.8980650743	8815.63641981108	1367.09418841402	1436.7064878845	3445.99675001987	9063.89602614597	3968.04308085814	1010.8491030588	789.746128386177	728.494016492115	715.051974056214	844.144954717076	1150.60953676454
305.15	77.9956033742264	25.7898858014481	24.4503873230446	-4.38229349701274	-4.23336301374807	-46.894586011822	6.52591407892876	-15.0386752645852	-14.3891346782748	25.7354200179509	19.6294204103676	9.84741804414164	20.7324533187415	6.57698664694134	7.54008712948411	12.9727504333875	9.0767049796375	-3.69827374704624	9.38590084261976	6.78357794033187	4.18615850796792	9.95069997493865	5.47343611355729	1.94116579188235	0.960177786806691	4.79157331152088	-2.76690305324115	-2.59808835981284	-4.64229937438269	-2.65433471043497	3.10847928371189	-2.42861040321682	5.76588061936735	3.79892895030295	4.571672019622	3.49003344810319	1.80650823828919	5.28673959983962	17.3821190199863	19.3835532166492	1.95667987719436	10.1693636916428	5.9310833568456	10.7242384844625	4.3911071841451	21.7790673076927	17.6941152654098	43.1770593003959	50.2885900601951	61.0283913277477	120.41003506947	195.177363036961	255.96567732406	409.472898616603	1420.58668708483	3893.68146792627	5438.04147949709	6114.10574259349	16013.8033765318	16568.8887851966	17508.9320708823	2121.87915540022	1295.65702634624	1504.22070512606	5002.66222972755	8552.52562957439	2484.79470359976	952.28745896166	837.901667752157	770.686921526212	764.043204561212	797.251844711023	1253.53912131688
306.763	55.0181840621865	-19.3117345392997	23.6487428686654	35.0027404651715	39.4487174642921	41.3917750361319	7.16711935925527	18.1429096668215	26.3382376957179	34.8304577678704	11.4323331303275	45.0192885224108	5.91416248801548	6.56655461354638	19.4845652479503	5.43155675976636	-3.54612053681353	-1.10772232814785	-2.08244743845003	-4.51521214923489	10.4487966675122	10.1963619315679	4.98955842710749	5.16823154051211	4.79327404345	4.94893778982995	3.55180416771894	7.28781323684145	2.38368138651143	3.68072855446838	0.163344673410856	2.22269509252682	6.42097378227328	1.1155597971544	11.8259990852398	8.51766119157799	3.20647619568432	9.40923988389575	16.8365022902369	1.9633283633264	27.6291506058616	15.7642311761554	7.98138914553301	27.2547630004378	25.1511319443064	15.9160938756282	23.1185344235464	35.4258581391729	46.2504531125373	73.3210152803046	142.022502251516	215.307073024239	283.800515640004	541.190859857185	2032.81117620444	4525.27121443158	5521.13070454807	8142.85609891606	15974.1802374433	16527.8921918551	17465.6095175561	1277.99517304438	1294.59522615686	1811.89345658362	6617.21833122356	7109.63922681447	1632.20826794495	938.009848367801	834.805852026213	763.928786942985	861.460020100444	897.386945047992	1276.78371017469
308.377	26.2780386482736	29.0102118264204	52.7149518407766	-1.46059282898323	59.9655946696798	46.2095231181456	16.9653825877669	29.4472779892591	56.9502978111064	28.5915506379736	16.3559279564592	32.1299035619552	31.0950252404397	29.5929617178209	23.9480502778626	23.0134652480438	29.5944726495554	24.0359543023714	13.2082339481643	18.4104048377975	20.9283327391	13.6151470848718	2.37947516160178	6.68545195646465	11.5207793528512	2.80852322222568	6.19186479011183	8.90668467679187	1.45883691116587	8.69929686130091	15.7041548116913	7.0826145579518	8.20432735927494	11.395447492895	16.2067504902786	9.49953008638101	8.22868148728219	8.73358675431709	18.4176927549701	14.8870664952321	19.2850064219688	21.9418374647369	22.6901737918556	16.5718753455729	27.2678818062324	30.9810111212847	31.889348553181	37.6151949416689	65.9308170755991	100.481607666022	167.071826274444	251.792930055649	325.247337257985	798.206288103684	2769.53368941002	4979.94665507315	5657.88961745383	15700.7933876648	16043.2071273712	16599.3117563091	9619.31151132294	1168.62067767121	1278.26231105269	2518.61956500776	7871.71797267672	5183.81274677991	1315.17311166367	973.986833669628	871.421487891113	858.189316273347	833.403724028457	964.713686094155	1465.6597714623
309.991	-11.0371852079987	2.42132663081262	-14.5385819578063	-0.731447050732019	-27.556975550496	-12.931827403272	-27.448797613018	3.13762493221179	-30.6214883051194	-13.745567399764	8.73690556571472	-16.0902633056581	-24.7174744144003	-10.3503321871669	-23.5416010576738	-22.6306387686373	-12.6468697340615	-24.4441912678956	-3.4813275004552	-20.3804025135421	5.98894482333858	-6.2938148124488	1.19161210072167	-14.2559688789836	-13.6544019157092	-2.64748071449628	-0.263898746083431	0.495595434444597	-2.92227083413547	-5.75944282601056	-8.35597699553604	-10.3366417401149	0.222087942874804	-14.3227003818214	-3.74591202215932	-8.54363022997721	-8.4426621516274	-0.69058003964961	2.07850267017397	-6.18927335531294	-10.9173951288948	-4.55608468058462	14.9784498075064	-2.92905627634921	8.10067418027512	15.2900582054987	16.6260892935598	35.7479255643401	51.1977864360082	99.8250257324593	171.548533087728	250.000156699473	357.477979890123	1187.23635588302	3472.65402577877	5184.6616292789	6000.82542762666	15738.4957290112	16081.7317074018	16639.1717113126	2143.65438443417	1111.89377760351	1265.99566461477	3621.54451351684	8087.55016880932	3463.82783633057	1167.29389000516	926.557026552304	855.072761893657	796.241892595808	881.089969798008	714.504367441836	951.648886655216
311.606	22.9788371942991	4.85436782239548	20.7100676873657	1.46643289743521	11.3327741181687	17.0567236594603	-15.0678461344798	13.2099028537848	18.6580872161797	0	4.37902023479578	5.20296330937815	2.47772669166653	0.471607728675211	-1.33576692894156	1.68039875087539	-11.0927801150572	-5.94019943949782	-4.88564854805687	7.45846317356055	1.80102969198086	-1.57725994692699	-0.477797862123129	-6.92870526305019	0.578342215293295	-0.829339084416899	0.793611381291409	8.19710592493008	0.266303628857284	-3.5528462371033	-2.79206347294786	2.23486492405976	3.7846280936533	2.24333555217178	6.25828920755444	8.17501133928047	2.41802436274139	11.7682598395153	1.56264798485738	16.3566470713236	8.6989216998868	14.7759312449162	7.24846777207813	11.4998886143803	8.81629316071671	15.5524431595643	35.3062586482613	34.976092134269	63.4712475542042	122.938850514009	196.299872613316	270.956589656974	478.723494329627	1766.36702620904	4118.59476020274	5297.69065281053	7462.08466808091	15750.8257911511	16094.3306720478	16652.2073930378	1165.44412872918	1064.30379231067	1403.22143937289	5029.97299634632	7267.88043284365	2307.08384070782	1192.14641028698	954.47250511816	905.99382325073	833.790593832421	818.141891039753	922.691339923602	1583.15265898255
313.221	37.4193435542015	18.5946697686098	15.3294634313779	-12.4554758646298	16.2788338254934	1.36353033504006	36.659840548591	16.9716199200486	-4.81143492074696	26.3899016481513	6.56368023151961	5.1991215063324	17.3312801848257	18.8503799770283	-12.0130255381023	10.4947372840672	11.4804675358234	-7.4197665881407	17.0871436619203	10.6933715626716	-7.49874930907406	1.83877787088971	5.01317315264318	0.432724324607867	7.12762048714727	-0.497236026484599	1.71822167523803	11.1696181151156	0.133053496793901	7.69214952971698	4.75941491750666	2.23321472774632	9.78827512648085	7.39754103413312	4.7944789265476	3.69548869641787	7.45007001501546	1.15289904937346	16.1354394996346	11.55391983852	7.29048263377173	2.95300417641093	16.0383273869705	24.4497813626191	26.4293499602778	30.856687563943	29.1445039138728	48.0298137082576	89.7988763223234	145.091329928445	232.532019281832	298.270804104814	723.549627996877	2453.99155092915	4613.56843783989	5409.1517778511	15224.8150911023	15761.9216751317	16105.6685427251	11324.7399970361	1067.48844624443	1052.0854820867	1740.8388541371	6362.1315889275	5921.79675956689	1679.91874273384	1178.31759923857	1017.15103337127	899.111835073063	833.1749332843	831.47308845658	1039.17153248594	1495.78585020051
314.837	18.7443695338871	31.588565902259	22.2689440824493	19.8189132209563	8.50905574235869	8.87938383091216	11.1495190736175	26.4492579514825	25.9094237083559	5.74757449270882	18.0835952322398	17.7097957758336	-9.92195523714769	-4.2492012034981	15.6013201613355	5.46738407823275	16.6577191696471	3.34508706502719	24.8048387578417	2.27249756436604	5.10860608570607	3.68437590069063	2.15248725510246	-1.73410730949947	-1.92995646344988	7.14026708204197	12.8443533349332	5.09781817177183	-2.66600498543564	4.44600859423502	12.1672367346245	5.89848480274087	2.00586023866501	1.34750182528683	6.89179239845721	10.9121662267169	5.44661983228674	10.6263417061751	19.2941432343636	15.2455789715324	17.1363149538326	12.3718280827316	11.6623096257016	18.6162945123332	25.3170323765054	33.6217003439692	46.3225171128436	67.0227350728447	106.532468696247	164.782683602535	249.675402094426	353.555083997082	1095.64514002737	3157.69950812005	4888.66315991885	5677.38016572457	15254.0167546408	15792.1535256155	16136.5597102719	2420.87643390303	994.834583571741	1051.02249560889	2419.63092180408	7151.71299941485	4260.44602318975	1456.54450729559	1150.01731877192	1050.78779912029	969.249165359154	900.472402580621	933.845588878134	1081.9261138553	1412.20215304453
316.454	-7.65050452455213	39.5968640857999	11.4919121165163	-34.4201960806453	36.0802641927959	-2.04437302696587	23.5564110721896	23.8752104599234	6.61273917187706	13.7624343610005	0	17.1493627213905	10.8890341223487	14.602455465122	16.4548693803159	9.23120344496459	9.1010917353371	-3.33738904578133	9.75967826558792	3.23895412263073	-5.99629375970806	6.56410192687727	-0.715844585080027	-1.08132288981352	4.62123617214738	-4.9701176153197	1.84955800346965	-0.992407143014327	2.5268762451787	5.0272139718909	-3.773005902033	4.46441499246722	-3.11304648706699	4.92946971464521	0.833446348803577	1.1664700880565	4.42777343090315	2.07428231740905	4.94250127126957	10.9853571068419	12.0518985257364	11.0016876755745	13.7039994790726	17.5959028407768	24.3318431557367	22.7381008677016	37.0165389664653	67.7257846594412	116.330201568716	197.447344429561	273.40824564295	447.602993517007	1621.41029308301	3801.09865709464	5020.84757726238	6599.34255716449	15225.4230184458	15762.5510491579	16106.3116425745	1093.90739040614	952.38600398213	1090.70431169717	3505.71108580777	7037.92306052415	2913.63525063931	1352.04477573437	1162.90204004211	1087.58921375953	988.310794396199	921.749662350926	940.982550302134	1109.98637045932	1642.08825098396
318.071	31.3802538185329	33.8626673508191	9.9369144404054	4.38403379756742	17.6460173786993	27.8759646696845	23.5026203620478	35.7310376642668	36.586907633799	11.4425067077268	1.63643463870332	19.1841663381787	21.7283383536368	3.28979925306183	5.76823876050467	18.001606255722	12.2386780612812	11.4692014679878	5.21646010026369	2.90840221767634	7.17912157578775	9.16875805849063	8.09437960043191	10.3569955705858	8.83714366039423	8.42990632513346	-4.74514602584389	5.44577547931847	3.1845551511211	8.4087312074593	4.74640516067068	9.92076399241864	1.10926353295266	4.24754788864256	4.15771593305037	9.11648402413892	8.63452250487929	10.5776781497789	14.2745701536986	15.4567941412165	11.7447414945908	20.6145254274639	24.7656572422959	18.2872113140327	22.426660290819	37.5108104193215	48.9513061866099	79.9734305687061	141.531967482569	219.585948373056	271.982205873169	673.450358101872	2269.93223186662	4329.62256595868	5054.34098005874	14262.6096145441	15178.868170181	15714.3538219629	12205.6686612429	952.38312439523	950.211244876157	1188.12414421742	4702.64444518403	6153.55649427975	2069.77473183907	1348.42061019408	1206.0882549445	1052.74819868402	1025.00047919245	981.768036031268	1029.93777162984	1153.17221769032	1552.37635840583
319.689	48.6247457931257	41.4428715647766	6.80025705847246	49.1140986516253	30.0019699581465	36.2922948743967	29.6856278536886	6.19648489525889	8.30039054434819	11.3108644555442	25.3425253309485	32.2891326440647	14.6443370543157	15.3306270931849	19.7372668252923	4.96590801887811	5.85381102639199	12.8001233403179	13.4067607790158	13.0969580585308	16.5585657028404	15.2780913537789	14.8258575255917	9.38468828433573	7.78596706859457	8.00614174736575	2.60586371748234	5.75015479192131	4.19722386426774	9.91606008068623	4.04465460376345	9.80662888647617	8.99131495002858	10.3862115283204	5.75383590243266	12.0793812608478	11.1155900038176	15.9112822276675	16.4193116497316	16.6679660081976	5.80481106561281	20.3773621358651	18.1055447424703	26.5126737347469	33.5957876407551	43.962237547276	44.4998051252307	93.4267013979699	173.744699373242	242.004449229464	318.383932924279	1001.40372424479	2920.84317429033	4617.48086755495	5174.58319562419	14100.7574677879	15006.6183179403	15536.0272765615	2505.77374215168	892.754247232003	912.875039234396	1519.97038944396	5716.96889141187	4719.746244469	1644.6476302033	1341.92794998136	1176.2568725897	1088.24264585566	1024.58271856375	1018.72263078178	940.243817005586	1162.50259570899	1499.52780023616
321.307	3.38774843510097	597.409622142131	0.763316468164399	10.215205620132	26.7846961841835	16.9739333055743	-7.82332666659103	1.25197945670336	-8.98428586626981	13.7119384702115	8.71553047269521	-5.69547993886431	17.2599016771453	13.1409215624844	10.1911723489097	0.836121194597335	10.2504421501896	2.9556833750989	-2.08368619901642	-7.09955409335501	-0.597429269602363	0.784802101482236	-7.1321807228135	1.72376863483636	6.52273049092128	1.65062723505997	-0.789759330427664	0.494382945831596	0.795033112836215	-1.76780067138229	2.4516276045054	2.83056744795422	5.31707035865678	7.59031909857967	2.07597085538184	0.387396726848891	-1.00261987305472	-2.98519223401249	16.8465176187047	14.3127585018168	17.8718939977504	14.4368621593152	23.7007934960948	15.5834146942146	26.7822644260936	42.8420039877088	63.2864446611008	123.210117305296	207.20854852364	245.903610410387	401.702422325647	1482.03498693501	3587.92371399155	4790.70987982268	5841.11643612708	14224.9689015906	15138.8093425755	15672.8817844152	1034.57463855561	878.225581737402	913.881245875467	2186.58783971558	6343.31455415834	3482.37462176055	1488.16816953289	1324.03398977407	1238.58556788266	1115.91131233944	1062.46935075975	1003.66839680656	1077.85108065647	1209.91018048014	1363.38603994574
322.926	-23.8842186772819	-8.10905327077407	-16.1445436060535	-9.55353887090772	-17.0379058927755	12.3088316919567	4.59631838245544	-20.1752549197018	4.22271905957515	-6.90511165635011	1.0972502390713	-10.4296439458872	0	-12.2897482062747	-0.892540951194773	-14.3159442745645	-2.77951573196591	-9.67482493495651	-8.74425711352527	4.55028158418168	0.902567311471981	-5.00604038649831	-5.0283120867118	-4.12329524857541	-5.21694342545253	2.99242557054245	-2.91654070021	-5.10374763657694	-2.53565062067539	0	2.13997372692222	-14.254282369641	-10.0409666522414	6.52050091844534	-5.4362127594859	3.31647492585585	2.82745814891228	3.70041794972374	13.5738164730584	6.78369408004225	9.84374819193956	16.1559368127717	6.74606082129013	10.0546823805801	21.1608223956516	40.4381507070941	55.1681305307169	130.760322378248	213.312761266336	259.537808906972	586.210139129094	2107.7994259749	4172.62335414135	4901.42036274536	11977.8346973985	14294.192622132	15212.4801333175	13704.6400046174	889.441481254257	854.065504325508	961.290119409826	3217.69091397785	6111.50245956035	2464.25336953202	1429.81566393718	1324.88622519114	1224.73515548877	1136.01944254648	1101.24382992039	1036.52459397874	1815.50706105369	1246.68409662699	1286.70042765887
324.546	22.4478630427303	-22.1606536491416	3.89067657809774	12.6449900696155	6.46689979275102	-17.9955997295231	-5.98140517609486	12.1247083851357	-6.71638344051943	-14.5605612895016	3.88707013785344	-5.2782278680327	-12.5678438379049	-5.26272856271146	-10.38902138627	1.70470691198049	-23.3102933300647	-0.753266080281492	2.47816146168916	-5.59252336381341	-11.267011002705	-8.00038065999435	4.36238592714878	-3.29481276770363	3.71581952524717	4.03841310311252	-4.83054920057188	-1.6379375374663	-0.945545649785222	-1.95229703534414	-0.999689171858685	0.618325590562047	1.80676490650256	-8.19283317776316	-0.846509307288583	2.17204655983382	3.2706704027681	9.83170264933516	6.60521998967766	7.15226620056526	17.3648459521844	13.6269778018923	16.2823558686661	22.8360494792124	22.1242038822369	37.7286137439877	84.7594578469062	167.832255063843	230.35681245017	278.438507787694	891.638903471996	2843.49073917511	4589.5209851746	5040.58321800412	13549.356800548	14510.5638190441	15442.7514484914	2870.29423065912	854.660308308219	873.027389902784	1133.58338009793	4378.05248483956	5251.31981172747	1884.85319784354	1463.87641614279	1373.23594754842	1296.80963832922	1145.23579375733	1080.39264802254	996.049979606236	1163.225192935	1207.54167050458	1559.72560305927
326.166	-51.2608251087486	-19.8226616658034	-27.4065958343592	-5.98813362418783	0.723078663697963	-24.3777122190977	-32.7709263199233	-11.5590496974988	-21.5051643598822	-40.4407427649948	-10.0583968585257	9.56076327580872	-2.02354414441545	0.962897825889664	-5.00001623144457	-21.8721679264922	-14.1553207337499	0.379009713599193	-6.76888420335808	-9.93143638741662	-16.2410756288671	-12.3446605701232	-20.4862651484845	-10.8309733184321	-12.7922309903191	-3.21725160601557	-3.91583092407623	-4.69123979287023	-4.34977070411501	-9.97420758916718	-5.86831890357055	-4.77041022277736	-11.3635385237762	-8.93157692175758	-13.6296167747621	-3.77539130321718	-7.19973923853275	1.64895729980055	-1.59525624344282	-3.16685567423746	10.3127745927831	11.2446340359038	8.19255133882725	15.4866242852025	29.8429855244168	45.3299306868316	99.1742318706403	177.65352569879	231.596589438147	368.173607483605	1341.38101420352	3551.7387367248	4762.40160296802	5509.24752209486	13634.4250675984	14601.6669271976	15539.7072024472	1030.24346172549	831.897747833829	865.589047425396	1517.84674103094	5237.39197839408	4065.38543994418	1628.61454336358	1452.2508718881	1350.55713665733	1269.93735441078	1191.0064928305	1108.97260754059	1096.65944635429	1047.18157907732	1235.97811338617	1600.64851806745
327.787	-2.62786072661237	24.1488377485585	21.3156374079507	-9.05587149110725	-21.1412690668599	16.8532495733895	24.2740726384321	-17.4807836947809	-14.2478740293224	-25.4089077995278	17.4648743126864	-9.10366966155777	-8.16056415503223	-8.73715870511093	-8.24895136471817	-1.29715065452023	-7.33958803147152	-6.87812959892225	3.95096950559986	-3.33763099159482	6.17897479537408	-3.51732243826163	-6.14711051229675	2.67423864789871	-3.57151888009235	0.341435701293375	-5.85385415905932	4.85754702880552	0.548180882731376	0.152363863354441	5.07124305642567	-6.90063949999545	0.458269642435913	-1.15446573947294	1.93238514073572	-1.20200736696559	10.9918831141532	8.78740418370685	18.495914207502	15.0933776543695	14.4407762161741	7.18922913675301	12.5228403693817	28.4571252349404	38.6842558176997	61.2449472059894	126.395221449295	195.232785476235	264.111493175094	517.694885452564	1957.88110653881	4112.75322024581	4892.02099439765	9299.63504449114	13730.7751243092	14704.8521681984	15454.7252916026	881.01162128821	850.285823440962	874.864119350324	2202.18928325014	5729.98382209925	2970.73926018365	1552.25342924347	1513.08941937621	1442.57831932641	1311.02837567936	1242.74383671103	1179.31977539882	1170.96219858776	1148.26997720824	1274.97288570883	1780.89939083914
329.408	52.9549630784215	62.9265364820727	64.4308570370567	57.7879018749826	49.2132660270419	31.8389878839568	18.3433325724824	31.3121365058819	40.5704585923869	35.1272282647433	26.6793938411485	42.0858885910968	29.2920243090858	26.8989135001064	11.5435815689946	20.911478092165	6.16261117648154	10.3952740513687	17.3710695623348	28.2482751610662	22.4126523109927	11.1770454379907	10.6530458769048	16.8404816211619	14.1942720053657	4.64426537961692	6.4468212714341	6.05348686990911	7.73261256882924	9.05749946954861	10.5598850412801	16.8554253454778	17.5460359538286	16.5174774648009	19.0374239512477	13.5239953016857	15.4633035435582	24.4080666060888	18.9059750772296	15.5000569624814	31.4281356198057	33.432168986237	31.9467201603741	44.4042930159158	58.7061213397087	90.926456928824	148.273846238263	220.075200742746	310.860237935024	809.844571975647	2686.64890242052	4554.60361896455	5019.87266847448	13300.1222703036	13863.9019871219	14847.4232043966	3237.45654983806	853.986115422244	852.218627287403	974.09985545187	3154.40548851419	5502.64899579942	2206.07679224052	1594.00177567643	1553.56605215393	1461.31612897218	1395.53072964367	1303.83225760611	1266.53996539055	1264.09707994912	1287.11798564624	1419.42776094324	1952.2401733166
331.03	28.3793151264408	-0.843080565458798	11.1900863540769	7.64046599851783	5.16656548256785	27.7273177838385	-10.2400540258117	-2.62197151103958	6.27181259837997	0	4.56314847672831	2.16869462360632	14.4586942664322	-5.89725365035117	-1.85591068328644	4.81540358809386	-2.88980182613075	0	-6.90932204916203	10.4754057973048	1.56396588255854	-1.91751033215314	2.24049698659316	3.15876846019287	-0.602660242986147	0.518526589533978	4.82405587710977	2.71783792498058	2.91376170894814	4.78205440176659	-5.81892729440879	2.5405484897906	4.87170778320428	6.77922245400756	4.13024318477846	6.69330570928425	3.35959601186905	9.37765665880081	17.3691084962605	9.10994240777253	21.6382979119888	7.83858823972559	33.4501072281124	36.970168191432	51.7373104005262	101.935840857436	164.987358029817	220.692960573082	380.469144092941	1237.45673611691	3404.27074440375	4748.79798847422	5399.65408841059	13343.3086902029	13908.9190388821	14895.6338177952	1055.27762674773	839.107185097585	864.85809894598	1131.34881962546	4205.47167414476	4655.20924211091	1761.95370634775	1574.74234541655	1554.6024989674	1449.86430298105	1388.10567860388	1339.25585105844	1270.81768651321	1273.69417318029	1262.66781027025	1548.47456777581	1914.0991013532
