Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
225.315	-17.7030872385685	-17.637466061799	-30.3095731542307	-9.14748884707431	-21.3462832604136	-19.1013095877114	-11.5778871320106	-4.57398248744207	-18.1641138948005	-11.311495065542	-8.53483281910436	-5.94855262512533	-9.8040014818035	-12.7339531564442	-19.924969911799	-10.9164570828254	-16.0698314724174	-4.62209108396941	-10.1588131175925	0	-8.73342001185428	-4.09249120109804	-5.2157339959052	-4.94817221055402	-3.60778789858752	-4.65374391126695	-2.88736096513541	-0.904097282343407	-4.01771039536047	-1.84763117002265	-3.58809631351588	-4.44242768911266	-5.55487514786149	-3.26855946957403	-10.2089380419094	-4.6607142672735	-3.14462550586514	-5.06073003104766	-7.33179085236892	-5.29645427149489	-6.13165487537639	2.23985409492929	-7.00580802539009	-4.33898003770425	-3.13793084350545	-6.11206269074452	-8.45406924038463	-7.16523541469705	-5.66433599419518	-1.70420713472718	-1.67541515783995	-5.41537821953117	-1.24913587093782	-0.423665560394489	-4.4224566204818	-4.26181294775902	-1.76131710698695	-6.25862882605829	-5.59204763654648	-3.02773497323578	-0.581480780590591	-7.53601729269043	-5.20600608780946	-8.33591358023673	-13.8960544439699	-14.0425013523792	-3.37863452507706	-4.72924680347802	-6.48689222753788	-19.776770945509	-29.2116971678205	-45.4014641209779	-90.6959305211011
226.896	-15.0476241527832	-6.71903469020914	-13.5595458847874	-13.7212332706115	-2.94431493247085	-0.707455910655977	-14.3020958689543	-11.1082431837879	-7.51618505991743	-22.622990131084	-9.67281052831828	-9.73399520475053	-5.16000077989658	-7.34651143641013	-5.09708532627417	-6.98653253300826	-2.06023480415608	-2.69621979898216	-8.34473934659381	-11.4521754665914	-4.99052572105959	-5.72948768153726	-3.47715599727013	-4.94817221055402	-4.20908588168544	1.03416531361488	-3.71232124088839	-2.58313509240973	-0.831250426626305	-3.6952623400453	-3.07551112587075	-1.48080922970422	-0.694359393482687	-5.13630773790204	-1.086057238501	-0.405279501502044	-0.209641700391009	-3.85579430936965	-5.97405180563394	-1.47123729763747	-2.0438849584588	-5.59963523732323	1.34727077411348	-5.61515063702903	-4.58620661743104	-0.470158668518809	2.0563952206341	1.11956803354641	-2.39644984369796	-3.19538837761346	-1.04713447364997	-3.54082422046269	-0.208189311822971	-7.20231452670632	-0.66336849307227	2.36767385986612	-1.76131710698695	-4.43319541845795	-3.99431974039034	-3.02773497323578	-8.14073092826827	-7.22201657216167	-4.85893901528883	-0.396948265725558	-0.463201814798995	-3.93190037866617	0.675726905015413	-17.3405716127527	-22.2407733515585	8.14337627168018	16.2287206487892	-18.6947205204027	32.0103284192122
228.477	19.4733959624253	21.8368627431797	19.9405086540991	9.9097795843305	13.9854959292365	16.2714859450875	15.6642002374261	0.653426069634581	16.2850676298211	15.4788879844259	8.53483281910436	5.4077751137503	6.19200093587589	7.83627886550414	18.9982271252037	10.4797987995124	15.245737550755	5.00726534096686	10.8844426259919	11.4521754665914	11.8524985875165	4.36532394783791	7.69941685109815	3.82358761724629	5.41168184788127	1.55124797042232	3.43733448230406	3.22891886551217	2.90937649319207	3.23335454753963	6.49274571017159	5.07706021612875	3.93470322973523	1.16734266770501	5.21307474480479	8.3082297807919	3.35426720625615	5.06073003104766	7.87488647106292	0	4.96372061339993	0.839945285598484	4.31126647716313	8.67796007540851	5.55172380004811	7.28745936204154	6.62616237759877	6.04566738115063	3.70360430389685	7.8819579981132	5.86395305243981	6.66508088557682	3.5392183009905	7.20231452670632	4.64357945150589	4.73534771973224	8.80658553493475	7.5625098314871	10.1189433423222	9.35845355363787	4.07036546413413	6.59401513110413	7.63547559545388	8.33591358023673	8.80083448118091	14.0425013523792	25.6776223905857	21.2816106156511	31.5077622480411	12.7967341412117	45.4404178166097	88.1322538818983	181.391861042202
230.058	20.3585503243538	8.39879336276143	2.3928610384919	6.86061663530573	25.0266769260022	9.1969268385277	21.1126177113134	5.22740855707665	15.658718874828	0	-1.13797770921392	19.4679904095011	6.70800101386555	7.83627886550414	0	1.74663313325206	9.47708009911798	3.85174256997451	3.62814754199731	3.7051155921325	0.623815715132448	2.7283274673987	-0.248368285519295	4.72325529189247	2.20475927135904	0.517082656807439	1.51242717221379	2.19566482854827	2.07812606656576	2.92541601920253	3.75895804273092	1.05772087836016	4.62906262321791	4.66937067082004	0.434422895400399	-2.43167700901226	0.838566801564038	7.7115886187393	2.71547809346997	10.2986610834623	7.29958913735285	2.51983585679545	0.808362464468087	2.80757531851452	6.51724098266517	2.35079334259405	2.51337193633057	6.04566738115063	-0.871436306799258	7.4559062144314	4.39796478932986	0.624851333022827	3.33102898916753	6.14315062572009	3.53796529638544	3.07797601782596	0.251616729569564	7.04095742931557	4.26060772308303	0	6.97776936708709	3.76800864634522	7.28840852293325	5.95422398588338	3.70561451839196	10.110600973713	4.05436143009248	17.3405716127527	9.26698889648269	30.246826151955	34.0803133624572	37.3894410408053	106.701094730707
231.641	-9.73669798121267	-26.0362594245604	-20.7381290002631	-21.3441406431734	-17.6658895948251	-12.7342063918076	-25.8799830009649	-10.4548171141533	-8.76888256990367	-15.4788879844259	-16.5006767836018	-15.6825478298759	-15.9960024176794	-8.32604629459815	-10.1941706525483	-6.98653253300826	-8.24093921662433	-6.16278811195922	-5.44222131299596	-4.71560166271409	-4.99052572105959	-1.90982922717909	-6.20920713798238	-3.3737537799232	-4.81038386478336	-4.99846568247191	0	-3.09976211089168	-3.87916865758942	-3.84923160421385	-3.24637285508579	-2.75007428373641	-3.93470322973523	-1.86774826832802	-6.29913198330579	-2.22903725826124	-3.14462550586514	-5.06073003104766	-2.71547809346997	-3.53096951432992	-1.45991782747057	2.79981761866161	0.269454154822696	-10.7198330343282	-6.2758616870109	-3.99634868240988	-4.34127879911643	-0.447827213418565	-0.871436306799258	-5.75169907970422	-1.46598826310995	-0.416567555348551	-4.16378623645941	-5.7194850653256	-2.87459680331317	-2.13090647387951	2.26455056612608	-5.73707642388676	-2.66287982692689	-3.02773497323578	-4.36110585442943	-0.314000720528768	-5.5530731603301	-9.12981011168784	-8.33763266638191	-14.0425013523792	-18.2446264354162	-13.3995326098544	-21.3140744619102	-37.2268629562523	-9.7372323892735	-24.0360692405177	-21.3402189461414
233.224	-2.65546308578527	22.6767420794559	13.5595458847874	16.00810548238	13.2494171961188	9.90438274918367	4.0863131054155	11.7616692534225	3.75809252995871	5.95341845554843	12.5177548013531	7.57088515925042	5.67600085788624	9.79534858188018	13.9011417989296	4.36658283313016	7.82889225579311	3.46656831297706	1.81407377099865	4.04194428232636	7.48578858158938	-0.27283274673987	0.745104856557885	1.79933534929237	0	3.96430036885703	-2.47488082725893	1.9373513193073	-0.138541737771051	2.0016004341912	3.07551112587075	2.96161845940844	3.70325009857433	-2.56815386895102	3.04096026780279	3.03959626126533	2.3060587043011	0.481974288671206	-0.271547809346997	0.294247459527494	6.4236384408705	0	4.58072063198582	7.91225771581364	0.724137886962796	4.70158668518809	0.6854650735447	2.68696328051139	5.44647691749536	5.32564729602243	5.23567236824983	7.49821599627392	6.03749004286614	0	5.30694794457816	7.8133237375582	3.5226342139739	2.34698580977186	8.25492746347337	7.15646448219366	3.77962507383884	2.82600648475891	-0.694134145041262	7.54201704878561	7.87443085158292	10.110600973713	20.9475340554778	0.788207800579669	35.2145578066342	16.2867525433604	32.4574412975783	18.6947205204027	117.371204203778
234.808	11.5070067050695	-7.55891402648528	-1.59524069232793	5.33603516079335	-3.68039366558856	-2.12236773196793	1.36210436847183	-4.57398248744207	-17.5377651398073	-2.38136738221937	1.13797770921392	-0.54077751137503	0	-2.93860457456405	-3.24359975308356	3.49326626650413	-7.4168452949619	3.46656831297706	-0.725629508399462	1.01048607058159	-1.55953928783112	1.63699648043922	1.73857799863507	-0.899667674646186	0.40086532206528	-2.24069151283224	0.137493379292163	-0.645783773102433	1.66250085325261	-1.23175411334843	2.0503407505805	-2.11544175672031	-0.694359393482687	-0.933874134164008	-0.651634343100599	-2.63431675976329	1.25785020234606	-3.13283287636284	2.17238247477598	-2.05973221669246	-2.91983565494114	-1.39990880933081	-4.04181232234043	-7.40178947608373	0.482758591308531	0.940317337037618	0.228488357848233	-1.56739524696498	-3.92146338059666	-2.34328481024987	-2.09426894729993	-0.416567555348551	1.04094655911485	0.847331120788978	-0.44224566204818	-7.8133237375582	1.25808364784782	1.56465720651457	-2.66287982692689	-0.825745901791576	2.03518273206707	0.628001441057536	1.38826829008252	-10.3206549088645	0.463201814798995	-3.93190037866617	-7.43299595516954	12.6113248092747	-23.1674722412067	-8.14337627168018	30.8345692326994	5.34134872011505	80.0258210480304
236.392	6.19608053349897	-10.0785520353137	3.98810173081983	-22.8687221176858	-1.47215746623542	-7.07455910655977	1.36210436847183	-9.80139104451871	-17.5377651398073	0	-6.25887740067653	-0.54077751137503	0	1.46930228728203	-6.48719950616712	-8.73316566626032	0.824093921662433	1.92587128498725	5.8050360671957	-6.73657380387727	-0.311907857566224	-1.09133098695948	-1.73857799863507	-0.449833837323093	2.60562459342432	-1.7236088560248	-0.824960275752975	-0.904097282343407	0.138541737771051	-0.923815585011324	-1.36689383372033	-1.05772087836016	-2.54598444276985	1.16734266770501	2.3893259247022	2.02639750751022	-3.35426720625615	6.26566575272568	-0.543095618693994	-3.53096951432992	7.59157270284696	3.91974466612626	1.88617908375887	2.80757531851452	-2.41379295654265	0.235079334259405	-0.6854650735447	2.23913606709283	1.30715446019889	0.426051783681794	0	0.624851333022827	2.91465036552159	2.33016058216969	-1.32673698614454	1.8941390878929	0.251616729569564	2.34698580977186	0	-2.2019890714442	-4.65184624472472	1.88400432317261	-1.38826829008252	0.396948265725558	2.31600907399498	2.80850027047583	-5.4058152401233	-2.36462340173901	17.6072789033171	16.2867525433604	-19.474464778547	2.67067436005752	485.489981024718
237.977	-5.31092617157055	0	1.59524069232793	1.52458147451238	0	-7.07455910655977	-10.2157827635388	1.96027820890374	16.2850676298211	-2.97670922777422	-5.12089969146262	2.16311004550012	-3.6120005459276	1.46930228728203	5.09708532627417	-3.92992454981714	0.824093921662433	0	-4.35377705039677	-1.01048607058159	-0.311907857566224	-1.09133098695948	-2.48368285519295	-1.57441843063082	-5.21124918684863	-1.89596974162728	-1.92490731009028	0.258313509240973	-0.969792164397355	0.307938528337108	-0.170861729215042	0.211544175672031	0	-1.16734266770501	1.7376915816016	4.86335401802453	-1.67713360312808	3.61480716503405	-6.51714742432793	-4.11946443338491	-7.88355626834107	-0.839945285598484	-0.808362464468087	3.57327767810939	-0.482758591308531	0	2.0563952206341	-0.671740820127848	-1.08929538349907	-4.89959551234064	1.25656136837996	1.04141888837138	-0.832757247291882	1.9064950217752	-0.884491324096359	4.26181294775902	3.5226342139739	-5.99785262497253	1.06515193077076	4.12872950895788	0	-6.28001441057536	-1.04120121756189	9.92370664313896	5.55842177758794	-9.54890091961783	-0.675726905015413	-9.45849360695603	-7.41359111718615	12.7967341412117	-11.3601044541524	21.3653948804602	805.593265216839
239.563	-12.3921610669979	-11.758310707866	-15.9524069232793	0	-8.83294479741254	-11.3192945704956	-8.17262621083101	-15.6822256712299	-10.0215800798899	-14.2882042933162	-5.12089969146262	-11.3563277388756	-4.64400070190692	-8.81581372369216	-1.39011417989296	3.49326626650413	-11.5373149032741	-3.08139405597961	-3.26533278779758	-6.73657380387727	-4.67861786349336	-2.7283274673987	-1.49020971311577	-5.84783988520021	-3.20692257652224	-0.344721771204959	-3.16234772371974	-1.9373513193073	-2.63229301764996	-4.0032008683824	-2.39206420901059	-1.05772087836016	-0.462906262321791	-4.66937067082004	-5.43028619250499	-6.88975152553475	0.419283400782019	-9.15751148475292	-4.34476494955196	-3.53096951432992	-6.4236384408705	-2.23985409492929	-5.9279914060993	-7.14655535621877	-10.3793097131334	-4.23142801666928	-4.7982555148129	-5.1500129543135	-5.22861784079555	0.426051783681794	-2.72254963148991	0.833135110697103	-1.66551449458376	-1.9064950217752	-2.87459680331317	-7.8133237375582	-1.50970037741738	-1.04310480434305	-2.13030386154152	-2.47723770537473	-4.94258663502002	-4.08200936687398	-9.71787803057767	-3.96948265725558	-8.80083448118091	1.6851001622855	-14.8659919103391	-11.0349092081154	-31.5077622480411	-27.9201472171892	1.62287206487892	101.485625682186	1371.10906728959
241.15	-20.3585503243538	1.67975867255229	-14.3571662309514	-29.7293387529915	-8.83294479741254	0	-11.5778871320106	-5.22740855707665	-3.1317437749656	-11.9068369110969	-4.55191083685566	-8.65244018200048	0.516000077989658	-3.91813943275207	-7.87731368606008	-3.49326626650413	-2.88432872581852	-0.770348513994902	-5.44222131299596	-1.34731476077545	-5.30243357862581	0.27283274673987	-1.49020971311577	-0.224916918661546	1.40302862722848	-3.96430036885703	-0.54997351716865	-2.45397833778925	-1.38541737771051	-2.30953896252831	-1.36689383372033	-0.846176702688126	-3.00889070509164	2.33468533541002	2.3893259247022	-3.85015526426942	-4.61211740860221	-0.963948577342412	0.271547809346997	-0.588494919054988	-1.45991782747057	-8.11947109411868	-2.69454154822696	-1.78663883905469	0.482758591308531	-1.88063467407524	-0.456976715696467	2.46304967380211	0.435718153399629	2.98236248577256	-2.09426894729993	-1.04141888837138	2.08189311822971	1.48282946138071	0.66336849307227	-1.42060431591967	0	3.39009061411491	-2.66287982692689	0	-0.581480780590591	0.628001441057536	-4.16480487024757	-7.14506878306005	-3.24241270359297	-9.54890091961783	-9.46017667021578	0.788207800579669	11.1203866757792	12.7967341412117	6.49148825951567	365.882387327881	1685.87729674517
242.737	-1.77030872385685	-10.9184313715899	0	4.57374442353715	-6.6247085980594	-12.0267504811516	14.3020958689543	-5.88083462671123	-11.9006263448693	-7.14410214665812	-8.53483281910436	-1.08155502275006	-3.6120005459276	0	-0.463371393297652	-4.80324111644318	0	-3.85174256997451	-2.53970327939812	-0.336828690193863	2.18335500296357	-7.63931690871635	-8.44452170765603	-1.79933534929237	-3.0064899154896	0.517082656807439	-1.78741393079811	0.904097282343407	-4.29479387090257	-0.615877056674216	-0.512585187645126	1.69235340537625	-2.08307818044806	-2.56815386895102	-2.82374882010259	-0.202639750751022	-2.51570040469211	5.30171717538327	-2.98702590281697	-10.8871560025173	0	-0.279981761866161	-2.42508739340426	-1.53140471918974	-2.89655154785119	0	2.51337193633057	-1.11956803354641	-1.5250135368987	-3.62144016129525	-3.1414034209499	-3.12425666511413	1.24913587093782	0	2.65347397228908	-0.473534771973224	-1.50970037741738	-3.12931441302914	3.46174377500496	-2.47723770537473	-0.290740390295295	-2.19800504370138	-2.77653658016505	-2.77863786007891	-2.31600907399498	3.370200324571	-1.35145381003083	3.94103900289835	1.85339777929654	-2.32667893476577	30.8345692326994	750.459495176164	1909.94959567966
244.325	-8.85154361928425	2.51963800882843	-20.7381290002631	0	-5.88862986494169	-12.0267504811516	-21.7936698955494	0.653426069634581	0	-10.1208113744323	5.68988854606958	0.54077751137503	-4.64400070190692	-3.42837200365806	0	0	-10.3011740207804	0.385174256997451	-5.8050360671957	-2.69462952155091	-4.36671000592714	-2.18266197391896	-0.49673657103859	-1.12458459330773	-3.0064899154896	0.517082656807439	0	-0.904097282343407	0.831250426626305	-1.38572337751699	-0.683446916860167	0.211544175672031	3.00889070509164	-1.40081120124601	-1.5204801339014	-0.202639750751022	-6.07960931133927	-3.85579430936965	-2.17238247477598	7.06193902865985	-2.62785208944702	-4.47970818985858	-5.11962894163122	-4.59421415756921	-4.82758591308531	0.235079334259405	-1.59941850493763	-4.70218574089494	2.39644984369796	0	-1.88484205256994	2.91597288743986	-1.66551449458376	-3.17749170295867	-3.53796529638544	0	0.503233459139128	-1.56465720651457	0	4.40397814288841	-1.16296156118118	-7.8500180132192	2.77653658016505	-3.96948265725558	-6.48482540718593	0.561700054095166	-11.487357385262	1.57641560115934	8.34029000683442	-10.4700552064459	95.7494518278561	1137.70727738451	1584.511256751
