225.315	-18.9982137259598	-25.4620078441498	6.22780737653532	-25.3082198579374	2.1556259383229	10.3826083887494	5.98231185945886	-8.29532179431012	9.77334826278538	8.73244326294333	-9.435196694144	-4.75283031646979	-6.53987014819246	0.957387647702318	-4.96757235967132	-7.66885437779379	4.82153730679888	-7.15151657565407	-2.12308413407617	-1.31534848905276	-2.73582751623026	0.266409672004633	-1.21272912783462	2.41332390133925	-3.91441893957283	4.19771839156859	-0.269073799505405	0.760146068101166	-2.03217839623357	-1.65460729319977	-0.668148444916453	2.68282086145037	-2.48421134883846	-2.50107381291603	-3.59443791390218	1.57880159633559	-0.61404483431328	2.11036786779043	4.49613422541212	-5.15155683148253	3.13010326424861	0.817707763318946	5.24439158214089	5.70174316417331	-0.235198533553486	-3.19539959291817	2.22105687179531	-5.6490329652884	1.06021997905439	6.19643544355006	2.03377564079172	0	2.02144914123253	4.31409464772671	0.428122409020462	5.26659657343615	6.81405679272542	1.50986405882302	4.88138176166062	-0.265580115907465	4.76256002911828	10.8726986740748	5.00026218557219	16.7346554309408	29.7074377505068	33.7847118964994	46.9054023152925	61.1551735197361	75.3048487970434	169.94941990798	335.821620972745	544.129303659899	558.030555881151
226.896	12.0897723710653	-13.9630365596951	4.67085553240149	-3.72179703793197	0	-8.99826060358281	21.2704421669648	24.247863706445	12.8275195949058	9.89676903133578	11.1002314048753	11.6180296624817	16.098141903243	3.35085676695811	4.96757235967132	-8.09490184322677	-3.61615298009916	-0.376395609244951	0.707694711358724	0	7.9035017135541	4.52896442407876	0.727637476700774	1.53575157357952	4.11013988655147	-1.84699609229018	3.09434869431216	0.506764045400777	2.70957119497809	2.25628267254514	1.33629688983291	0.412741670992364	3.83923572093217	-4.09266623931714	7.18887582780436	0.986750997709745	6.54981156600832	2.57933850507719	-5.28956967695544	5.15155683148253	6.82931621290606	4.63367732547403	0	0	-0.705595600660457	5.24958504550843	4.2200080564111	6.08357396261828	6.36131987432632	3.71786126613003	0.610132692237515	4.84319916830044	3.43646354009529	5.13582696157941	7.27808095334786	-0.228982459714615	2.43359171168765	12.5822004901918	7.96435971639364	6.63950289768662	7.56406592859963	9.36260163600886	5.33361299794367	28.1446477702186	39.0187242096209	40.7561603830787	69.3942938363232	77.5626590982018	78.8073999038827	242.314979352668	451.832726399694	443.828971188028	577.960218591192
228.477	6.04488618553267	2.46406527524031	5.44933145446841	2.23307822275918	-0.718541979440968	3.46086946291647	-9.30581844804712	12.1239318532225	4.2758398649686	-12.8075834523169	8.32517355365647	-4.75283031646979	4.02453547581074	-0.957387647702318	-2.70958492345708	17.4679460827525	-6.42871640906517	6.77512096640912	8.49233653630469	-3.61720834489508	6.07961670273392	7.45947081612972	0	-4.1684685568587	-1.37004662885049	-3.19026597759213	1.88351659653783	5.70109551075874	1.21930703774014	-0.601675379345371	3.34074222458226	4.95290005190837	6.54928446511958	6.59374005223318	0.422875048694374	-2.76290279358728	0.818726445751041	2.57933850507719	6.08300512849876	3.43437122098835	7.39842589731489	-1.09027701775859	3.14663494928454	-2.47901876703188	1.17599266776743	2.05418545259025	5.10843080512922	7.16992645594297	4.02883592040667	6.19643544355006	4.47430640974178	4.84319916830044	-1.61715931298602	2.87606309848447	5.35153011275578	7.78540363029692	6.08397927921912	7.54932029411509	7.45053005727147	7.70182336131649	10.9258730079772	7.85250459794292	23.3345568660036	22.0593185226038	29.2640431572157	48.8001394060547	63.6114360166296	59.6635839216937	137.47513094344	283.979998426882	464.044421707794	488.96412080037	747.362351626541
230.058	12.0897723710653	22.1765874771628	11.6771388310037	16.3759069669007	30.1787631365206	25.6104340255818	28.582156661859	12.1239318532225	23.8225363905394	23.2865153678489	8.88018512390023	3.69664580169873	10.5644056240032	21.062528249451	13.5479246172854	9.37304423952574	20.8933283294618	4.51674731093941	16.9846730726094	7.56325381205335	9.42340588923758	8.79151917615288	10.9145621505116	9.21450944147713	5.08874462144468	5.87680574819603	3.09434869431216	6.46124157885991	1.89669983648467	6.46801032796274	7.85074422776832	7.01660840687019	0.225837395348951	6.82111039886191	9.93756364431779	7.69665778213601	7.77790123463488	8.67595678980509	12.6949672246931	14.3098800874515	7.11387105511047	8.44964688762911	7.07992863589021	14.3783088487849	8.46714720792549	11.4121414032792	7.7736990512836	5.21449196795853	7.84562784500246	10.7404881021534	7.72834743500853	7.06299878710481	16.1715931298602	19.3107093755386	6.63589733981717	11.4491229857308	14.3581910989571	10.0657603921534	12.5888266484932	15.9348069544479	16.8090353968881	25.6716496471211	30.0015731134331	31.9479785499779	54.0941403815199	53.0902615516419	83.5301685066853	95.46173427471	163.744264244734	427.614669445884	567.843831826642	571.711895089663	996.483135502055
231.641	-8.6355516936181	17.2484569266822	-7.78475922066915	0	1.43708395888194	-16.612173421999	-7.97641581261182	-12.7620335297079	-7.94084546351312	5.239465957766	-10.5452198346315	-5.80901483124086	1.00613386895269	-14.3608147155348	-0.451597487242847	0.426047465432988	0.401794775566573	-2.63476926471466	-4.60001562383171	1.31534848905276	-0.607961670273392	5.86101278410192	-3.63818738350387	-3.72968239297884	-1.37004662885049	2.01490482795292	-1.88351659653783	1.14021910215175	0.541914238995619	-2.25628267254514	-0.835185556145566	-7.22297924236637	2.48421134883846	-2.72844415954476	-5.70881315737405	1.57880159633559	-4.50299545163072	1.87588254914705	0	6.58254484022768	-2.56099357983977	0.817707763318946	-3.14663494928454	-0.495803753406375	-1.17599266776743	0.912971312262335	7.55159336410407	2.60724598397926	0.424087991621755	2.47857417742002	2.23715320487089	2.01799965345852	2.02144914123253	2.87606309848447	2.14061204510231	0	-2.43359171168765	5.28452420588056	10.5335080120045	9.8264642885762	4.20225884922201	9.36260163600886	13.6673833072307	15.973989274989	22.6131242578485	46.6550783332611	62.3263565011421	85.7664018874347	233.795286381519	434.193356668128	518.997050594243	473.919070929589	1011.43038253459
233.224	26.7702102502161	-22.1765874771628	3.11390368826766	34.9848921565605	-7.18541979440968	-4.84521724808305	3.98820790630591	0.638101676485394	-4.88667413139269	12.2254205681207	-10.5452198346315	3.1685535443132	7.0429370826688	5.74432588621391	4.51597487242847	9.79909170495872	-6.83051118463174	12.7974507143283	-6.01540504654915	8.8786023011061	-1.82388501082018	-3.99614508006949	8.97419554597621	3.72968239297884	2.93581420467962	1.00745241397646	4.70879149134458	2.91389326105447	6.63844942769633	2.70753920705417	5.17815044810251	-2.06370835496182	5.64593488372377	2.95581450617349	-1.48006267043031	1.38145139679364	1.22808966862656	-3.51727977965071	2.64478483847772	-0.286197601749029	-1.99188389543093	6.81423136099122	11.2754419016029	5.45384128747013	4.9391692046232	-0.228242828065584	4.2200080564111	8.47354944793261	7.84562784500246	2.27202632930169	4.06755128158343	4.64139920295459	1.61715931298602	5.95755927543212	7.70620336236832	5.03761411372153	9.7343668467506	9.0591843529381	10.7904228415656	19.3873484612449	19.6105412963694	13.2888539349803	24.334609303118	28.5249808481946	46.9998268888616	37.5385687738882	68.1092143208357	124.547731436536	315.229599615531	484.629958705335	506.785355286143	556.666845218883	3009.37906921621
234.808	-2.59066550808543	-14.7843916514418	-6.22780737653532	5.21051585310476	25.8675112598748	9.6904344961661	7.97641581261182	-9.57152514728091	-3.66500559854452	1.16432576839244	-8.32517355365647	2.11236902954213	-2.01226773790537	2.87216294310695	3.16118241069993	2.55628479259793	8.83948506246461	-1.88197804622476	1.41538942271745	-3.61720834489508	-1.21592334054678	-6.66024180011582	0.727637476700774	-2.85211006521911	-2.54437231072234	-2.35072229927841	-2.28712729579594	-0.506764045400777	-1.62574271698686	2.25628267254514	-1.33629688983291	1.03185417748091	2.48421134883846	10.2316655982929	6.97743830345717	3.74965379129703	1.0234080571888	7.03455955930143	-1.8513493869344	-1.14479040699612	1.13821936881768	0.817707763318946	-1.04887831642818	8.18076193120519	10.1135369427999	7.0755276700331	1.55473981025672	2.8245164826442	4.45292391202842	5.98988759543172	6.91483717869184	2.42159958415022	6.06434742369758	2.05433078463177	4.49528529471486	8.70133346915538	7.78749347740048	6.2911002450959	13.1026563076153	16.7315473021703	12.8869271376142	14.1949121578199	20.0010487422888	32.3283116279538	39.4621188029121	77.2221986205701	92.5257251150976	143.938396211086	371.270417324958	507.655363983191	537.314593556393	677.027244185128	10542.7915736117
236.392	-45.7684239761759	8.21355091746769	2.33542776620075	-21.5864228200054	-4.31125187664581	-28.379129595915	8.64111713032947	-3.19050838242697	-17.7141937262985	6.98595461035467	-12.2102545453628	-6.86519934601193	-9.55827175505052	-1.91477529540464	7.22555979588555	-5.53861705062884	1.60717910226629	7.90430779414397	-8.13848918062532	-5.9190682007374	-7.29554004328071	8.52510950414825	-2.9105499068031	-4.8266478026785	-2.74009325770098	1.84699609229018	1.07629519802162	-3.29396629510505	-6.09653518870071	-1.80502613803611	-0.668148444916453	0.206370835496182	4.29091051163007	-0.454740693257461	1.90293771912468	1.77615179587754	0.818726445751041	-4.22073573558086	-0.264478483847772	-1.14479040699612	-6.54476137070164	1.36284627219824	-4.19551326571271	5.20593941076694	-1.41119120132091	3.42364242098376	-2.88737393333391	-3.91086897596889	3.81679192459579	1.65238278494668	1.01688782039586	1.00899982672926	0.80857965649301	-0.61629923538953	2.99685686314324	2.74778951657538	-2.43359171168765	10.0657603921534	-0.51382965912217	3.71812162270451	6.16331297885895	12.3827957121408	24.334609303118	30.8069793160501	34.1413836834183	46.1188130650627	89.3130263263789	206.585159328865	474.595674976716	559.188413890771	551.052750778005	1020.55588290128	27403.2862263065
237.977	6.90844135489448	1.64271018349354	14.7910425192714	21.5864228200054	12.2152136504965	-4.15304335549976	4.65290922402356	-6.38101676485394	6.10834266424086	18.6292122942791	0.555011570243765	5.80901483124086	13.0797402963849	-3.35085676695811	9.03194974485694	5.11256958519586	1.60717910226629	3.38756048320456	8.49233653630469	11.5092992792116	15.5030225919715	6.92665147212045	3.39564155793695	4.60725472073856	4.89302367446604	5.87680574819603	3.49795939357026	3.92742135185602	0.541914238995619	1.65460729319977	2.33851955720758	9.08031676183201	8.80765841860909	5.45688831908953	3.80587543824937	5.92050598625847	0	0.468970637286762	-1.05791393539109	0.286197601749029	0.853664526613257	3.81596956215508	11.0132223224959	0.247901876703188	8.46714720792549	4.79309938937726	5.10843080512922	7.82173795193779	4.02883592040667	9.91429670968009	4.27092884566261	3.83419934157118	6.46863725194408	5.75212619696894	13.4858558841446	16.4867370994523	17.2785011529823	11.3239804411726	7.96435971639364	20.4496689248748	21.5715954260063	25.0676108318947	39.0020450474631	44.1186370452076	54.9809295681022	78.2947291569669	116.299696151616	296.080535211405	527.133941579304	580.020923427879	598.373070096892	2988.94990766175	57337.6396167882
239.563	-2.59066550808543	5.74948564222738	12.4556147530706	35.7292515641469	5.74833583552774	20.0730428849155	18.6116368960942	25.5240670594157	6.71917693066495	15.718397873298	19.4254049585318	7.39329160339746	12.0736064274322	15.3182023632371	13.5479246172854	5.96466451606183	5.62512685793202	2.63476926471466	10.9692680260602	5.26139395621103	3.95175085677705	3.46332573606023	6.54873729030697	4.1684685568587	8.22027977310295	5.3730795412078	4.97786529084999	5.44771348805835	4.87722815096057	2.85795805189051	7.01555867162275	-0.206370835496182	8.58182102326013	4.5474069325746	8.88037602258185	3.15760319267118	5.93576673169504	4.924191691511	6.34748361234653	10.8755088664631	8.82120010833699	7.08680061543086	6.29326989856907	8.92446756131475	4.23357360396274	10.955655747148	5.33053649230875	14.122582413221	10.1781117989221	5.98988759543172	8.74523525540438	6.6593988564131	9.90510079203938	6.57385851082165	9.41869299845017	12.1360703648746	9.0042893332443	10.5690484117611	17.984038069276	24.1677905475793	17.6494871667325	30.8059795765453	31.3349763629191	51.7252986047261	59.8582700943048	83.1211165707525	184.408910472451	434.052573030322	586.677310395571	597.564089353864	677.749089599541	10335.9492612263	93863.7289486161
241.15	25.0430999114925	30.3901383946305	-7.00628329860224	1.48871881517279	2.1556259383229	3.46086946291647	-10.6352210834824	-1.27620335297079	6.71917693066495	-4.07514018937356	-7.7701619834127	-6.33710708862639	-2.51533467238171	-8.1377950054697	13.9995221045283	5.53861705062884	8.83948506246461	10.1626814496137	-1.06154206703809	2.9595341003687	-3.95175085677705	6.92665147212045	3.15309573237002	3.07150314715904	5.87162840935925	3.86190092024311	5.11240219060269	-1.39360112485214	-0.948349918242333	1.20335075869074	3.67481644704049	3.30193336793891	5.87177227907272	2.04633311965857	2.74868781651343	2.56555259404534	3.27490578300416	4.22073573558086	4.23165574156435	4.00676642448641	2.56099357983977	-2.99826179883613	5.76883074035498	5.70174316417331	5.17436773817669	2.05418545259025	5.55264217948828	-3.04178698130914	3.60474792878491	-1.44583493682835	4.06755128158343	5.04499913364629	0.80857965649301	6.77929158928483	9.41869299845017	6.18252641229461	9.49100767558183	14.8469965784263	4.88138176166062	21.5119893885047	19.8906918863175	22.6514555709892	32.668379612405	50.5842993707984	54.5375349748111	92.2376261301254	238.382250122925	499.682515344185	587.552948172281	538.355904353664	889.927295577775	26679.8884375176	121849.957809191
242.737	-40.5870929600051	-50.1026605965529	-59.1641700770856	-32.0074545262149	-12.2152136504965	-52.6052158363303	-37.8879751099061	-14.0382368826787	-32.3742161204766	-27.9438184414187	-19.4254049585318	-13.2023064346383	-10.5644056240032	-29.2003232549207	-24.8378617983566	-27.2670377877112	-13.2592275936969	-19.1961760714925	-6.01540504654915	-9.86511366789567	-14.8950609216981	-6.92665147212045	-7.51892059257466	-6.58179245819795	-5.87162840935925	-10.2424328754274	-4.57425459159188	-2.66051123835408	-2.16765695598248	-5.86633494861737	-10.6903751186632	-6.19112506488546	-9.71100800000489	-6.82111039886191	-6.34312573041561	-6.11785618580042	-11.2574886290768	-13.1311778440293	-5.02509119310767	-8.01353284897282	-9.10575495054141	-4.08853881659473	-1.31109789553522	-15.3699163555976	-4.23357360396274	-1.59769979645909	-11.1052843589766	-1.30362299198963	-8.26971583662421	-6.19643544355006	-9.15199038356273	-3.22879944553363	-1.01072457061626	-2.67063002002129	-4.06716288569439	-6.41150887200923	0.730077513506295	-3.52301613725371	-0.51382965912217	1.59348069544479	5.60301179896268	18.7252032720177	36.0018877361198	37.2726416416409	39.4621188029121	77.2221986205701	300.066066866323	541.447024089371	556.029988210728	581.117371298253	2550.71785747935	54132.0894350687	126528.446130373
244.325	16.4075482178744	-12.3203263762015	11.6771388310037	-4.46615644551836	-2.87416791776387	-1.38434778516659	4.65290922402356	11.4858301767371	3.66500559854452	0.582162884196222	7.21515041316894	10.0337528903251	1.50920080342903	0.478693823851159	7.22555979588555	11.0772341012577	-6.42871640906517	-0.376395609244951	-2.12308413407617	5.26139395621103	9.72738672437428	1.33204836002316	5.82109981360619	3.72968239297884	7.24167503820974	3.86190092024311	-2.55620109530135	2.53382022700389	-1.21930703774014	0.752094224181714	0.835185556145566	-7.01660840687019	-0.451674790697902	-5.45688831908953	2.96012534086062	0.394700399083898	-4.0936322287552	1.1724265932169	0.528956967695544	-2.00338321224321	5.12198715967954	-0.545138508879297	5.50661116124794	-6.44544879428288	0.235198533553486	4.33661373324609	8.44001611282219	9.5599019412573	5.08905589946106	4.33750481048504	2.8472858971084	0.403599930691703	3.23431862597204	3.90322849080035	6.20777493079671	6.41150887200923	7.78749347740048	12.0789124705841	8.22127454595472	12.7478455635583	15.9685836270437	30.8059795765453	47.6691661691215	44.8793032011595	78.9242376058242	120.123420076442	405.442587136296	621.992862383657	582.299121512022	689.665710465285	8955.75204657771	85994.9975530702	106603.76583601
245.913	-12.9533275404271	-9.85626110096123	7.78475922066915	-15.6315475593143	-26.5860532393158	2.76869557033317	-3.32350658858826	-7.01911844133933	-4.2758398649686	-6.40379172615844	5.55011570243765	-5.28092257385533	-6.03680321371612	-4.78693823851159	-7.22555979588555	3.4083797234639	2.00897387783286	2.25837365546971	-4.24616826815234	-3.28837122263189	4.25573169191375	4.26255475207412	-4.85091651133849	3.29089622909897	-6.65451219727381	-6.21262321952152	-3.76703319307567	-2.66051123835408	-0.541914238995619	-0.300837689672685	-1.16925977860379	0.825483341984729	1.35502437209371	3.63792554605968	-1.48006267043031	-0.592050598625847	-1.43277128006432	-1.87588254914705	-6.34748361234653	-2.86197601749029	-2.56099357983977	-5.45138508879297	0	-4.46223378065738	-1.6463897348744	-2.96715676485259	-2.22105687179531	0.217270498664939	-2.75657194554141	0.826191392473341	8.54185769132521	2.82519951484192	7.47936182256035	3.28692925541082	0.642183613530694	1.83185967771692	2.43359171168765	9.81411638234961	6.9367003981493	11.419944984021	24.0929507355395	22.6514555709892	47.6691661691215	53.6269639946058	56.7545079412668	197.345618697012	503.108630313343	610.060145599318	647.971954765257	848.650651669524	23521.2516253138	109460.260334864	69639.2239245611
