225.315	-6.93068177654817	5.7682482016042	2.34490116041175	-11.9482416011754	-7.92965160859471	-7.64219410414921	-10.0048159291968	4.48243911784346	-4.9028436394225	21.0394955954825	11.1391118732888	9.00784216815199	15.1519336986955	20.652344104601	0	-2.56532902620157	3.62880323793489	1.13320590737035	-9.58591413655766	5.27514194285107	-1.22034612176462	-4.00935257553731	2.18957474227527	4.18555275058785	1.17890318625575	-4.21945311703549	-1.89044326187842	-0.635100936278322	-0.271678917429246	1.50925559019841	0.167545985767011	-4.97042277018557	2.94751860718812	4.56852107845098	-2.5495062020542	0.991377223084691	1.43783386937387	0	6.90119732527363	3.15938902953137	4.85730630336396	8.75720365568951	0	0.746832528943633	-4.01102150689764	1.83284483111763	2.4512496323228	4.79583328219257	6.80634576458955	2.28116776398543	5.30416647288085	7.69319070206088	10.9535435126955	6.17899942739274	20.1796155926034	16.9982763479809	23.6809249918362	16.6666582909818	17.0160524714256	24.5198147702018	29.5358801219895	35.1629416279019	55.2155855651104	68.0237152684992	101.586056709138	157.492558148054	190.201339688905	255.799970573713	288.188520472353	667.100163584528	1636.6757137972	2117.77240463256	2614.95972885651
226.896	13.8613635530963	27.1931700932769	-21.1041104437058	-10.4547114010285	19.4636903120052	36.126735765069	18.6756564011674	-13.4473173535304	-4.28998818449469	-0.584430433207847	-1.11391118732888	15.3663189927299	-1.01012891324637	11.5268897328006	9.51628976688354	4.27554837700263	11.2896100735752	4.53282362948139	-5.68054171055269	-4.2860528285665	12.8136342785285	2.94019188872736	-2.4328608247503	-2.2029225003094	1.17890318625575	1.51900312213278	-4.45604483157057	6.22398917552755	2.30927079814859	-1.96203226725793	-1.00527591460206	4.34911992391238	-6.12176941492918	6.39592950983137	10.1980248082168	1.18965266770163	6.57295483142342	8.7072274743604	6.37033599256027	1.72330310701711	11.1432321077173	13.6831307120149	12.6407932105454	11.451432110469	4.95479127322649	1.37463362333822	5.79386276730844	6.97575750137101	15.9523728857568	10.576323269387	10.4043265429586	6.27602399378651	6.89667554503053	18.742964929758	7.51368665682043	22.9706437134877	15.1362613349881	29.0403894464076	29.3913633597352	24.2532950444387	35.1617620499875	49.713124370482	64.2508632030376	70.3166494910329	119.408171921268	192.550833078272	228.370996293141	261.818793410741	371.285823921437	985.715167087585	1867.62713154845	2254.40288235079	2850.85820727543
228.477	-30.3217327723983	-29.665276465393	-32.0469825256273	-16.4288322016162	-40.3691354619367	-20.8423475567706	28.0134846017511	-27.534983152467	-22.6756518323291	-6.42873476528632	-30.0756020578797	-20.1351766111633	-25.2532228311592	-14.8888992382007	-34.893062478573	-12.8266451310079	-27.8208248241675	-21.5309122400366	-19.1718282731153	-10.220587514274	-13.1187208089697	-6.1476739491572	-4.62243556702557	-18.0639645025371	0.785935457503831	-7.25745936130104	3.37579153906861	-6.73206992455021	0.543357834858492	-0.301851118039682	-10.0527591460206	-8.69823984782475	-10.8831456265408	-10.7360245343598	-7.86097745633378	-0.594826333850815	-10.6810516010631	3.05929613964014	3.98145999535017	2.58495466052567	-6.85737360474913	-10.6728419553716	-11.8507436348863	11.451432110469	-1.6515970910755	-0.458211207779407	-5.79386276730844	4.35984843835688	-7.44444068001982	1.65903110108031	-2.24407043083421	3.23923819034142	3.65118117089851	9.47446578866887	-0.644030284870323	9.64767035966485	8.05639716217107	7.0707035173862	19.0786042861439	20.5220188837558	25.5977627723909	32.1316535565311	26.7711930012657	85.2207219375019	114.952643118235	161.80742275485	245.838466264571	223.448797824684	462.339252168837	1297.69235801766	1989.26154489745	2305.00676298717	2845.83909071333
230.058	11.2623578868908	12.3605318605804	-12.506139522196	2.98706040029386	0.720877418963156	2.08423475567706	-2.66795091445248	-6.40348445406209	4.9028436394225	-14.6107608301962	-10.0252006859599	-5.82860375586305	1.01012891324637	-9.60574144400047	-22.6578327782942	-0.427554837700263	3.62880323793489	-4.1550883270246	-4.61544013982406	8.90180202856119	-14.3390669307343	-14.7009594436368	-2.18957474227527	5.06672175071161	6.48396752440661	-0.843890623407098	0.270063323125489	-1.65126243432364	-0.950876211002361	-4.98054344765475	-5.86410950184537	-3.52071612888145	-4.08117960995278	-6.62435556375392	5.31147125427958	-2.77585622463713	-4.10809676963964	-9.17788841892042	-7.16662799163031	-1.14886873801141	-6.57164970455125	2.18930091392238	3.16019830263636	3.23627429208908	9.67364010487077	0.458211207779407	-4.6796583889799	-2.39791664109628	1.06349152571712	7.4656399548614	2.65208323644043	4.04904773792678	8.51942273209653	8.85656584592959	9.66045427305484	9.41796392252997	10.2535963882177	11.616155778563	21.3989750777019	30.9162881885153	43.3192908455845	50.0162531776191	70.943661453354	82.9277877149682	141.240263056126	191.472116926573	238.722089609544	312.226434670855	647.098150263076	1670.51616420006	2186.34008804518	2446.69762876904	3473.22866097641
231.641	11.2623578868908	9.06439003109231	-2.34490116041175	2.24029530022039	37.4856257860841	3.47372459279509	-47.3561287315316	12.8069689081242	-7.96712091406156	0.584430433207847	0.556955593664438	-12.7169536491557	-1.51519336986955	-2.88172243320014	13.5946996669765	2.56532902620157	2.41920215862326	1.13320590737035	3.55033856909543	-2.96726734285373	5.18647101749963	0	3.89257731960048	5.72759850080443	9.23474162567001	-0.506334374044259	-5.53629812407253	0	2.85262863300708	8.30090574609125	2.84828175803918	3.52071612888145	7.48216261824677	8.22333794121176	14.8721195119828	8.52584411852834	-0.410809676963964	7.76590558524036	7.69748932434366	16.9458138856683	-8.00026920554065	13.9567933262552	7.9004957565909	4.72993934997634	0.235942441582214	5.95674570113229	6.01670364297415	11.9895832054814	12.1238033931751	5.39185107851101	8.3642625149275	5.06130967240847	5.88245855311427	8.85656584592959	11.1631916044189	14.930918413767	15.6245278296651	24.2424120596098	22.6880699619008	38.9118799614072	38.2559971103864	67.294595184433	76.9671798786388	113.118088311662	151.042426422798	204.416710746961	279.47951954288	339.311137437484	993.631585923084	2007.93830332656	2247.92713277885	2626.34140502819	5265.05327364776
233.224	17.3267044413704	8.24035457372028	32.8286162457645	5.22735570051425	32.439483853342	4.16846951135411	11.3387913864231	16.0087111351552	26.9656400168237	8.76645649811771	8.91128949863101	13.7766997865854	17.6772559818114	2.40143536100012	-5.89103652235648	11.9715354556074	16.9344151103628	6.4215001417653	-0.710067713819086	14.5066403428405	3.66103836529386	2.67290171702487	6.32543814435078	1.1014612501547	-4.71561274502299	12.489581226425	6.48151975501174	0.127020187255664	5.43357834858492	9.05553354119046	6.86938541644743	2.48521138509279	5.89503721437624	5.48222529414117	8.28589515667615	2.5775807800202	8.62700321624324	15.0611502259207	9.29007332248373	10.6270358266055	4.85730630336396	14.2304559404954	6.05704674671969	1.24472088157272	8.02204301379527	-0.229105603889703	10.2506802806226	12.8615528931528	0.850793220573694	6.22136662905117	6.52820488969951	12.9569527613657	6.28814534988077	19.7727981676568	14.598019790394	23.8894694620273	27.5870569492524	24.9999874364726	28.8757254060556	29.5836895597	47.8199963879829	59.4132461988687	80.6482189163128	126.493537943108	184.904445325844	251.880221421717	304.710309501613	478.496415543769	1425.03035276513	2281.19492091425	2329.52996705096	2818.63615144644	14239.2336866908
234.808	20.7920453296445	-37.0815955817413	-25.7939127645293	-8.96118120088158	-20.9054451499315	9.03168394126725	-16.0077054867149	-21.7718471438111	-15.9342418281231	10.5197477977413	-22.2782237465775	-6.8883498932927	-11.6164825023332	-11.5268897328006	-2.26578327782941	-8.55109675400525	-17.7408158299039	12.4652649810738	2.84027085527634	-10.8799802571303	-13.1187208089697	-4.54393291894228	-3.89257731960048	-3.30438375046409	-4.51912888064703	-2.19411562085845	-0.270063323125489	0.254040374511329	-0.135839458714623	3.92406453451586	-2.01055182920413	1.24260569254639	0.453464401105865	3.88324291668333	-10.1980248082168	0.793101778467753	-3.28647741571171	-6.11859227928028	0.265430666356678	-10.0526014575998	-2.57151510178092	-8.48354104144921	2.37014872697727	7.96621364206542	3.53913662373321	9.39332975947783	2.00556788099138	4.57784086027472	7.2317423748764	0.414757775270078	6.12019208409329	2.83433341654875	15.4160982771271	7.20883266529153	4.93756551733914	11.9447347310136	12.6949288616029	26.0100879389564	21.6567940545417	28.2510909308847	52.3207019303813	46.3787074919741	82.9906983039236	131.843717795687	178.666705001598	231.923972615286	312.473629488915	671.098746328682	1810.46039855025	2339.82893197558	2349.5457565894	3145.0311815511	47766.9323215498
236.392	-32.0544032165353	26.3691346359049	-3.90816860068626	17.9223624017632	3.60438709481578	5.55795934847215	-18.0086686725543	24.9735893708421	-13.4828200084119	6.42873476528632	-1.67086678099332	-8.47796909943716	-10.1012891324637	5.28315779420026	6.79734983348825	8.55109675400525	13.7088122321985	-6.4215001417653	-3.90537242600497	0.989089114284576	7.01699020014656	-3.47477223213233	-0.24328608247503	-1.76233800024752	1.76835477938362	5.73845623916826	-1.2152849540647	-3.81060561766993	1.7659129632901	-4.22591565255555	-0.502637957301032	1.03550474378866	-1.81385760442346	2.28426053922549	-0.424917700342366	3.76723344772183	3.28647741571171	-1.17665236140005	-1.32715333178339	-10.9142530111084	-0.857171700593641	5.19958967056564	14.4842422204166	7.21938111312179	-0.235942441582214	2.97837285056614	-1.55988612965997	1.74393937534275	-0.425396610286847	9.12467105594171	9.58830093174616	1.82207148206705	5.07108495958127	15.6534652160616	18.6768782612394	9.41796392252997	19.0423932924043	17.4242336678446	30.9382772207739	27.4515317535955	44.725761327584	66.9914663772959	100.391973754746	161.269706984869	185.79555108645	231.384614539436	364.876039403205	1009.65753091154	2144.61764007954	2388.50622417744	2481.95790276678	4610.01352597434	128840.722149226
237.977	-1.73267044413704	-5.7682482016042	-0.781633720137251	-17.9223624017632	0.720877418963156	1.38948983711804	10.0048159291968	-5.12278756324967	-7.96712091406156	-17.5329129962354	-9.46824509229545	-20.6650496798781	3.53545119636229	-8.1648802274004	-4.07840990009295	-0.855109675400525	4.03200359770543	8.31017665404921	-6.74564328128131	17.8036040571224	0.610173060882309	2.67290171702487	-1.70300257732521	3.74496825052597	0.196483864375958	2.86922811958413	3.24075987750587	-1.27020187255664	-10.1879594035967	-3.47128785745634	-1.67545985767011	-3.10651423136598	3.62771520884692	-5.93907740198627	-5.73638895462195	6.14653878312508	-5.75133547749549	2.1179742505201	0.530861332713356	-12.6375561181255	-2.00006730138516	1.91563829968208	-9.48059490790908	-3.48521846840362	9.67364010487077	3.43658405834555	5.79386276730844	10.0276514082208	7.86983729030667	2.28116776398543	-2.24407043083421	4.85885728551214	2.23127738221576	3.70739965643564	9.87513103467828	16.9982763479809	21.239592518451	8.83837939673275	22.1724320082213	32.7819262688567	51.7581137375815	69.7196256415297	102.734453142357	176.555935135094	216.538699827374	270.75775407645	446.390899269878	1415.92807241096	2400.09764749215	2397.35664094141	2715.98867275472	13655.4571897275	267654.428907354
239.563	0.866335222068522	11.5364964032084	10.9428720819215	-8.21441610080811	-0.720877418963156	-10.4211737783853	-15.3407177581018	-10.8859235719056	25.7399291069681	-4.09101303245493	-18.9364901845909	-9.00784216815199	4.54558010960866	20.652344104601	0	4.70310321470289	6.04800539655815	-12.8430002835306	-2.84027085527634	-0.659392742856384	1.52543265220577	8.2859953227771	-0.973144329900119	1.76233800024752	-0.392967728751915	-1.18144687276994	0.675158307813723	0.88914131078965	-0.271678917429246	-5.28239456569443	0.837729928835053	-2.27811043633505	-0.453464401105865	-6.39592950983137	-3.61180045291011	2.5775807800202	3.28647741571171	4.00061802876018	-10.0863653215538	2.87217184502852	-4.57158240316608	12.5884802550537	2.89684844408333	6.47254858417815	1.41565464949328	7.33137932447051	10.2506802806226	1.9619317972606	7.01904406973297	4.97709330324093	12.4443905709897	14.1716670827437	8.31657933371328	2.05966647579758	20.3942923542269	15.8497441623065	21.239592518451	21.2121105521586	23.4615268924202	35.9801629780135	50.351643255582	81.2385203127389	127.163166756012	176.938090838849	233.9152621592	290.174644807032	690.935478869899	1864.33037376959	2591.04464265174	2576.57758041188	3090.12996951175	46930.0389021801	316756.446234423
241.15	-4.33167611034261	23.0729928064168	-6.25306976109801	-2.24029530022039	1.44175483792631	32.6530111722739	9.33782820058369	-17.2894080259676	19.61137455769	-13.4418999637805	23.9490905275708	0	-1.51519336986955	8.1648802274004	-8.15681980018589	3.4204387016021	-3.22560287816435	10.9543237712467	-8.87584642273857	6.59392742856384	10.6780285654404	3.20748206042985	0.973144329900119	2.86379925040222	6.87693525315852	7.42623748598246	-1.62037993875293	0.762121123533986	1.63007350457548	-0.603702236079364	4.18864964417527	3.31361518012371	-0.226732200552932	-0.228426053922549	2.76196505222538	-1.38792811231857	-9.24321773168918	-5.88326180700027	-3.98145999535017	6.03156087455989	15.4290906106855	14.2304559404954	-2.6334985855303	1.24472088157272	9.43769766328856	5.04032328557347	3.34261313498564	3.05189390684982	0	0.622136662905117	4.69214726447152	-1.82207148206705	10.1421699191625	15.4474985684818	12.8806056974065	13.7823862280926	13.9155950982955	25.5050376877145	29.9070013134147	43.1761955736162	72.0112886783743	82.4510355412872	147.910841331993	188.784917655273	246.836295687994	344.110452391982	1010.52548501384	2316.49443940136	2641.43343304108	2548.92002802446	3901.53928387781	123787.212812716	316766.484467548
242.737	9.52968744275374	-14.8326382326965	17.1959418430195	17.9223624017632	-1.44175483792631	25.7055619866837	21.3436073156199	17.9297564713738	-29.417061836535	11.1041782309491	2.22782237465775	-1.58961920614447	1.01012891324637	17.2903345992009	-1.35946996669765	4.70310321470289	2.8224025183938	-2.26641181474069	3.90537242600497	11.2096766285585	2.74577877397039	3.47477223213233	6.56872422682581	13.6581195019183	4.32264501627107	11.1393562289737	1.48534827719019	4.95378730297091	5.70525726601416	5.28239456569443	2.01055182920413	7.24853320652062	7.25543041769384	0.228426053922549	10.8354013587303	8.52584411852834	6.57295483142342	5.41260086244025	3.71602932899349	1.43608592251426	2.8572390019788	5.74691489904624	6.84709632237878	-0.995776705258178	4.24696394847985	2.97837285056614	-4.9024992646456	17.8753785972632	9.9968203417409	-2.69592553925551	13.056409779399	6.27602399378651	19.2701228464088	14.4176653305831	13.3099592206533	24.5785887734319	26.1222574652213	34.8484673356891	49.2434245763984	49.8391887176928	63.0098775935775	100.032506355238	169.662435645521	213.242882695632	273.123915625885	412.069569949019	1431.68559432499	2645.27263687404	2747.51509701863	2759.11742616884	11293.5243280362	159700.786900356	316796.59916692
244.325	-32.0544032165353	-48.6180919849497	-13.2877732423333	-17.9223624017632	-26.6724645016368	-22.2318373938886	-33.349386430656	-26.2542862616546	-36.1584718407409	-33.8969651260552	1.67086678099332	-20.6650496798781	-3.53545119636229	-8.1648802274004	-4.07840990009295	-13.6817548064084	-4.43520395747598	-6.79923544422208	-14.9114219902008	-14.8363367142686	-18.9153648873516	-10.1570265246945	-3.40600515465042	-8.59139775120665	1.17890318625575	3.54434061830981	-1.75541160031568	-5.58888823924923	-7.74284914673351	-6.48979903785316	-8.20975330258352	-1.86390853881959	-6.34850161548211	-1.82740843138039	-3.39934160273893	-3.56895800310489	-8.21619353927927	12.7078455031206	2.91973732992346	-17.2330310701711	-5.14303020356185	-4.65226444208505	5.00364731250757	-4.23205099734725	-4.01102150689764	-3.89479526612496	-3.78829488631706	0.217992421917844	6.16825084915928	-2.48854665162047	3.06009604204665	5.26376205930481	7.09951894341378	8.44463255077008	11.5925451276658	2.52677080848365	12.6949288616029	24.9999874364726	22.9458889387406	37.8458010583549	64.9789362683768	106.09508249798	143.560522469287	212.860726991877	241.489661124355	572.79827655217	1853.49264696841	2829.59908625804	2762.54333274879	2989.22826203216	39846.8179426826	159774.162527279	316942.153547221
245.913	49.3811076579057	41.2017728686014	39.8633197269998	30.6173691030121	19.4636903120052	47.9373993805723	36.6843250737217	38.4209067243725	40.4484600252356	23.9616477615217	38.9868915565107	14.3065728553002	19.6975138083042	27.8566501876014	24.4704594005577	41.0452644192252	26.2080233850853	10.9543237712467	16.6865912747485	18.792693171407	35.6951240616151	22.7196645947114	25.0584664949281	14.539288502042	14.5398059638209	18.5655937149561	8.64202634001565	8.76439292064084	10.1879594035967	9.35738465923014	10.8904890748557	6.21302846273196	18.1385760442346	16.6751019363461	10.8354013587303	6.93964056159284	10.0648370856171	8.23656652980038	14.864117315974	14.0736420406397	13.1432994091025	20.251033453782	12.9041430690985	3.98310682103271	23.3583017166392	16.2664978761689	16.9359065505939	21.1452649260309	16.590467801187	22.8116776398543	21.6246786971296	19.6378815289449	20.8928700334748	23.8921311192519	18.8915550228628	37.9015621272548	28.0753234439295	42.1716959786963	49.5012435532382	72.2268456817901	103.516227475163	140.954895318745	205.468906284714	249.16551884866	338.620189030461	895.334405910172	2370.40036945628	2907.09143028478	2863.32091352746	3986.00645007471	97198.2136747917	159728.619034706	316851.809449103
