223.736	-20.7317849491042	10.7140351676592	0.0173943475091072	16.3887380334321	11.5156512100907	-7.56833858945423	11.9476337001392	20.4125282112061	15.2703422367399	9.9009027685818	19.4269209139263	25.3700372802093	28.188243792402	10.5477666246404	15.8290390172359	-8.52025458629761	-4.41032490858196	7.53122341979164	9.19204761280557	1.31536798617579	-0.604285166536848	2.94454609426805	8.4830322211993	-4.37986741867226	-0.378104912687775	-0.831372301516692	0.80794991612963	3.5484112850954	1.89678866259675	-1.95178108087774	-0.666844791476576	-0.825615570767908	6.54224428477951	1.13533468212951	-3.37434884237056	0.198484641141421	-7.3586450139631	-1.4003481511971	9.79057153869812	4.58599716855093	4.84245410998625	9.27149477614709	6.2974865787461	5.94691502028836	2.58650484969309	-6.84171479830972	4.44876290869527	0.220779043038807	2.9680826415793	1.24286187028564	1.422111778728	11.0926997010965	0.412373816577926	1.86175664392005	4.91852092323352	0.00754225854253576	-0.946197390117193	4.04277765784872	-3.06117581484281	-6.05350102473011	1.69997052090354	14.8156893732584	-0.959954223797091	-7.95329197482597	-1.26793027773063	1.28050430937483	-31.2213373727126	-50.4347795525487	-71.4365117299924	-123.059078970309	-450.013491745641	-899.141456563444	-862.730617993699
225.315	17.2982611319754	41.8789749589484	8.58376286506662	-5.15811752342595	21.5852077757728	29.120631777433	6.65907665426133	17.8699543719258	0.608570988916946	2.35150543008093	6.68170614647659	-3.66545107033098	-4.01750799053483	6.72633413687793	27.120204450488	17.4791225581611	10.4584136898154	4.52983282371052	15.2106463127228	4.60548557623243	4.40145178835172E-4	-1.85613636255218	5.09311566961318	10.9716738893281	9.5934842569927	7.06000383203236	3.49704833301506	0.00190213105395287	5.6886316062352	8.72632739482898	7.51664599921127	4.33679856290467	3.61056545147738	5.23207697100872	7.19370302752579	7.6964703818132	-0.602155410118828	1.17928968909965	0.0140521711634189	7.44247763428414	-11.6605306610059	-6.52476181710856	6.29591069544171	10.1584798628882	15.0368083524961	15.2875368208092	5.33087336624282	7.82419575407529	0.00492627176888227	0.00396270329440807	3.4536407278677	-3.8263278667457	0.208297734354201	6.38150686482456	6.62884980669009	2.06808088700671	3.90157638399366	-7.25569489263276	12.5937126146064	1.63549154235742	7.59951431695763	4.86575655524763	13.3627359929783	-3.76461395435645	14.2501633384889	2.38368690569936	-21.5492219729218	-31.7430246056202	-93.266753759042	-218.160574962723	-709.026345749135	-939.20370396597	-1056.58918759438
226.896	34.5237596052345	17.2458471913616	38.9337260680278	20.8325190837488	33.7852148337239	34.6041936403399	25.2425154493867	11.4796063822993	38.489652539545	16.3027037543348	29.987658583769	25.3399453190644	23.161369852943	25.8662333047416	12.6654650305556	1.28229574756528	18.4685214456659	21.0738604098398	6.36569136359054	7.88387412347956	13.9810860513791	12.5076666522878	20.1006644926157	12.7196198854066	7.63380194495803	3.68837454149381	6.45597188488704	3.92649227768874	5.42110303053696	4.04724461201607	6.18074307630117	9.47799553610733	5.18773330334945	1.13464356378075	0.427320209460211	8.4825481439008	11.0420741217448	10.3078098062271	1.32210686252714	7.15081630762211	17.9327086946589	14.1781215732439	14.1641575196351	8.91840411286302	7.04941601862223	7.98283444241887	7.99589918247221	6.73855669974826	5.08684906352603	8.88188536602105	5.8909614217465	4.23605986561538	3.43720884161172	8.21690221987177	12.8264281812801	5.49756310499428	16.3017533625203	14.0813233963686	6.16898348270546	13.5624987713858	6.47824681508931	12.4049842692465	7.69507831036315	-14.7966735831676	-10.5597389103018	17.3959406837409	13.096100426838	-30.3027591893867	-42.437214840391	-258.236320953215	-806.218494508351	-1174.8673903367	-1036.32204778196
228.477	-5.18170596468428	13.1251720359481	10.1651477334367	2.97770056937447	30.9097159848198	-21.4183683474713	19.9257875685969	-7.01896897950488	-14.6622718506249	-11.66155757752	-5.57602927967107	-6.35809265707375	-6.03707138026498	9.57870475565493	5.86005079005934	-1.27627495618256	-2.80115489311559	-11.6664595682798	-5.30787505929444	0.655986368470729	-6.68630975282167	-3.73604624346316	3.15067974238096	-5.92413145356133	-2.7303523939348	-2.00767122294746	1.34330108121817	-4.81145520152689	-2.97692383659668	1.05311698464689	-8.34849941935934	-5.3557706920526	-2.70513235122418	0.456691010742236	-1.68543270350939	1.77986806387785	-1.22530011321604	0.699696673155887	-0.511345525433178	-12.2938852621047	8.25813782495348	2.45576826652996	7.87349976854137	5.4557349011696	-2.81937321054723	0.453517490212901	-0.216983887443241	-4.5599761267474	-5.72066933925617	0.0026806522285705	5.48495600030776	-5.23892678737624	-5.65063665422197	-9.02456237811441	5.77330278009289	-7.54615982409944	-0.714558397667919	0.281161114040779	-10.2350072848226	2.17904517931781	-0.802041469090248	-0.579117279040407	12.3601702343642	-21.6377602969173	-23.3966608628252	-0.800311933158383	-10.6048450389087	-91.4789865858443	-178.086584239717	-529.634358152377	-1021.31687293779	-1099.59489584566	-1399.31229699679
230.058	37.0881534389525	-3.28898650755496	29.5735025076472	-18.6325851550588	2.85577378355233	-23.5607471559573	5.95973143261358	5.73980319114964	1.21814318343775	25.035388609053	-5.5796942754898	3.16346299151544	-9.06267475139234	11.4688653789689	-0.902548629071203	-1.71660856785777	9.24101205022386	6.024362137398	1.76929168643148	11.169670487238	6.38141626218552	20.7562716355309	-5.32833255577737	-3.07098534906616	5.28061140350289	-3.19667938920279	2.55675144424262	-1.26506493067632	5.01229451358437	1.65038956322389	1.33283829835433	9.28220022365032	7.21899789012216	10.9011480798199	20.0817369575493	4.53814659861057	7.97654239381571	3.2845859403219	9.77107981740692	4.2824313787691	-7.11662305798334	-2.18221081970862	4.19884968026553	5.69534097131763	5.64010748729252	5.47562321850311	10.8777034526988	14.1169589384248	0.635830998901116	-1.2376171159254	6.90690904777318	3.63113886084983	-0.806847828122638	4.52180054337239	5.34541995683175	12.3611366989677	-7.03604029973321	9.06261814873606	-2.29329120263101	5.86039449029133	11.2343581404044	7.27830942372726	-20.6222321163414	-20.8670028966462	-2.13432651351762	-17.4136253641423	-49.1758851910148	-44.4086344641002	-204.980016772391	-646.377370436548	-989.063866606635	-1117.18125659046	-1518.09561906884
231.641	33.6595907121907	-8.19938577318361	3.09635495534171	11.2111035353676	19.3986167128872	31.8724930732258	28.5800150994273	-1.91395284940192	15.2658368115226	12.7964637388121	23.3267207469319	13.2031274123906	-2.51759442913826	11.4924662766572	14.0323185719694	13.6442768982307	-7.63025348713609	-1.51117747144079	1.42107141048936	-4.26923576317721	5.16052186410444	2.92077257590925	1.44225472440064	14.9097074782577	2.15455030632866	0.502746669529771	-5.51387214567914	6.20341893980073	-2.56965699213747	-1.95503725985498	-5.34156860860321	9.27464008601161	2.25730918347827	2.27343383765409	-3.37836819085339	-1.77815919377392	9.20024549560948	-0.93221279387719	-1.58525900666942	16.0128347594161	11.6723447755968	9.53969614737236	11.2810597636918	1.2391309095918	10.8066143148436	1.60089096725355	11.3268733025899	11.9469952733532	12.0830007746093	4.95827732019352	2.64086064887154	5.23855459531705	9.70142467118662	-0.394457176410977	5.5585961987245	-1.59800871889817	8.04275449840421	-3.76502227357236	-3.32307427797844	6.93853059147056	1.99510419621351	0.34332858552893	-0.960609785871199	-0.707811720036482	-21.5985765757268	-14.1713821669834	-8.66957312921278	-91.4103767585817	-327.212225625158	-721.548679699639	-1046.97061981615	-1290.09548052808	-2237.65947889208
233.224	-31.0885820913167	-21.3329507166604	-63.0467028393732	-37.9681218813543	-37.3496214686465	-0.721806547087168	-34.517699791675	14.6925934715989	-5.49516060112203	-30.2665922700445	-22.1807289261204	-33.2706344122626	11.5852581318211	-22.4851752332164	-14.4426395791117	3.00578521986045	-16.0416609045898	-13.1671548663204	-14.4920293862182	-10.5109061875755	-5.7711891357344	-15.4330905687455	-9.91362916878112	-9.64340249682984	-0.385335040950062	-5.3732221790047	-0.126799740533723	-5.5688060186223	-5.41917593992024	-8.40990735881868	-9.17558564575399	-11.7485602934229	-16.2388242733031	-13.4089747083968	-8.65931262529806	-11.4300834212137	-4.29356957501184	-1.63429647924638	-1.04263606800153	-10.0021076484057	-12.7872777847374	-7.61631356659588	-11.5331789654255	-6.68447256599431	-7.74877724907246	-9.57532740545012	-9.98963542521705	-17.3738761014059	-6.98941578846049	-9.08028775380158	-15.0320541416108	-3.62332282760682	-7.46553766924225	-7.58069516738118	-3.63186642948008	-1.35993478070871	0.0334434994639459	-5.4936137450942	-9.98152846181555	-0.195176805071444	-12.5563172763077	-25.2966975941506	-15.9387844542653	-32.2539519117293	-42.4078307129398	-36.1064607185861	-72.20674670014	-141.958986251816	-517.60550717998	-904.327517311111	-1014.85416231608	-1457.98587640926	-6375.76940101148
234.808	-3.4632903593309	-11.5275391825389	-3.94081173637307	29.7347189153612	-25.1754087269247	10.385002227428	-8.01367361682503	-12.7697340749538	3.64441749427464	6.98313396330382	-20.5692477389191	4.20505410057756	-4.53882080263191	-1.91985207524443	-1.3789533822345	12.7713506923723	4.40635353952848	-7.91040513413128	4.23126521718442	-0.00416689678758786	2.72555531821422	7.97701936593059	-6.06212267555675	3.49527645809683	4.3046996650194	0.161964368580226	-0.676851070711359	-6.20543995404555	-2.16701516515841	0.142179598424936	-3.17891997313799	0.613724481402677	0.224538940588427	-3.19441816097497	2.52855099011237	2.16248283728767	-3.06941018424028	4.44430212927245	6.86915349833815	-2.01079977958044	3.97438085647405	-6.81885088704818	1.04183300354443	12.6326473735272	4.46155010273109	-1.367163665452	8.21596457160558	-3.2557487686856	4.44870573297829	-9.49993634835393	-1.01575226447273	6.04499187098473	1.01176824077246	-0.81644725453358	-5.34263255278684	-5.71196273164745	-3.63967898726749	-6.77283969238747	7.45904585962533	6.13148121856064	6.2129876630398	1.54775725530109	5.71649705713627	-36.0582347583169	-35.3249678116284	-31.3162249504925	-52.9219339822017	-165.647229699267	-623.090969584848	-896.604765109923	-992.051884898001	-1620.84454410792	-18826.8155177266
236.392	-12.9708018796008	-18.8756528569639	9.3507357344665	-49.1092895909338	-0.690425098737903	19.3940738069596	-9.97942883957288	-0.641638251233741	1.23065825348603	-15.1408309361991	-15.5601060432893	-7.92746495450412	-11.5811006724124	3.83513623480726	6.33087100130537	8.11776594902809	-15.2811580933503	1.143711127372	-9.19430283734324	6.90274966672051	-12.7612920162451	0.262282936215551	2.66939217784195	-5.48045102163846	4.30187048439503	-3.85641724455535	1.21123147018081	4.75532763488218E-4	-3.51737684171999	-0.301892468265732	0.669568902192816	2.47879771556533	2.93293354673307	-7.04570976535113	-4.22229034715293	-7.09794049220186	9.40940531173823	0.476012497623804	2.65282634608992	3.14936276297164	-1.69676612505461	-10.8945395321219	-3.66808390784087	-5.45069575219162	-16.675204505241	-5.92878334683421	-4.88047091567566	3.26173678944998	-5.5087926970615	-0.82134847418298	0.609582006722841	0.203997551296728	5.86062304942836	-3.07529720375189	-2.77784974235852	0.46567251729206	14.3668906464587	-0.480584713735681	-5.88765508081157	-10.2763337020314	-21.7917164433038	1.25136188725056	-20.607809750711	-5.25170696886246	-51.677548129732	-65.5774354978968	-69.5348991710312	-271.252362645152	-599.807334126131	-827.272381674064	-1043.68499509808	-2186.83463731278	-50363.9007262766
237.977	-74.2159956008411	-50.0713666425248	-44.3768574568204	-50.6062719483871	-54.5904760603162	-27.6885390996464	-2.63692960948361	-14.659707758701	-34.8207055079757	-41.3610933354015	-37.7689332706866	-17.4447217515012	-35.2255347108919	-31.5991433556655	-25.7198436575706	-35.8045078174856	2.02238378423004	-30.1211940885547	0.360248140143026	-10.8431434333538	-17.6270437288266	-14.3725888803204	-17.4469500146335	5.04538806655657	-13.2909464941352	-2.67735544381489	-4.16918425643369	-7.7208548873816	-9.20215426672173	-7.65768094121376	-0.334954708016173	-11.3394106391545	-2.93080053390046	-15.6820629868765	-9.72546949642441	-10.844882718413	-14.3053584413578	-4.91745021224029	-14.5327496833869	-11.4396577819172	-24.4630683437566	-1.35975312071258	-14.9480930826631	-18.5715312501319	-10.5690578370851	-8.66918582972882	-8.87554443866765	-11.0762932905875	-2.11916856658092	-5.77974234447339	-5.68775113937605	-10.6767645012403	-6.65666344809698	-9.01899721713014	-22.0125184109829	-16.6928424532779	-19.9010878107519	-9.51879513249346	-5.10746484071953	-12.9264730461661	-8.34084304522826	-9.90041273027767	-21.2521496470698	-42.1315146505565	-70.2965113401207	-92.8899348902727	-91.2807666998676	-366.300046829333	-599.466660047641	-830.513529876426	-1238.85707433427	-5913.72176327397	-108145.01276047
239.563	-21.6058760228819	20.5026608867234	28.8255052900754	40.947448865282	-7.18040190230372	0.693005506117818	7.3008553871759	22.3353876078512	10.9933248190557	-8.73030544382026	-7.76661470364263	3.68694532829158	27.6785718666494	14.3798575823266	3.15240490284573	9.39576113132	-5.22483833894885	15.4416285539229	6.00544322344752	2.30081366923307	11.8567348834499	11.1926342618946	14.7807737752243	6.36165654488351	-2.52951168498935	3.8586275480031	6.99451270843831	1.39493581804563	2.16894225577514	4.81049194308239	4.67268073408945	0.411100657530053	5.64195550959319	1.14846593075605	1.9004325910671	11.0443926816168	3.88779788964361	2.10553495244358	-1.84478478405985	19.4477539961678	6.83579772290606	6.27798474826759	-16.7799025352356	4.70967379156331	6.10826388224177	0.4642383466669	8.4421929641192	-2.81725771763364	8.26530030492177	6.19507858544066	-2.03126032700301	-1.20574789688001	4.44627522502068	1.03271455136945	3.63514572835645	-2.96737132278505	5.6164787899585	-1.21167897363244	9.00971137043028	-8.42772300911936	12.0908483373726	9.40001021755933	3.73168796420536	-35.6613815852219	-41.4908701388143	-30.6707955195116	-95.5681602707824	-382.88570917273	-615.084894306285	-767.974353985611	-1184.9841882957	-19245.5414239426	-103347.013749697
241.15	24.2083048827471	-10.6496895432729	2.3420325204939	12.6121274341814	5.02415709380549	25.5677610718874	25.8916430957566	21.6800469762433	32.9814762655728	23.8600324624955	49.4035845102392	15.8484816316201	19.1097706952564	-2.86683568510209	4.96401745989162	7.24053917789636	11.2451275368079	0.745414861537815	-0.709596028353983	1.31598530421839	2.73061698777082	6.12295026584439	-0.488925418316858	-6.35303906804253	0.00157176701354089	0.509377579873022	-1.34219163479635	1.51850589629873	-4.19891707903599	5.40726357104751	3.0036959292806	10.1046454141181	0.902798202048214	10.6888710760575	2.10980539074886	6.30912853794797	6.74964526917741	10.0764871916124	2.91008564426044	10.0091282292199	16.2073917926762	18.5211189102769	10.4876689008375	-2.47857676599472	-0.469366231569743	-13.6875392582601	3.11214133166041	2.38986641238883	11.4459633418056	1.65341955728024	8.93839526157295	7.05852829844239	2.83105977400843	1.24165926796286	3.84925110493084	5.73018985645858	3.66622144715951	-0.733364746406364	6.42991044890317	5.63554380615163	-1.62624790705116	16.6491249626977	-8.9195130198181	-21.5735032483445	-43.6963794587308	-74.035309651659	-106.1065136469	-500.393438126939	-586.965936436177	-829.180724236304	-1817.03178714933	-54877.8672723575	-38506.565813027
242.737	50.933046392331	55.8470261861266	20.9944835555376	11.1395412950263	38.8002680512132	44.9791155034287	25.8855190012105	35.077031803038	22.5992254494437	16.3288772742124	36.6473747553333	42.2525870306052	22.6683277648253	13.4085117555003	28.021822322573	40.476154934978	37.3677306839307	14.296067631245	32.1860738628018	35.491168882106	20.3607417328493	13.5604161064655	22.0451103813684	12.5079359814363	14.0930519163061	4.53908699817832	8.87718669802411	3.16509943210368	12.457012968347	12.1725422986789	12.5222383582797	4.33240880556607	21.4345877426107	16.3690000784489	-3.59577968750081	12.2311992402159	1.84776038284656	10.7790482794243	5.28253460413679	16.3035803581458	22.4894149218217	10.3567977707723	11.8023702362901	12.3850101596955	19.2685146859243	17.3374782547531	20.2028286081496	14.336715636455	23.5241383808045	10.9471446613617	8.53190754129789	12.3004326222922	14.9466110183246	9.86268447016565	14.9646945429791	7.55433060418719	9.26783645957847	11.8517128325246	2.84817603091549	23.1477182559367	16.8628606186166	9.11654920078237	-0.916687126905941	-23.4702352772431	-35.2714579778527	-32.6700696604232	-135.80659942898	-482.129444465133	-616.687643964515	-931.860291008174	-4989.42987872366	-36911.4784059121	-25217.9037660749
244.325	-33.6843961640259	-25.4774057767383	-0.060089564122368	-15.6386204401522	-15.8144850126128	-11.0794477855943	-25.2792600166632	-8.29813476786012	11.5978909855572	-4.69349321657	-48.8733468843853	-6.89877040021836	-7.05890970741542	-5.75574962933196	-1.82743542581147	-28.12105468875	-1.60519864641289	-3.39537067286814	-12.3760209068697	-15.1177807294038	-8.20879655269763	2.93059207262267	-4.59012052065292	-19.7261766871621	-15.6491666900336	-4.5374292705925	1.34385580442908	-6.71006310466379	-5.28097934365264	-9.774685348663	5.34241989320203	4.33094555311987	-5.86825104898494	-9.77583461374745	-2.53498194768489	-4.93409055883105	-8.99450784681417	-3.98595352202709	-8.44715977150386	-7.72315022575868	-0.286240137598126	-4.36486797905024	-10.233711168582	-6.190615398981	-13.3899433434079	2.73807963066291	-0.886013693021702	2.17463724225359	0.211977178353222	-7.43234605107537	-6.29724767541904	-12.4963660123064	2.22761256376864	-20.9321727263401	-14.3198642841174	-9.13809283472723	-24.751515830852	-13.0310373733951	-0.734853716322753	-15.0475506477692	0.341872848798083	-7.17113908460334	-32.2236668724149	-43.9980852076761	-59.1874727001093	-115.528251444532	-282.380304619463	-499.819610480743	-735.685023944396	-1230.96975537216	-19250.092219709	60.5945447359118	-76310.9656415505
