Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
223.736	-9.74140219559708	-9.23896028411948	7.17821207941791	-5.33822542667124	-13.2525594236328	-14.8659577101331	19.0728590264687	-5.88525850378492	-8.1360170177928	-1.18921975207686	-10.2378970103124	-12.4378068833401	2.58032232178886	-3.91885749340365	13.4377403870465	8.73353571584252	5.76865745163703	-6.1656837278276	-1.81936037945135	1.34765533962918	3.74225064526078	1.36485437533439	-1.48927260933559	3.37229235286433	3.80754371915083	-3.61827112073287	1.65079160153917	0.516627018481947	6.99685525324623E-4	0.308596430470549	-2.05068429189549	0.423498888795508	6.24871894906689	0	2.17158699452804	2.83482539053017	3.35233440454914	0.722085513773198	6.24711531424567	2.05443633559877	-4.95716703922598	-3.35793126321203	7.0047675914452	3.31250433055029	2.1757183317176	7.99975174989406	0.687770250426189	8.72611255090986	2.17940105409192	7.66423547050585	-3.34679907722262	7.906912666331	3.32877973905084	1.27210131872989	-3.9728984453722	-1.4134540719843	-8.79289593955818	10.1677331697152	1.33326395059263	3.85408533528192	4.94294285723632	-1.87455405083377	9.02006331120085	1.19769810099305	-1.37562041170903	0.56581943101175	-17.5530614319567	16.536574162276	13.900483344724	-11.5662300588779	11.3275725385905	2.82157277592073	80.1635797800524
225.315	-15.9321904879136	-15.1176842604296	-41.4788552529306	-17.527868371961	-25.7641023280545	-21.9332184717481	-17.7091556613554	-5.88163896799735	-11.9042467877125	-17.8587914276125	-7.39715529239913	-4.86700482887865	-10.8361626037031	-7.83587994291993	-25.4854041174318	-8.73293438527145	-17.7182180130591	-13.0991099153686	-13.7913661666337	-4.04603122857109	-5.92576655960783	-4.09249120109804	-4.71923170081165	-8.99448460587356	-5.01013968534666	-2.93055682199029	-4.12578131005225	-1.54918618252976	-3.60260994619131	-3.0780694791042	-4.2717395396989	-8.03518910719991	-9.02626506874023	-2.56884387904366	-11.9476845884589	-4.45823844882895	-6.49608136418382	-9.14262085778153	-12.4768000869469	-4.12181815831544	-2.63199118892531	0.562183378750614	-8.35277278951977	-6.88578200865967	-4.10179569070791	-2.36208035871294	-7.99766881890854	-10.5178287865061	-8.05632925887737	-1.49170309130478	1.46356952003559	-8.74244326385594	-3.53509467577657	0.846005555733269	-4.64305712914436	-8.75516810324418	-0.505372458416717	-11.7295978363373	-8.2526474170619	-2.75257269077019	-1.16260533896488	-9.10306768522839	-13.8761104466546	-14.6733792242129	-14.8196610670303	-14.6036129240577	-14.8452805508354	1.55837028699124	-21.2724533575973	-24.4133376613028	-34.0559144257858	-61.3432020544886	-138.298146953853
226.896	-20.3603144047479	-7.55896195733227	-13.5595458847874	-22.8634654795788	2.20980731311013	-4.24734201570185	-21.1146164571152	-5.22378902128908	-1.88230466353823	-28.5750777329663	-19.3430695053128	-3.24470842727049	-9.80472582844479	0.490405705228744	1.85345743076681	-15.7206233232241	0.412345006806444	6.9367561457896	-5.43869690736084	-11.1150061975438	-6.55033319452984	-6.54746794053059	-5.95966747273786	-3.14981114596756	-6.41278154659267	2.06807756718088	-2.8867076776105	-2.32509953233519	-1.93818495774406	-3.84906712868049	-3.58824354550802	-4.01687611305993	-6.01715727216341	-3.7368765568413	-1.95543051177575	-3.64489259661485	-1.75709246092198E-4	-2.17501573365571	-5.16168192649005	-4.70148660888095	-3.79371680168433	-4.48118809320411	1.07787782128754	-4.85111004574241	-0.489781016820608	-3.75139320904645	-1.59480815117466	2.46060538227005	2.38753668566643	-4.04540455130307	-8.06247691454987E-4	-6.65994769951716	1.03869730899817	-7.83715008477019	0.880835067565649	4.25961287270198	3.76483934672207	-2.08849441405267	-2.93007982818417	-8.53098062254754	-9.88410460339115	-5.02814602260853	-7.63337241011928	-1.18913147122258	4.154831300503	-16.8374665272719	10.1188471615223	-20.4843801579874	-12.9997976452713	12.779942987474	-12.8365828990029	-0.0960262646402192	84.9016800111589
228.477	39.8387085949567	42.8350444212579	41.4812669873062	33.5272127908295	34.6019849115604	36.8028253543535	34.0580058254606	15.0376473557427	30.0567752654147	36.3111945910137	19.9116080861567	25.9571832424371	24.254820569119	24.9795351128392	37.0696382935103	24.0176395243469	22.6634769836426	5.7779034165486	14.8802509799373	23.9274384213522	17.1558439973154	7.90990507014233	16.1399558676884	8.31949027871245	11.6220969035289	4.65298473112032	6.73978873541562	5.42222112614578	6.09181327015562	7.07847426341948	15.5510184570966	15.0099888426053	6.48038917171296	7.93126004283193	5.64776138144217	12.3577461496829	8.17198500258925	14.9052902602293	13.2906856653555	10.8653840469099	8.7550229403886	12.3040285128194	9.42973258085594	14.0262442144149	7.2384872826524	11.740563381329	9.13636469571729	11.1863105512579	4.79087396966148	12.9820550402509	12.3511880533826	13.9430356700373	9.9814658418997	13.5506701073451	11.2615947113827	7.57325623898603	13.5791751995016	12.5124341741205	13.8437830350438	18.9891334399334	10.7532978854385	21.0108787424533	13.8779507338224	15.8616540324584	18.9605073348453	38.1702989345552	37.144268416344	27.5692277061203	52.7620063725015	25.5472926096447	89.0383731382977	117.358773426668	244.861482952538
230.058	12.3895149464067	1.67937522577641	-29.5193735292222	-14.4712585189514	-13.9973915048252	-15.5822758967934	14.3000971231525	-10.4644692095868	2.51299794994318	-10.713757683388	-11.9459142129137	7.03019075266431	-8.2583352536787	-1.95986756154445	-6.95054275704098	-8.73427581500692	-4.94630213149676	-7.32250952596073	-0.367660811948034	2.69360778498972	-2.18383773711401	-2.17955408656127	-9.68191189229666	-2.47018896645338	-2.20263205845543	-1.20610443246923	-1.10201577816619	-0.25567299215988	-2.34961205790527	-0.458289330771738	-0.342901314367197	-8.45252993422375	3.00908066014117	-0.928354053422932	-3.26041351601729	-6.07624174101417	-5.6548789239284	-1.1725267100344	-4.59585081882502	4.13182148927018	6.71631185627767	-6.98696486821705	-6.73464021465816	-2.28602862339632	1.45695053485228	-3.27418015545333	1.14417067190228	-0.436013137680262	-3.04597563832853	0.655776824914525	0.631183175879218	-7.48486971251881	-4.35810517256281	0.641242455833142	-2.8594494548288	-1.41537913765921	-4.26978400528327	-4.16150292506524	-1.32665181599935	-7.15421934410529	2.32877290009275	-8.45498441545083	-2.76891253332712	4.36985757488933	-13.8429113197556	10.110600973713	-9.43581036491731	5.55128956812288	-11.063157657349	25.6102594361612	-27.2797719051038	-37.0053359822445	-9.65987877157566
231.641	-27.4456654877617	-30.2358957601761	-31.1096052347702	-35.0574889566244	-24.2926181962863	-2.11454807666997	-40.8675282949189	-22.8775536794285	-23.7925636269149	-29.1686894687551	-28.4462908140068	-21.0902868111092	-26.3176136366754	-16.162963436237	-17.6080829267254	-14.4105097046917	-8.65303585178475	-10.7866165654497	-11.2543061914619	-17.5280338865225	-9.9819096361644	-6.54505069480794	-8.44346746590333	-6.07129537680289	-7.01407952969059	-7.41092760745924	-1.78882938710209	-3.22877989092895	-6.78487180177353	-6.92532737691773	-4.44274850090608	-3.59542991152165	-7.17466715588871	-4.6666106304495	-9.99396839472348	-2.63398889515034	-4.61088744387956	-6.50139738165962	-5.96495761004553	-3.23731048603506	-6.70941335714718	-2.5128063159042	0.538847107648633	-14.0306755965702	-9.16745622861827	-6.80883543143357	-7.99248217092519	-4.91795170916401	-1.95870597256389	-9.57677186130747	-5.23276987656059	-8.52628860089019	-5.82630173088759	-9.74011026639684	-7.28660697656436	-8.9891853954095	-0.74971659044248	-10.1659560988745	-2.92893980497844	-2.75257269077019	-5.81391725036516	-4.38833174112745	-13.8763733448214	-11.1102681254304	-12.0320591586235	-38.1702989345552	-22.9661865636696	-24.4028625181756	-43.4924161569993	-74.3193966826026	-9.7372323892735	-53.2625887852873	-116.544651811646
233.224	-28.3334659702813	10.0778330726089	9.57051656382314	13.7225474301382	13.2494171961188	3.53258776010111	-11.5824842473546	-7.19934971462921	6.26203937279391	-2.97471294727491	9.67356098458998	3.24469397426372	1.03127580933802	7.34631197511803	11.5842942132492	-3.93080341757487	4.53211917450975	-3.08385532946774	-4.36126641237142	-1.68993329148269	0.622635698320271	-0.545492833070979	-3.22691350419048	2.6985158815856	0.400671939074042	3.27502553314637	-2.88768760889787	0.518155738897316	-0.41527537055049	3.07823395463756	1.02458144732169	2.53894064551582	-2.54525175900739	-2.33491533877423	2.17158699452804	-0.807444289181122	-1.04539715401757	1.92264163928316	1.08240198922615	-4.69795602148516	5.25708387872015	-0.279611786029779	0.809219292422699	4.85609535066714	0.483171675162183	3.7640911021802	-1.36833682309772	4.92202552838411	1.53230612074268	2.13808664468639	5.44493801344153	9.7855732142472	5.6218611692591	-0.846447410751838	4.64514641859048	0.482060062819244	2.01550063568962	3.91011981270872	5.86038766100949	9.90808730684954	-3.48443190583982	4.70646695580446	-2.7749591911641	-1.96418141717867	-1.36163537902108	11.23282411707	5.43383649121655	-8.64321783512421	5.64343554651541	15.1276108644119	21.1542676956592	-5.21788637986334	106.792933885389
234.808	38.9559063402205	7.55977678173102	3.98940035702205	17.5256781060832	5.89154764763325	7.7893133621605	6.81212083900057	3.9257846361673	-13.7818448755545	7.14197278079219	9.10172039615057	-3.24464700199172	4.64472504854822	2.44927596031267	4.63368203822954	4.8033798850365	-4.12007221367853	10.0169919554219	10.8985402485324	3.03350168486713	2.80792163788559	6.27221794806807	0.497322260901201	1.79787392223351	1.40254516975039	-0.172867005700237	1.78872050584794	2.45064294779208	3.87636991548812	-0.308925381537269	2.39216236367201	3.80204763777634	4.39701249047279	-1.86682825487117	3.69523202327316	-0.204606938428684	8.17022791012833	-0.731720625342921	1.63080255534672	0.876858066256161	1.7463825936603	0.55737369287765	-2.42545460538481	-4.09094691384168	8.26167707303094E-4	3.51843019030933	3.65149151891894	5.36129772144046	-0.659654383302761	0.844275841086167	2.50957524691752	0.62314027100294	4.36597754797121	2.75183779498062	4.19036501986558	-4.97541521830441	4.02116187470233	2.08570187416019	2.65831973410394	2.20103920532989	9.88036427012002	2.19505183359549	2.77548498749775	-1.21054804564875	4.1576283070406	6.16810791154704	10.7787359680937	11.8253726729661	-12.0783013936622	-13.9390846664224	3.38400477089581	29.253955620381	11.2670639784996
236.392	-0.00205809379317667	-22.6774610421606	2.39249000243412	-19.0594586972827	7.36348066904625	-14.1543313166515	4.7683646625523	-22.8779558500716	-25.0496056683129	-3.57125256112934	-6.82771616402915	3.24463977548833	-5.67688617044782	5.8775681794539	-9.73078612611958	-13.536915600879	-2.47267915962094	-1.15668101733971	1.80922771325035	-11.7941128395911	-5.92721476205913	-0.818670900628369	5.95720757531489	1.12373209419006	4.60898428879453	-3.7914333631568	2.33989171681226	0.773133858141119	-2.49042777363362	-2.46186347136326	-2.56326947954062	-2.53709322698432	-4.86024439002234	-0.465327043532523	2.3893259247022	1.01401841528747	-7.96251901144433	4.58488717701174	-0.813885578408624	-2.9436514577402	10.2163204676853	2.24207394994758	5.38828747049606	0.260773347559098	-0.245097050337129	0.703827125763353	-3.19566739166322	-0.219432405567167	1.52460839335181	2.12608413106101	-1.46485951634192	-1.66250588495045	0.836505997486361	3.81144355098541	-7.50355122869621	-1.18026180796537	2.51231709699598	-1.30032686374748	-1.06423991220617	-3.02747591884097	-12.4970277827777	-0.623276304888118	-0.347855767021106	-1.97960135076551	-3.22563066436742	-2.80261544630928	-20.2450042146341	3.92299368873024	3.74581534388642	-1.10037264086637	-16.2449866065701	-26.555845184712	41.202627652365
237.977	-21.2489969274646	10.9190544726007	-7.97842967798631	2.286434158593	-4.41781906764083	-5.65860466454142	-18.3908074693319	2.61410644918139	15.0330942084035	-10.1192143500329	-7.96509350822571	3.24465784174679	-14.9657728868232	-3.9185782475947	2.31686822345778	4.16305779974646E-4	-9.93486584091041E-5	2.69723326453609	-7.98633009943799	-3.03350168486713	-4.36740728858888	-5.18123228192611	-5.46269662575423	-2.24880382985075	-7.61528082129289	-0.345101361278277	-5.36496382374814	-1.54793541128082	-0.416324898838477	-0.922499780744443	-1.36723737503533	-1.05648926600582	-3.00853793142824	3.73066646600759	5.86721462965667	4.86335401802453	-2.72446355885266	2.41425103952409	-4.89240766604016	-10.286304027577	-12.2581358764049	-0.839945285598484	-4.04107789837934	2.55455688972722	-2.89242070931467	-3.74998233203158	-0.453807097484419	0.669296528595785	-6.09073584601639	-5.53710764260784	-1.25462637392047	-0.830055199061307	-1.0405716840954	1.06004761102336	-3.75229793670964	0.950919675296264	-5.52016725573177	-9.38464296466905	-3.723927674157	1.10194440183641	3.48674735024576	-0.638632997438727	-5.89645965851518	7.15106542389938	0.0167820392255438	-17.9655744947955	-14.1658987000252	-39.324674786685	-22.1991522472456	-9.22695775880882	-16.2043217121178	-10.5180809865611	-310.414253373237
239.563	-8.85036756568815	-6.71874710512723	-7.97434828135077	-6.0948214726449	1.47529969374941	-3.53154513939471	-10.2163823872793	-21.5666798337287	-4.38769968351071	-13.0977867729398	-1.13902834799429	-12.9786494332456	7.24346641296059E-4	-12.2444649731592	-6.95054838552574	-0.873779128603782	-0.410705753942691	-4.23735116935222	3.99977331028486	-5.3878967276869	-8.11019430512792	1.36157382756794	-2.73146545084964	-4.04947882061374	-2.00490675930011	-2.41254627833696	0.00250426884550148	-2.06636909934457	-1.11025803736305	-2.15754340476008	-2.56297501555634	1.68968491194186	2.3142056743812	-2.80346242940572	-6.51700278409843	-9.31946134686935	3.56127326795578	-12.7591798612828	-5.42792478841047	-4.11828757091965	-0.590865630118711	0.556263765368504	-11.585243415444	-3.58103259688118	-11.3431745603359	-3.05955853790941	-5.48285614702704	-4.03248183037714	-7.18570323917189	0.638555827104197	0.834966336769025	0.417251980156506	-1.45770005778024	-4.0226135486548	1.75801387860059	-1.66452194584166	0.499811060294986	-0.26153780287462	-5.58908357621156	-3.0275622703059	-6.39539803095575	-5.96246983791953	-6.94344463574722	-1.59293304076451	0.435231749423089	2.80732330564252	3.34574001292413	2.32627710913179	-37.9764452424421	-18.6470137856016	-30.67190965489	-10.1065398523888	-421.907751677408
241.15	-19.4731019490263	-34.4371138137422	-19.9418072803013	-47.2519504868456	-20.6137956444548	-4.24786332605504	-21.796668014252	-17.6501451223519	-16.2774646998504	-8.93079311015575	-14.7910085772028	-10.8155357744938	-11.3538528238558	-14.6939005025055	-19.9249211315978	-11.3539479776984	-19.3681941322354	-8.09141023202144	-7.6217531424207	-11.4623928322032	-10.6057789884247	-1.63578785757789	-3.47621889348995	-5.84479524549424	-1.2013389767528	-6.7213997116997	-2.06359838317811	-3.74415613816196	-4.29112052189462	-6.46226825567854	-5.46875319081845	-3.38224358604383	-4.62887266816839	-4.89570910007049	3.04135587965826	-5.06501017493672	-9.01090322264547	-2.16450470285237	-7.039781102948	-3.81874423029847	-5.25122015445923	-16.5078246750121	-1.61696973692321	-11.9738467228764	-2.16786973849822	-7.50560817212261	-0.913377137172561	-0.219025023645157	-3.0435447770472	2.55735439892776	-5.86105056075057	-5.82407488958824	0.419377623801524	-2.96101944506644	-7.719450836105	-11.5897765099124	-9.04280146970567	0.263822608241192	-5.32347960744231	-3.57710967205264	-4.64935268921064	-4.69996989357151	-9.71367165990846	-20.2160916737609	-23.5617584109218	-28.0655827850087	-30.369942952481	-18.8605956071367	-22.1471258668544	-18.5000911903964	-30.6475107182186	-141.596270222209	-535.55947011659
242.737	-21.2501729810607	-17.6378495085749	-11.1692820987	-2.28292973318836	-25.768591224503	-29.0182037853718	8.17082733960943	-13.0729452697653	-24.4203605590453	-19.0482773504226	-18.2050917960989	-6.48929400398343	-21.6748201791707	-9.30633910569617	-3.24358849611404	-13.1006273671482	-8.24193270320842	-15.4113137037006	-11.6210859020012	-12.4749223759071	-0.312336954588834	-10.3659177720274	-11.1752843306705	-5.3960574784653	-7.41388124530406	1.89563232822877	-6.3282885288265	-0.128044957954763	-8.30743154620444	-3.23055846347251	-1.87987164001116	-2.53442473354993	-9.72013600638127	-5.6002547612493	-6.3012419132016	-4.25215611964202	-4.61036031614129	2.42038247415936	-2.17465602367308	-19.1096087947734	-3.79130232698867	0.279241810193398	-8.08233940274895	-2.29544531047636	-8.67974063106592	-3.28123454052764	-4.33263438581085	-3.35463028141914	-2.82973713581626	-4.25895229156246	-4.81552858248352	-8.53073736214189	-2.07589511791854	-3.17417779031939	0.44746888566348	-3.5479356678315	-3.26802288541571	-9.38185042477657	-4.25399558848975	-9.63145704948002	-1.78111108148915E-4	-3.13823527922415	-8.67220754417975	-3.57082106557593	-7.85764881235738	5.05353503960653	-11.4690826562882	-22.781333631596	-24.9454317689361	-51.0106294506006	-45.0581678087576	-147.591741744937	-411.980739206804
