Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
277.824	-20.4651883346337	0.008149770635276	-24.1612163018917	-9.29625354199115	-10.4133182916375	-2.25687057689792	-9.57955398215363	-3.37549680156681	-38.844878578961	-33.8137271755479	-54.0772810376866	-27.664080055354	-2.76421451079586	-16.8247414577334	-24.2282514196118	-15.0160764471716	-7.07798097505026	-12.0870149432082	3.25205750394119	-16.2602236043779	-5.06140202395399	12.5525264334019	6.15597477968969	-14.0344255008125	3.20534899659847	1.53139690513108	-2.37412577999028	-8.28119163944261	-6.42666007478018	6.13428553059415	1.95940923550755	-3.06787615923169	-12.1184875142014	-5.61131227424038	-10.4862105189979	3.22856427700371	-9.308385348587	-10.8759766079816	6.72081952436023	8.17078504334634	-1.53078978074484	5.24471062517555	-18.6077380093697	-8.18098264806583	-8.01720872510847	1.1096376187098	5.88693395944604	-8.61143244415611	-3.06767430265257	-15.9712867186889	-5.39872483577688	-12.6147319214913	-27.2150133429835	-18.7499150478098	-38.0142540217968	-65.8574663575965	-102.360218085053	-130.238660587113	-168.332693744376	-699.046242682644	-1608.3921973688	-1891.23853588802	-1946.4877131767	-7887.12549247135	481.436905118488	637.468984354055	-21120.2144561618	-443.91330493606	-351.212942972665	-1012.43897651274	-1651.58550028119	-173.531805039178	-324.231999584973
279.426	-55.5106019703579	-35.9960857231757	11.1532311247223	-15.1704454245167	-35.9290998101092	15.5885465762836	-33.2190074873855	-59.667335803452	-103.060950813811	-39.4910270825117	-11.1391021869813	-23.6493937356327	-8.74348141805682	-15.6412663879564	-9.24399509144956	-25.6369698068031	-18.8179799829544	-4.58002843892354	-6.14204373937847	-10.3303400458502	5.65188495492007	-1.32029425556674	-12.7885336593473	-18.362734833523	-10.913520193189	0.532594664222713	-0.804740209490328	-7.33089843842331	-6.01009745232226	-0.289753366558504	2.56304603091501	-9.20881065035658	-4.84777406325994	-2.25926773959834	-6.28697923649762	-2.02690424707018	-5.17513048049273	-4.47461351746325	-11.2085044838895	-21.8172218897642	7.86801435063615	-9.42071492779747	-3.15830801045475	-12.6349551701893	-8.1264301487756	-14.5753762607821	-1.76066151726789	-9.90110796835022	5.69246773655102	-13.2635926977632	-10.8630259475684	-11.8273325433403	-3.79900741977467	-18.4178855704879	-43.2971017759938	-77.6018986923496	-125.041473195058	-151.87169519066	-215.741795284998	-999.010675034892	-1852.36122508376	-1945.45014898299	-2163.36179929308	-11229.6043213822	473.736891596527	627.788527238372	-4666.52144209729	-326.665423284232	-393.391818879741	-1089.25440027563	-1090.84235712612	-272.117593351594	-246.319106847393
281.029	-2.74858946875912	-10.0605051372089	-7.18944310297053	-14.3202590819482	-5.31743715210139	-6.38723157213562	-4.71922496808511	-46.830209468586	-85.614086888249	-61.7812029823105	0.566765582504146	-2.24676886684222	-26.5788402545902	7.66380793308937	3.59068022330529	2.98244866086816	-0.892301199927228	3.79087002137755	-7.57913102551264	23.5097225002378	9.48747181002737	-3.00998839537005	-1.32700684852879	-10.7126240152849	8.67425784378701	-4.28682813501516	1.87562035361928	4.05402506248835	4.60965650147098	5.40340972756417	-3.95132449996316	2.40082409241649	-1.14207706183131	-12.2333011786083	-7.32875654549922	-7.03755636870962	-3.7888794507982	11.8604366995844	2.31565152643278	6.05383378095016	-0.00993983937402021	5.20149019240397	-14.3492108473044	2.71962941139271	-2.63958643535009	-2.79859354717887	-9.49213036734123	-8.1833181019484	-10.1425723105921	-3.09479173223073	-9.45833310053313	-18.5184110359756	-15.4729549754719	-32.935104145817	-46.8083123416436	-69.739110748924	-117.94841255721	-179.627924788699	-355.072659562462	-1303.24361513962	-1972.0593570918	-1983.61613403262	-2760.57529214865	401.73952761299	479.08986698509	-11242.5399393541	-809.048754286191	-320.128735754194	-442.268250603048	-1331.25389716326	-466.967292582257	-217.011025348521	-471.728979465669
282.633	11.4434167302581	76.5034607160271	-4.77359365951931	53.4653275415311	47.9086688126363	51.2464616462688	29.6936712325918	-40.8627393577269	-3.44529629480596	5.38556997872354	37.0292203411536	24.5860055552306	50.0644373983132	-4.34269201956532	20.07386512055	5.67895155184779	32.4980262276342	13.3618938731814	21.1132787956665	10.3307158128532	14.4752457693735	23.4341613308895	13.211107529318	21.7584034835776	2.37290201111371	15.3515185858282	4.89244120631126	10.7064708684846	5.32318986961521	6.8245280254444	10.0740143380041	2.89375126879659	5.42667009070296	-0.101383135711968	16.7495914586706	3.17493935280075	12.9518471048276	-2.37369078059335	8.2782881947594	9.55903572191702	-1.67844873354297	9.10269563428347	-8.1998088518755	7.50034755473138	15.5339436051525	10.4771259362093	-6.72187762023476	4.40132454988553	6.24631302803021	3.01332053025806	-2.99522055726941	-5.25768803136433	-7.87428003960688	-14.7162612153002	-37.5419013373372	-78.6643004255188	-118.107078746586	-142.687924906117	-533.923100950363	-1548.80325049061	-2051.23173755924	-2094.54007592153	-6730.8080003704	414.614903345799	494.082562764281	-18768.0485696931	-341.354283117226	-131.576371075448	-559.347119968006	-1021.58320874767	-222.624719533156	-18.0905998208407	-21.4593018584467
284.237	-35.7097732663268	-60.3664032111857	-21.9758666730853	-50.234595570397	-45.5593797046777	-49.423206471749	-84.0327597085996	-117.020413081887	-60.708481710613	-39.8932306755765	-21.8222354186965	-18.1422576251719	19.7297284785755	-12.0874862622744	-24.1241568061367	-10.343949408077	5.23752936124418	-4.57404019687165	-18.5400241688175	-9.94095279234507	-11.6615154229653	-14.7945529394983	-5.609261292283	-9.0685123254566	-2.56575474341028	-2.85887303091452	-3.81126210894476	-7.49864159655493	-8.97884332384929	-2.73330614636302	-0.670699903134609	-13.1167571388743	-13.8598141873015	-19.6958153587574	-15.5838062323572	-16.1088904523135	-19.1461602553101	-15.9459542464495	5.56633550753231	-28.7301804774633	-15.7836128922515	-14.7649830685747	-11.9221929094385	-14.735375831043	-22.2018667912067	-23.6113699875891	-8.04176599246985	-19.4532967688279	-16.6207007127322	-14.1148075894192	-9.3343237552839	-17.8163497388849	-31.0535860042937	-34.2457173127402	-62.3150569470273	-121.620819327546	-134.921331402881	-234.735795905691	-791.848964022244	-1753.33253569987	-2081.44535244869	-2316.33562391083	-10108.9860016864	384.238076822829	458.618429840204	-4829.62704784172	-300.157081197399	-254.729209215999	-912.068643880344	-972.251360789935	-174.957670890154	-216.659697286205	-388.191314531191
285.842	-8.61863737799648	38.5187661785194	18.5819674590265	-21.5879203041178	17.2984097933047	-39.8015187043397	-39.3702365211593	-19.4802569708464	-2.94063945460647	-4.08529372571417	28.3203593068283	8.86418220118432	-25.1518298659977	-24.8868095763515	-23.9862548171955	2.9844824897646	5.99789298502174	-0.741187790818509	-10.6172534756269	-9.17135752716079	-8.51414760520134	2.32472833384134	2.67433238325246	8.53216330110024	1.32780715812883	2.99625954648893	-2.81262605934168	6.01825947359324	-0.553161502932821	0.00622442249533461	0.67453743980006	-3.25362222460158	4.18653024970961	3.61770142683566	0.856686772776574	-0.604709864801859	5.49084080288733	9.73848720189687	6.022128180587	13.6084196918996	-5.38803074476317	-6.26988357577503	-3.69379682483006	6.66245018838241	-7.72200205063222	-0.705344796090214	-6.23594186933811	9.63769443273399	3.64285969636795	-6.14188432864618	-13.7166015189277	-21.2224752793693	-20.2539599363093	-43.3903726384041	-64.8853936806598	-122.338368967977	-146.995439584583	-325.583902616974	-1081.58465066053	-1867.66203814943	-2052.87278379355	-2835.92853586755	320.741698813294	394.629665704913	-7711.94596347268	-884.031993532409	-123.848931892505	-223.468703036176	-1078.34200049524	-450.103622111035	-10.1957483384186	-111.911391825636	-182.780081526999
287.448	-15.3627644914821	8.93943322718775	-30.8377326387887	-9.55071381646111	-52.5101959150727	-70.8296570591702	-53.6516715399072	22.8358125804917	-23.665394012051	28.2052417404278	9.39473152731652	6.25288936223657	33.4741366364183	-1.86807472569937	0.0081065671417957	-7.08903556293423	1.59321243795922	4.07547094202564	7.70786833782195	-1.97512462505432	2.0921901859907	3.72268158225788	-3.82831079246297	-6.93795234840742	1.93126779595272	-5.03243836458376	-4.79942546998428	-2.40357903120045	4.29987949626057	-0.401421487879763	-4.78564805447428	-2.2209066376226	1.57149048279304	7.24245704709581	1.48422747519798	5.28448351212196	3.69315530927698	-4.13056251695035	4.19025352919714	8.8322032392622	-1.61309570200648	-7.26325774930038	-10.5910276106985	-10.7601270246388	-1.13329358363889	5.95270541118597	-12.2864629087456	-10.1045992699112	4.89571521044159	5.62296511474571	-4.30114795347216	-11.8709096698513	-13.0737422520484	-36.6843440855136	-60.426573656009	-119.060634964535	-141.209634508234	-472.562228960379	-1316.41527268604	-1847.87139424984	-2131.41689203969	-5422.25100468662	321.400440218153	395.206303235183	-19759.0390378943	-251.967411581164	-66.9110176096634	-323.187094986839	-816.900521474974	-248.438185096116	-28.9194095086022	-27.1861009959143	-76.2528094197645
289.054	-5.09696143600612	-18.638217001895	26.1251584564083	19.9286799311545	-26.4815407176409	-36.3626435600853	-22.1635768941764	8.88513842097274	33.098924574826	2.89834362098457	33.973179420094	4.70461110146866	9.91539778046294	30.239069788902	8.52457063666292	16.0380200721347	2.03827913183636	1.50872821051078	12.1204712259547	-8.77420941709545	6.27865032007272	-2.34639349199668	5.48467810234916	10.4055859196307	19.138817943947	4.30198638032596	-2.66307100365223	-5.4661081304492	-8.0115035602691	-4.13361280824652	2.96232699471606	5.85799366030461	-0.418454111670808	-5.65275848552333	4.82565896442763	9.58229599959614	1.80230233280612	4.6566190730812	11.2242321605501	-1.99670200761664	-13.4715287942534	11.2886434260372	-0.191766365559198	7.07206935031833	-0.20358669515019	0.884943149855112	-5.48655508374557	-8.9595203173753	6.37189977160138	-10.7109505334492	-19.3690919818575	-16.9960107924602	-3.15739932172698	-27.2264256019311	-82.3947845469165	-134.328295597839	-191.663305272057	-716.471972724073	-1506.80930153734	-1865.00072874095	-2219.62206420967	-10063.789932351	321.320985824688	394.935328856543	-5178.95471361067	-111.296161433397	15.2856247016296	-507.914984063949	-608.847048254916	-99.2872351150324	-6.35954116821853	-79.1233635016004	357.967493342892
290.661	-11.7875255740844	-25.7252930336397	-2.12373015249272	-31.0774548363444	-83.9129982483252	-47.1817736454988	-33.7652820527099	12.5303065791609	2.5081673476281	-46.285369124404	-21.6917385788339	-35.1943193351804	-26.1626998938013	-17.812850240995	-15.9272128325368	-15.4169295220249	-15.3624788333175	-13.9725725044781	-7.59243655563931	-11.2077619196994	-10.4288306338529	-9.89347297099864	-0.964380492847012	-7.11133522621991	-6.32182228944836	-5.10793211533914	-1.4444207063727	-4.9158781035926	-0.684314717319854	-6.76742322855995	-2.46890015750735	-9.8131320736138	-9.97789669742019	-3.33605358922303	-22.3839659446863	-7.47375416352434	-4.39054766214858	0.0760311011420161	-25.0530901112929	-10.6433047740199	-4.16084774913302	-15.1165509812564	-13.896144987879	-3.8766675266298	-17.0030560548957	-5.74618226242193	7.007443835078	-8.44076354568616	-14.4956544921792	-16.372402882733	-19.366899357978	-28.0971249918664	-24.1064001516997	-64.8389325192279	-103.955342577559	-147.842325013333	-297.499968761746	-985.883170018862	-1691.22162178043	-1863.94313514614	-2514.38118524315	250.126700010573	306.672066396462	-5501.57679890635	-647.712376510757	3.50715871367913	36.3617094662636	-547.611035246833	-492.141998668923	-36.3319228467735	2.85953743296491	-154.84071878605	-145.356248441704
292.268	11.769894412944	-4.06618301114232	-17.3644627512291	-73.0786200708174	-56.5447984166648	-29.6859935800685	18.7330116094547	-1.31929573855988	-46.7359262026055	-1.8186184051623	-7.13951235838587	-8.31800771294755	25.4907154342196	-26.7053400954165	7.90151977886389	3.22811370101479	25.0233798584806	5.77975394933041	1.67734714190257	10.5343104435977	-8.0702942540229	-2.35856364096798	1.85917148004355	-7.77086427153499	-4.81883577995189	7.20705878219486	-7.12550466414395	-1.50226287018996	-8.89280316614734	-3.80887199034276	-8.9705305706587	-5.91335102636005	-4.7709713200881	0.141040139119232	-4.60367292342648	-3.343455948289	-9.02081191992487	0.336228633446122	2.80411761004913	2.74573907698914	-4.53861974280032	14.7850276303765	-3.12721084229156	-8.07863400481491	-8.26173326526538	-2.27286653690977	2.1455680688886	-4.21840936274376	-7.28586128668046	-5.43486128386884	-15.8180385623278	-14.5320034522108	-23.4075642915221	-64.5279323484368	-106.899647762823	-138.934667026737	-407.463748718059	-1263.02181112081	-1780.41561939369	-1873.37310879313	-4440.59867620921	254.850857376958	311.713250200064	-9795.5753714732	-11.7141330763144	102.948454800991	-13.8056736624912	-532.555992665948	-176.247335101748	64.0451636534015	90.3389602082294	-90.2966151853935	116.581650475087
293.876	36.2520766849592	4.07138209259708	-16.375502506228	-15.6006807887729	4.28198241097216	10.0242605283525	37.5037469458137	9.91690975969871	36.9248843255536	-1.68812769888429	20.569184063753	27.296230262989	7.85672048045141	20.0563174297488	3.99899708420398	7.05825900513695	5.10738651082563	14.3354241713715	-3.17253060862702	7.029673485076	12.7717128449201	10.3606154593841	-1.67869110847735	5.32214048793052	1.07673425228348	4.42768924179326	4.70589339868077	-4.55800850250146	3.38932036409599	0.410432803503053	-7.97530698973782	5.30760049633812	0.411759398634271	3.05997009034947	7.37991656665302	3.75537534701989	7.37220076684382	3.45465203562003	11.5093809141692	-4.74834973930751	-19.7038584575374	-0.793180533829319	12.0063849898591	1.90220284953844	6.0004263387687	1.07635222399068	-16.4763183162413	-12.314062284833	-14.6940164540368	-7.96262868022132	-18.5291317636873	-10.065578964631	-24.7562995897884	-57.6238323360643	-109.727896102189	-170.274952044023	-626.338666812425	-1525.10632779133	-1761.02847555611	-1921.20650563239	-9955.31499950197	262.322411999507	320.010971291718	-2161.06603990409	127.379833062279	182.305911965499	-72.0711017714921	-508.157739702314	65.4297990685388	137.375180236667	192.484903755705	104.88953759982	331.188718245249
295.485	-58.9716795040911	-79.8690247445704	-119.562687852824	-23.0398786122809	-33.6648006115466	-3.28808490841687	-57.6934805923054	-15.5594948263379	-11.8919388371511	-29.0208971970483	-1.04123321534139	-12.8577143618824	-14.6652010036447	-28.4146005671751	-12.6765150562285	-3.19547109752134	-17.6172827987479	-29.0210386012726	-0.34865562893666	-22.1641807837945	9.84557585276177	8.32383138143848	-5.17471460656422	-15.8592988678171	-9.8674037055362	-10.5179778530848	-4.45657127314449	-0.722754461561111	5.15471766126159	0.589579828924185	-6.78794275992124	-6.20752547066648	-2.37168912794382	-6.40514057130205	-1.5973180568989	-2.09917611216125	-12.8804470534982	-7.52183312520916	-3.32224696472383	-9.70757238373771	10.5624830300106	-18.8539036542628	-4.0229089633246	-2.77934883696667	-9.85615484711906	-12.8637487185513	-18.3357102530014	-9.96028930326287	-1.17146126069786	-22.4894000972141	-21.4880881091306	-33.6335420745294	-40.922705668909	-76.3767576741224	-125.532595398891	-229.422496455303	-850.098027730396	-1768.38719068043	-1834.84126131317	-2062.5851292165	221.737177517061	248.107354733718	-3267.86603140212	-144.436874877558	195.114823124529	273.76495227867	-264.265721684536	-383.516388753754	134.980350339442	136.79123157142	135.597527721718	80.6088933071815	-128.314399802413
297.094	-80.6602843276822	-115.791738258831	-36.0541115519982	-4.35565482896788	-30.7203123927648	18.9921986687111	10.3687989205554	15.620601135925	27.3835758026404	3.38628914790552	5.93226421678182	6.72280620852562	32.9265833229855	7.97949307906695	-0.804814259918052	30.4019245491501	-11.7117461548934	14.6831740937959	0.355290420040186	-10.5670379380445	-7.72044650636535	-3.93979010792234	2.36250872058584	5.12640140620916	1.36164195122501	4.60422301767879	-8.50406932189948	-1.9711653600856	5.6577417754425	1.58322114305343	3.2855801322355	-10.0252315296672	-4.32156177675625	14.6344098026365	8.65001101721482	-2.5417821205761	-1.42823074129013	-1.83435203198105	-6.97523778999927	16.9612647386131	15.2662490221423	-5.25385795779049	-3.85990163225695	3.39759360113701	-7.69227225146586	-0.834664480431626	-2.20999041827038	-4.99865916704526	-8.83552914414279	-14.8683506913882	-19.0407013371009	-26.548907897836	-33.8247237719773	-75.5313379653128	-124.60846491806	-311.786641973104	-1164.22155132942	-1939.93427897736	-1825.47447802925	-3251.08339808144	233.803554990132	261.095814459321	-10073.2210690976	189.742411410108	299.466040587186	370.618951935166	-163.594604897937	-57.0922186904081	256.928684503944	213.756515208724	146.685574094627	297.264181586142	242.139985100537
298.704	-106.716865088409	-79.8025491345513	-18.8356536044233	-36.1679863572948	0.644416623579696	-2.72440097099998	-31.1600006737243	-24.9674766112088	11.8227548977549	7.38594661582488	5.99383910124075	8.16419281554238	-7.50625714715416	7.4721413930125	-10.2178878178414	-18.7341786292058	-11.7817020415826	6.2543297891398	-9.64923114116034	4.15207249247688	14.836292766213	-7.28469835339393	11.3387834117106	-4.74215702258684	15.4726001561312	-10.3603689270723	-3.02084385255241	5.50186713154115	2.50008053183546	-3.9720784289081	-0.804936214766799	-4.60187823818855	1.47841987683002	0.401621237411008	-1.67750988101706	-1.75931370114705	4.7632017560973	-3.67464312809945	-5.58307064408562	-14.5241844526564	-5.26040372744867	-1.36944452385964	-4.11075753674392	-16.502647482435	-7.28603813885642	2.8764431450805	-6.29215346196941	-11.0378627781227	-10.1156712847515	-15.0586267405528	-35.5737245981451	-41.0327850370715	-58.3070136879006	-79.6926779807308	-150.98523144229	-477.887880407339	-1501.64719049066	-1978.74753599298	-1883.62412816804	-10609.8870398287	228.880069893283	255.814019466776	-2303.2554888932	282.997119616729	428.857374100306	294.086753705099	-208.1451765327	173.701577525996	281.566428940748	248.97801118408	194.192209661339	11.8564540364563	291.195278521584
300.315	-133.674531205887	-87.9510701329509	-22.6866685877724	-2.17986479348662	0.777792841412204	7.50835918219197	1.90879942421205	-17.4860323699028	22.0853388687985	12.4451209464354	3.2322639252166	8.32493499571749	9.89278683088024	-1.41227137559285	14.1248202997922	18.2922652420039	-2.80889002299249	10.6801756501758	0.6955184622779	-10.9080752812662	4.17856849439492	9.91063764369122	-11.1532294649289	5.99820932910487	-12.0401693223962	-0.00276665646813917	-0.403193468903982	-0.999625692479303	-5.37528815475969	4.07795865963032	3.57742449869677	-2.01946104992402	-2.43822744769991	-4.6397776265225	-6.56259419807419	-1.36224610375901	7.00896303209883	-9.98858846718017	-6.60900624224825	-5.51575306462236	-10.1920911416698	-10.3222692387665	-10.9575498026704	-1.42261810241899	2.97675126541485	-4.61583509712312	-7.10007723323672	-12.0102061632027	-5.08222529684453	-17.0719849446884	-28.3866368483383	-35.059806128081	-66.5433634056195	-84.9026510300719	-176.439957029162	-702.649080076248	-1780.4469839602	-2047.626106003	-2083.95626393805	-1534.76764987708	229.468013416867	-184.241766288658	-176.31104995328	370.713559259922	520.006644309695	367.98318251184	-64.8053461020882	345.35761092221	340.786154972527	281.673728285978	159.061633553761	243.981561363644	196.709188678167
301.926	-111.531268819894	-18.3354021275373	-2.20546091732317	23.8932538204657	-22.5375358785936	38.5465248319552	1.99530180052858	1.7943127375793	-11.9396682978986	22.1544304230766	11.3219897618438	9.33560596430098	-1.45620634371745	14.5259200178644	2.59098181190441	7.44752470821573	7.44586379723307	-12.9288408794253	-5.22622197493547	18.8755461619264	14.5458296762427	0.768019585895527	-0.276530327490883	1.90487327159055	-2.84528998870373	-1.16911333429451	1.55873674467844	0.240442062254683	-0.399558369914785	-3.22184915490424	1.78580936135218	-1.24555052050955	-4.42444845288991	-11.2982380160587	-4.91445249287344	1.38499443029105	0.217960015639315	-15.2532719469435	0.173235241252133	1.75977190041853	-6.86245704458614	0.281282344935172	-9.98354326106391	-4.62709470930868	-10.7182380829934	-0.360612980624622	-2.32780202441469	-8.61815081782516	-5.21997763000626	-14.3783906743198	-30.8355643484556	-56.1820457851464	-65.9410605610589	-101.15066029279	-251.124523284863	-963.262596283964	-2005.40749377962	-2146.11296148013	-3059.08798477653	213.056348783717	227.73835952724	-11263.5486317797	141.819372258322	461.663235676678	573.623268248317	144.485902406293	112.709227509607	425.017046395104	365.654007928232	276.61927134874	208.276817072317	308.674562582358	358.656594177402
303.538	3.63972793564531	108.795580279146	84.2281344730537	21.0910658045702	64.4131195855462	66.8524833376328	27.107087429441	55.9734836038014	33.3870916419619	34.6239439195055	44.9412082159031	65.3533041476836	36.7852555133878	29.4698803840094	31.240225829158	49.8638806005303	18.4164753126847	37.37650132831	32.0162912186731	25.2859105250865	8.57178322696546	17.6963090738513	13.1942374530203	9.43537047918475	12.9330357607374	6.72997447215413	12.4139436549195	12.3725696157545	9.18631764238375	10.9383085238898	12.9309935252164	8.33737803181273	10.1005425343521	13.7039011722163	17.1310002055648	13.4298924710718	9.12011855206905	29.5868373401331	13.0767847315585	9.72323091456444	9.14834300467442	33.667973271724	19.1782297753357	5.80634367156711	2.05442395892586	1.83061495442343	20.3542108066067	-2.05597211007767	-9.60395284776775	-7.27569979686151	-33.3046427383173	-27.5109924445028	-52.205762357858	-83.2996671906658	-349.044654206572	-1262.33255515115	-2113.00698063904	-2233.48743478446	-8923.53169343552	234.449766735497	250.321316658061	-3415.44440599138	255.526827313003	596.337023806345	679.779805535836	350.267949959747	296.895319281018	529.436749738053	436.480826309623	470.80613277573	406.285712585584	436.246345052699	876.214684828764
305.15	-29.3572426827722	31.3146177827349	3.08723543116443	2.98633873654362	-15.3378556225407	14.9934630890155	-40.1096657218624	49.2243451317834	4.89524704486101	7.5287431993305	-33.4371713485312	-0.413751236408118	-14.1903236626128	-31.677586042736	-1.17694937807654	1.24275137126894	1.67561041750105	-0.0100999597471441	-4.41748049788064	2.31615478990325	-8.04261054403987	-0.478749658144602	-1.87107165215167	-1.49660215404739	-7.82154670229872	4.94092592724026	-3.64209768595286	1.64277426182701	-1.15962566923895	5.74529357156879	3.2558592123873	-3.52423296810658	-1.47038448420721	-3.07369817660647	0.858775543020204	4.44510587390071	-7.07369333225	12.9829526115572	6.00325333229837	5.34135622918427	2.07370055230788	5.91385480593952	-4.51106567710474	-8.35389899711161	3.32255473385796	4.80889843807287	-5.74165762821531	-11.5118681666895	-8.38651859214296	-24.3836535255907	-55.1088257451502	-59.5835899057365	-62.2810811101105	-112.231518318466	-554.792475312822	-1558.6254968384	-2218.73198466029	-2460.85956537467	-2591.30156695972	214.78823372236	229.565866029938	-462.067513454847	313.45729070075	625.845232288621	612.49295269956	357.348515140109	545.082892116926	471.476381245085	443.9953804654	412.457176910188	421.170979917253	328.980302348543	415.852393699603
306.763	-53.8263510953652	-37.5911866865825	-0.831749402516998	-31.1161085928708	-12.5402874685813	0.0853822486318734	-22.0015959338135	-31.0790591640353	28.5872459652512	13.6432522486548	6.03832753667329	10.8477291242116	-4.82000062578168	7.93250263829222	43.1460244680262	21.6559300391546	12.9527696880646	-4.35589899600628	-16.5287227304568	-7.66902481693004	-3.23995638914913	-1.0250330232263	-10.3316527654122	-16.0359810088484	2.69774041717147	-11.3028143522931	-6.38677304986898	-11.0230642104043	0.390776641355412	-2.55405208579895	-4.89575346069527	6.42430303302246	-9.86283725112732	-10.6172711015116	-3.87324010396495	-3.23569732067568	-16.4345005815778	-1.27081079889689	-19.1757120569357	-9.6643036447952	-7.19510186914313	-22.1601435540046	-2.48750979409843	2.97319925919066	-16.1139323186361	-0.314549431276967	-17.4081556355209	-4.75813264655803	-7.72653552040962	-32.1416510325068	-64.0643624325848	-69.0502048166676	-79.2789491633555	-167.535079588062	-769.928862194645	-1793.27969895504	-2267.64028327538	-3221.07517222633	190.584898255844	211.070499450227	-9677.90411917354	-19.0381814977875	374.284757498516	682.779439771371	530.698334927078	435.313824864529	651.292083505712	576.13172781364	474.04907387664	367.821973331859	449.462994755529	304.732611374061	225.193785651457
308.377	-35.4195555688554	8.80671204057808	-3.01841146675175	22.4972797398144	2.13733764719568	-3.97495917746789	-30.4875391692036	27.2716880620033	-8.94908520131577	24.4300798658625	-26.5156542343016	-23.1943641732155	-0.0713563025942001	1.37447401099611	-17.1273688857036	4.9731357013443	5.44486137782476	-9.56232942099877	-23.4949830903041	-14.4471650565285	1.44926792587154	-11.4369062423679	2.36541514655614	-10.0586276672227	-1.18469976967709	-4.13122157495609	-2.89483894781469	-2.5707947512138	-1.43455075564875	-5.27676360459828	8.41614525098488	-14.4197417560031	-9.25590373769113	-10.8514154674255	-7.6593887395819	6.52231127473302	-12.3462829185893	0.835408514118916	-3.36917350129417	-14.5044617846973	-23.5325650152462	-20.4078685098632	-9.4586875650153	-4.88800571028203	-5.25876775990911	-14.370568235853	-10.5398047478914	-13.0548216319021	-20.3651055180265	-37.056020504998	-69.8603397381269	-70.3405764265057	-78.0329782951977	-265.647512794596	-1099.55184104442	-2020.49593796694	-2257.15233420943	-8113.29253932279	189.029491711595	209.513686466089	-2885.61771568968	78.6722736573594	432.146244551138	685.953250367265	454.162198209605	478.848709294676	681.939456557507	577.063268229316	545.056850891375	322.622850199993	252.742584563363	218.07256228797	393.200234233097
309.991	-29.536094717167	15.2125679999045	-63.103337831459	-71.3365431566954	-34.4457322692528	-39.2987505784986	-26.6852659955595	-56.6624219804429	-11.3494736565706	-19.3074856646289	-29.9267832349435	-16.5326762019063	-25.1469395480524	-19.1431167043514	-12.8243407459014	11.5425180324556	-8.21265671952476	-1.94840005252891	-5.18883479867665	-34.3574397560899	-14.5851337709653	-4.47090280263393	-13.0250761378552	-10.7392353062964	-7.46060664830023	-10.1995824507311	-8.93462176694983	-7.49867500902147	-13.416872894511	-8.98293151429794	-5.51858561225791	-10.6346090550633	-6.8114082106012	-11.9428925608657	-16.559284379177	-1.32410228909314	-17.9592175466634	-10.4911866179937	-18.824365384519	-27.6388010203608	-14.9294952327773	-1.33779611527936	-15.6155466854105	-7.0203056648275	-31.8813214032812	-22.2572543125393	-9.04506712596633	-18.1765253963808	-32.2120642456821	-47.6171752822046	-83.4603753160662	-89.1263562203081	-120.679067622896	-425.955549027932	-1413.5461403621	-2128.62611087432	-2282.64373506413	-3870.68355478019	182.646523271911	202.962831292059	-455.988659877239	112.392192845945	493.533985148841	727.162112587539	516.097249844991	650.329901134358	708.002206585246	599.63731520139	460.96105958531	396.636462485968	381.603327229648	299.965717384626	172.259109201027
311.606	50.6614039933299	33.7645458030643	6.13693084557198	-12.4338467793112	30.950118849488	15.6917468319384	15.6291936918501	12.5190623410904	17.3928642156448	35.3214949936948	-22.3183807961145	24.2814506261443	37.0070381962991	12.5934592196103	-7.12786086465789	5.85743944578809	-3.92024925984884	2.94856004497538	17.6410374538317	1.25790509191386	8.31022415048386	6.55235518995817	16.1519196691424	1.71579079874476	12.624377493804	3.79932312494849	6.30249857985188	4.77854068042355	-1.4366308930007	2.75819038646911	-5.05733626064909	11.2488225521753	-2.44114646884368	1.12303449584889	13.7128772357303	-5.3394490298172	3.93265848795702	6.42393720792035	3.20859103154374	-12.3170800512842	6.44151775723621	2.98951243231896	-0.996261711527041	-3.60471968464024	6.45975827661723	-5.73590969786822	-12.700129460388	-13.9159349126498	-13.346283209348	-39.7278505223594	-94.9384638315351	-84.9237447002782	-132.370725559587	-590.237122262477	-1685.2043839119	-2171.74877349847	-2691.00744548723	184.430455233643	198.0948633062	-7888.78398132566	-72.0687222050306	189.207384325157	555.015569685314	770.976956327606	572.040700504835	828.147061005305	849.950561864802	706.161295988436	564.232499501255	483.92420760736	499.069778592556	555.441473886766	897.183779545422
