225.315	21.0103912035048	-29.1286074329791	12.6208303021587	0.754149856756955	3.64089705481078	11.2255421332521	18.8646343527528	27.8098632064947	8.04942250082401	2.36231826423775	19.1418118974408	11.7869429061005	5.10585383045642	-12.6236702414202	-3.66409630460321	8.64312961817278	-8.55558385776722	-0.381643809576669	-15.4214664261226	-0.66692060375949	12.3444672680933	4.59481782510044	0.982278425651976	8.45739735961149	-3.36993601642512	-1.02426033893515	1.09103244356518	3.19841925276567	6.43466701646608	-7.14903875188513	-0.844123735959416	-2.08612137972886	9.60447785071704	7.37536920281243	1.28733792971128	-1.60080780277562	10.7655658782581	0.948773949332405	-1.87323974793904	2.02958449529977	0	-4.69514660451251	3.45666812675327	10.054417305918	6.91361683769181	-0.925873790678636	12.1606118412289	6.39073943394682	0.645291902861457	13.0052508328853	1.23841874828826	4.50778587109051	7.59681260454265	7.30126531673536	-1.08619178613979	5.58147420503854	20.2812763136437	3.58188776370175	8.36105347347024	0.810567839498858	2.85069261800589	2.46000103716754	18.3365229329441	15.9149784519661	59.2971005584967	63.6076722941831	82.3140175880899	78.2221509053718	91.8352386990778	225.182770885134	625.24664228955	818.380649342192	1138.85401495736
226.896	2.6262989004381	15.8126726064744	9.46562272661905	21.8703458459517	4.36907646577293	20.3462951165194	-3.36868470584871	0.646741004802202	32.8168763495133	-2.36231826423775	5.62994467571789	8.57232211352767	8.16936612873026	16.9934022480657	7.32819260920643	19.8791981217974	3.25927004105418	17.1739714309501	-1.79319377047937	8.66996784887337	-1.23444672680933	3.24340081771796	6.87594897956383	5.78664029868155	8.92041886700767	3.41420112978383	0.272758110891295	8.57176359741201	4.9286811189953	0.760536037434588	6.58416514048345	4.5894670354035	6.63166327787605	10.6020932290429	0.429112643237094	8.20413998922505	5.17575282608564	10.1993199553233	-0.535211356554013	10.4378631186845	-3.17300216304709	2.4856658494478	14.8902626998602	16.0870676894688	3.57600870915094	3.24055826737522	8.78266410755418	2.42407357839362	2.79626491239965	11.9564402818462	7.84331873915895	3.48328908220631	7.59681260454265	7.50987289721351	-0.217238357227959	0.697684275629817	5.19398539739655	8.18717203131828	18.2898044732161	-1.62113567899772	15.6788093990324	25.8300108902591	14.2617400589565	32.6062973162231	36.6646194292995	57.0275682637504	86.2650904323183	101.995549709946	153.05873116513	314.129965384761	698.897249276038	733.454355542531	1266.52823188083
228.477	61.280307676889	50.7670015260492	29.1856700737421	26.3952449864934	39.3216881919564	42.0957829996953	30.3181623526384	27.1631222016925	40.2471125041201	27.1666600387341	18.0158229622972	32.1462079257288	25.5292691522821	32.5302271605829	22.4425898656947	15.557633312711	11.8148538988214	20.9904095267168	27.9738228194782	16.6730150939873	1.23444672680933	21.6226721181197	14.4886067783666	16.6922316308122	17.4443746732594	6.82840225956765	3.13671827524989	9.46732098818639	5.20249673671726	4.56321622460753	7.76593837082663	10.8478311745901	6.17430718974667	20.74322588291	6.00757700531932	14.6073712003275	19.6678607391254	4.74386974666202	9.63380441797223	20.2958449529977	18.7495582361873	22.6471777394133	22.8671891462139	16.3384281221167	14.0656342559937	17.1286651275548	7.88187804524093	12.3407382172766	12.0454488534139	3.35619376332524	15.2738312288885	15.3674518332631	10.0606437195295	14.8111382139489	9.99296443248611	21.1630896941045	16.0766214681322	17.3977405665513	20.3800678415837	22.4257102261351	33.3531036306689	19.9875084269862	41.4269592188737	46.1922545313161	66.5394945198398	70.1877763246158	114.581112482621	146.474811989471	229.588096747694	477.387474276483	835.229223910602	1057.71838641397	1266.52823188083
230.058	-54.2768439423874	-19.1416563131005	-26.0304624982024	8.29564842432651	-26.2144587946376	-22.4510842665041	-16.8434235292435	-18.1087481344616	-14.2412859629963	1.18115913211888	-12.3858782865794	-2.6788506604774	-15.8281468744149	-2.91315467109697	-6.41216853305562	-8.64312961817278	-9.77781012316254	-12.2126019064534	0	0.333460301879745	-8.94973876936761	-13.7844534753013	-1.71898724489096	-4.89638794503823	-5.94694591133844	-9.21834305041633	2.04568583168471	-9.9790680686289	-5.88703578102216	-1.36896486738226	-2.19472171349448	-3.54640634553907	2.51545848471161	-12.2154552421581	-9.65503447283462	-5.80292828506162	-9.730415313041	-2.37193487333101	-1.60563406966204	-20.2958449529977	-4.90373061561822	-2.4856658494478	0	-5.02720865295899	-4.76801161220125	-1.38881068601795	-4.05353728040962	-3.74629553024469	-4.5170433200302	-3.56595587353307	-4.74727186843831	-9.63026981551155	1.2319155574934	-4.17215160956306	1.73790685782367	2.32561425209939	-1.97866110377012	3.07018951174435	-2.09026336836756	-1.89132495883067	3.99096966520825	8.30250350044044	22.0717405674327	18.2439996888391	25.8010284872848	54.8342002536061	53.3394833970823	80.5228024025886	197.175659559785	584.349290446922	747.475309203297	864.704082323826	1210.3515764345
231.641	-26.262989004381	14.1481807531613	19.720047347123	17.34544670541	5.09725587673509	7.01596383328254	5.38989552935793	13.5815611008462	-13.6220996167791	-30.7101374350908	14.6378561568665	5.35770132095479	-5.10585383045642	19.9065569191627	7.32819260920643	-7.34666017544687	-6.92594883724013	-1.52657523830668	-12.9109951474515	0	-1.23444672680933	-5.67595143100642	-1.22784803206497	3.1158832377516	2.57700989491333	4.09704135574059	-0.409137166336942	7.03652235608448	-0.547631235443922	-5.01953784706828	0	-0.208612137972886	5.94562914568198	0.460960575175777	-6.00757700531932	-5.40272633436772	2.69139146956453	0.474386974666202	4.2816908524321	3.76922834841386	-5.19218535771341	6.35225717081104	2.39307793390611	4.0217669223672	3.33760812854088	-1.62027913368761	11.9354153256505	3.52592520493617	-3.65665411621492	0.419524220415655	1.23841874828826	2.4587922933221	1.02659629791117	5.42379709243198	-4.34476714455918	6.27915848066835	11.1299687087069	5.62868077153132	9.92875099974591	2.97208207816248	4.84617745061001	22.1400093345078	15.9595662564513	40.3697014391334	26.7063277324527	52.6408322434619	71.7778233368144	101.995549709946	317.821953537005	703.696159016043	797.620403321757	787.49836068777	1823.18781766716
233.224	-25.3875560375683	30.7930992862922	30.7632738615119	-4.52489914054173	18.932664685016	-9.12075298326731	0	18.7554891392638	-1.23837269243446	11.8115913211888	17.4528284947255	0	-6.63760997959334	5.82630934219395	3.20608426652781	3.02509536636047	-5.70372257184481	-3.81643809576669	5.02094255734224	3.6680633206772	-2.77750513532098	9.18963565020088	-1.96455685130395	0	1.98231530377948	0.512130169467574	3.81861355247812	1.66317801143815	5.75012797216118	-0.456321622460753	-2.53237120787825	0.625836413918659	-4.57356088129383	-2.074322588291	3.21834482427821	-1.80090877812257	-0.207030113043426	2.84632184799721	1.60563406966204	1.73964385311409	10.0959159733316	1.38092547191544	0.26589754821179	-8.29489427738234	3.09920754793081	-0.925873790678636	-5.62991288945781	-4.84814715678724	7.31330823242985	3.98548009394873	8.8753343627325	9.01557174218103	2.66915037456904	9.38734112151689	-1.30343014336775	0.697684275629817	8.65664232899426	2.81434038576566	9.14490223660807	14.3200318311465	10.2624934248212	7.07250298185667	22.7508710464306	28.3364250486225	63.8235967843361	74.5745123449043	88.2406268544324	149.542347319093	453.774120630737	734.095833085536	811.723711042574	977.939140723375	5280.60561195475
234.808	0.8754329668127	4.16122963328273	22.0864530287778	30.9201441270352	-2.91271764384862	32.2734336330997	-4.04242164701845	16.168525120055	30.9593173108616	8.85869349089157	28.7127178461612	12.322713038196	20.4234153218257	14.0802475769687	-2.29006019037701	8.21097313726414	11.0000363885579	8.01452000111005	0.358638754095875	4.00152362255694	-3.70334018042798	12.9736032708718	6.87594897956383	0.890252353643315	5.7487143809605	6.65769220307846	0.409137166336942	4.22191341365069	7.11920606077098	5.78007388450287	4.89591766856461	-0.834448551891546	7.54637545413482	7.37536920281243	6.86580229179351	4.202120482286	-0.621090339130276	13.5200287779868	5.08450788726312	8.11833798119909	4.90373061561822	12.7045143416221	7.44513134993012	13.0707424976934	-0.476801161220125	4.62936895339318	15.5385595749035	3.9666658555532	-1.50568110667673	4.40500431436438	0.825612498858837	5.12248394442104	10.8819207578584	5.84101225338829	-0.434476714455918	5.81403563024848	21.2706068655287	4.86113339359523	19.8575019994918	10.8075711933181	11.9729089956247	30.4425128349483	28.523480117913	26.3955740178949	62.0129982940003	61.4143042840389	113.922600341916	200.923564090269	554.612814104235	793.769267370096	827.394052954592	1209.55630563154	17338.1586582073
236.392	-35.8927516393207	-24.9673777996964	1.57760378776984	-16.591296848653	-0.728179410962156	8.41915659993905	-28.2969515291291	-33.6305322497145	-3.71511807730339	-2.95289783029719	-9.57090594872041	-10.7154026419096	-4.08468306436513	-1.45657733554849	-13.7403611422621	-2.1607824045432	-9.37040136803076	-0.763287619153338	-6.09685881962987	4.00152362255694	-7.71529204255828	-3.51368421919445	-1.47341763847796	-13.7989114814714	0.792926121511793	-0.170710056489191	-4.63688788515201	-1.15143093099564	-0.547631235443922	-3.19425135722527	0.675298988767533	-8.55309765688835	-5.94562914568198	-4.84008603934566	-1.71645057294838	-7.80393803853115	-4.76169259999879	-11.3852873919889	-8.5633817048642	0	-2.01918319466633	-8.00936773710957	-7.71102889814191	-2.5136043264795	-7.15201741830187	-3.70349516271454	-8.55746759197586	5.06851748209575	-7.95860013529131	5.66357697561135	-4.33446561900889	-2.04899357776842	-0.410638519164468	2.08607580478153	3.25857535841938	-4.1861056537789	5.19398539739655	0.767547377936089	-3.13539505255134	11.347949752984	7.41180080681531	-1.84500077787565	6.45173955048033	22.5138719564398	37.1172690518834	67.9944083144716	71.1193111961097	286.814553319697	635.643907074009	815.161630604184	849.332531631419	1639.33482273892	46432.5592107278
237.977	42.0207824070096	28.2963615063225	22.8752549226627	-1.50829971351391	2.91271764384862	13.3303312832368	17.5171604704133	0	-3.71511807730339	-7.67753435877269	-7.31892807843325	-11.7869429061005	12.764634576141	1.45657733554849	10.5342768757342	10.3717555418073	11.0000363885579	12.2126019064534	25.821990294903	-4.66844422631643	4.32056354383264	3.51368421919445	15.2253155976056	-4.45126176821658	-3.17170448604717	0.682840225956765	1.22741149901083	1.02349416088502	0.13690780886098	1.36896486738226	-3.88296918541332	-4.79807917337639	9.60447785071704	2.30480287587888	7.08035861341205	-1.40070682742867	0.414060226086851	-1.89754789866481	5.08450788726312	8.11833798119909	0.28845474209519	7.18081245396031	8.24282399456549	8.79761514267824	4.76801161220125	3.70349516271454	4.50393031156624	5.50925813271277	8.17369743624513	12.166202392054	9.49454373687663	1.22939614666105	-3.28510815331574	6.46683499482275	6.73438907406672	5.58147420503854	4.69932012145402	8.18717203131828	13.3254289733432	9.1864355143204	7.6968700686159	12.9150054451296	27.8443496389151	67.1534456631738	67.4447937650076	98.153218453955	130.385403859534	439.424435968412	736.482600547506	790.391525806819	885.374318029062	4755.87245278104	96731.0937098984
239.563	35.017318672508	-11.6514429731916	26.8192643920873	3.77074928378478	15.2917676302053	4.91117468329778	26.2757407056199	11.6413380864396	22.2907084638203	70.8695479271325	24.2087621055869	-4.28616105676383	5.61643921350206	31.5591756035506	7.32819260920643	14.6933203508937	2.03704377565886	16.4106838117968	3.94502629505462	16.0060944902278	10.8014088595816	13.5141700738248	10.3139234693457	4.22869867980575	12.8850494745666	7.34053242903523	0.681895277228236	-0.255873540221254	-2.87506398608059	1.52107207486918	7.25946412925098	7.92726124296969	3.65884870503506	8.29729035316398	0.858225286474188	4.202120482286	4.55466248695536	5.45545020866133	8.2957760265872	13.3372695405414	4.32682113142784	13.8092547191544	6.91333625350654	6.03265038355079	4.52961103159119	11.3419539358133	7.65668152966261	11.2388865907341	6.23782172766075	6.71238752665049	3.09604687072064	6.55677944885893	4.31170445122691	4.79797435099752	13.0343014336775	0.232561425209939	12.3666318985632	8.18717203131828	12.5415802102054	17.5623031891419	24.5159565148507	27.0600114088429	41.0873939793747	47.7449353558982	76.4977862166865	103.08829647678	198.212154352121	549.85570783482	786.901947284255	798.272922787799	1010.73705332521	16303.2748854805	156712.440820545
241.15	36.7681846061334	21.6383940930702	-4.73281136330953	14.3288472783822	25.4862793836754	37.8862046997257	24.2545298821107	52.3860213889783	6.81104980838955	23.0326030763181	12.3858782865794	31.6104377936333	21.4445860879169	20.877608476195	13.2823491041866	19.8791981217974	-0.407408755131772	19.8454780979868	1.07591626228762	3.33460301879745	1.85167009021399	10.5410526575834	9.57721465010676	8.67996044802232	14.0744386568343	9.04763299392714	-0.681895277228236	3.83810310331881	6.57157482532706	10.6475045240842	10.9736085674724	4.38085489743062	10.0618339388464	2.30480287587888	7.2949149350306	7.60383706318419	2.07030113043426	0.948773949332405	9.36619873969522	15.9467353202125	16.4419202994258	6.07607207642795	7.9769264463537	13.5734633629893	1.19200290305031	2.77762137203591	11.2598257789156	13.2222195185107	11.8303515524601	2.09762110207828	8.66893123801779	4.9175845866442	11.0872400174406	2.92050612669414	15.4239233631851	7.67452703192799	7.41997913913793	13.5600036768709	13.8479948154351	16.7517353496431	34.2083114160707	42.1275177614941	47.878698769354	78.4103816413937	89.6246252716209	74.5745123449043	286.452781206553	678.692191678961	838.221639498445	860.198184781211	1371.15491730164	42717.9257812297	205729.126181804
242.737	-20.1349582366921	14.9804266798178	-19.720047347123	4.52489914054173	-20.3890235069404	-14.0319276665651	-0.673736941169742	-16.8152661248572	-9.90698153947571	-23.0326030763181	9.57090594872041	-9.64386237771862	-20.4234153218257	-18.9355053621303	0.458012038075402	2.1607824045432	-4.4814963064495	3.43479428619002	-1.07591626228762	13.0049517733101	0	-1.08113360590599	1.96455685130395	-2.67075706092995	0.198231530377948	2.21923073435949	-1.90930677623906	0.639683850553135	0.410723426582941	-3.19425135722527	-2.53237120787825	-5.00669131134928	-5.94562914568198	-1.84384230070311	-5.36390804046368	-11.0055536440824	5.38278293912906	-9.96212646799025	7.76056467003318	-15.3668540358411	-8.94209700495088	-3.59040622698015	0	-6.03265038355079	-1.9072046448805	-2.08321602902693	-5.17951985830118	-8.81481301234044	-2.15097300953819	5.24405275519569	-6.81130311558541	1.22939614666105	-6.15957778746701	0.834430321912613	-3.47581371564734	10.4652641344473	5.93598331131035	7.67547377936089	7.05463886824051	15.1305996706454	7.6968700686159	32.2875136128239	39.3895677818799	57.449190509536	56.581202822993	92.1214564260583	372.717871638871	729.306524617731	795.905402058674	856.820443217934	3685.66441770682	86604.2314832184	214130.089655368
244.325	-18.3840923030667	0.832245926656545	38.6512928003611	12.8205475648682	19.6608440959782	11.9271385165803	-16.1696865880738	15.5217841152528	20.4331494251687	13.5833300193671	16.8898340271537	12.8584831702915	-2.04234153218257	15.051299134001	1.83204815230161	-4.32156480908639	-4.07408755131772	4.57972571492003	8.24869134420512	-1.33384120751898	0.925835045106994	7.2976518398654	5.15696173467287	6.23176647550321	6.34340897209434	0.341420112978383	1.77292772079341	3.45429279298693	-0.958354662026863	1.06475045240842	2.87002070226202	-4.38085489743062	0	9.9106523662792	-2.36011953780402	-6.00302926040857	3.10545169565138	13.2828352906537	8.83098738314121	1.44970321092841	5.4806400998086	9.39029320902502	-0.53179509642358	4.27312735501515	4.76801161220125	0.925873790678636	2.02676864020481	9.25555366295746	15.2719083677212	-3.56595587353307	0.619209374144128	2.4587922933221	7.39149334496042	4.17215160956306	7.60334250297856	1.86049140167951	14.5926256403046	0.767547377936089	12.5415802102054	11.0777604731511	20.810056111443	27.0600114088429	45.8413073323602	59.0018713341181	70.6133411230953	157.922496730386	532.736321830118	779.153973724096	835.52060306612	999.811502729993	13100.4058384477	137678.389869524	179642.73018
245.913	-2.6262989004381	34.1220829929184	-1.57760378776984	18.8537464189239	2.91271764384862	2.10478914998476	19.5383712939225	-15.5217841152528	-7.43023615460678	10.6304321890699	10.1339004162922	0.535770132095479	15.3175614913692	0.971051557032325	-0.458012038075402	2.1607824045432	19.1482114911933	0.381643809576669	1.79319377047937	-4.00152362255694	-1.23444672680933	18.1089878989253	11.7873411078237	5.34151412185989	1.78408377340153	4.77988158169736	3.13671827524989	1.53524124132752	-0.684539044304902	-5.01953784706828	-0.168824747191883	3.1291820695933	0.914712176258766	-0.691440862763665	5.79302068370077	4.60232243297991	4.96872271304221	2.84632184799721	-3.47887381760108	-12.4674476139843	3.17300216304709	8.00936773710957	7.17923380171833	-1.5081625958877	3.814409289761	3.70349516271454	0.225196515578312	-0.440740650617022	-6.66801632956839	6.083101196027	4.12806249429419	1.02449678888421	1.8478733362401	-4.58936677051937	-0.217238357227959	3.02329852772921	6.67798122522414	12.5366071729561	6.00950718405673	19.4536281479726	32.7829651070677	23.6775099827375	45.1621768533623	58.6137011279725	89.6246252716209	227.013589049929	640.732312905692	848.1735186406	860.730276434494	1265.52717237445	35156.4120796142	162340.470884135	118328.464244673
