223.736	-3.38278049238877	-31.5797509100557	13.5209682379481	-55.7474990584806	-23.3206460307662	-2.64682147900191	-41.0251241041899	12.5099873676984	-3.01657443096857	3.71440224553982	-12.2371681336722	-7.42621267774115	3.18059518323865	6.38563144933623	-21.902740078643	-0.774817312425277	-20.1941923800923	-3.62732837098508	-6.0259411358537	11.1500306058176	-13.4596852608203	-6.19809975670036	-6.2938185227862	1.81216220122667	5.83397353624873	-8.04189633452639	-8.60381537860456	11.3482667811262	-1.87938556881085	-4.82001927088414	-9.00336299217922	-8.24499847911137	-2.1489456650563	-5.62748574506069	-4.48324377745611	1.4877098299743	-4.78380960446519	-7.43433989715582	1.46218189239608	-5.1035041277603	-14.621465707442	-5.97175221305867	-2.54126267368295	-18.2412431060051	-13.324373008349	-11.7500065730051	-1.48822087543722	-4.18679267711711	-2.50266587152859	-6.84571981357698	-19.126663338912	-9.40278620110719	-4.41319700371212	-10.1172061410342	-5.54198033275541	-8.40478397304371	-17.1314139309084	-14.0776593980943	-13.2564212474178	-28.2705326552081	-19.8230626428524	-40.9568976796467	-36.1290949223741	-40.3523795619756	-90.241767712147	-121.401439777868	-136.221596086309	-190.22811089995	-169.022874588576	-235.801969995799	-786.670320451159	-1731.14709023647	-1964.32088530548
225.315	71.0698788643536	1.62704964462238	36.419992321387	33.9661069971699	7.27241242458224	42.8899048690217	37.6545415377769	49.2882689246719	24.2423326702371	14.0699870765719	40.2062432567564	0.495844707083685	22.6663217692193	6.72767080091146	45.4329028143071	5.20711010459875	-4.95223525988606	21.399755726938	-0.891536206531001	16.1008579465605	16.1327956013332	21.9678906826905	12.2952694579874	10.4973440202826	5.73694462000869	10.4298877919472	6.16768609946882	9.99649339280997	9.47747009373163	7.34406617495209	16.5469819056892	3.93905929893362	2.53272258532228	9.24328975545767	-3.28247159213641	7.0225093993304	8.48880231561772	9.9233889309572	20.4387066934241	24.1034238913542	2.89583002055895	3.89162499554094	13.554612658239	2.9441583999966	12.3411763136416	9.27226017452174	0.846864161161179	8.15837799407002	9.07491358252803	4.66388950254499	10.1801074178833	-6.11477007662167	8.65226567274629	7.13570583143226	2.61917860074276	7.70958931273915	-1.37061302166038	1.50505821877577	-7.56287334646301	0.893460323005725	-5.21852520280932	-28.3492894592088	-8.02355829603162	-12.8336814352124	-71.5202297813201	-104.452638072866	-126.388145097463	-160.479174998952	-199.825767141906	-358.875208717006	-974.353601562501	-1767.92698493552	-1931.74332719263
226.896	-20.270410177622	-15.8615778186527	-34.1209901863881	-29.4080638449036	-2.93285919574366	5.69486534726979	-31.7208029266357	-9.15324870284808	-24.8618532861736	-3.59076392315111	-11.2745302461027	-28.0014385528123	10.261809220572	-3.30902596918196	1.071966572246	-4.70922313202262	-7.26467145078377	3.20094090625827	16.9963693120961	-7.01075698909654	-11.9590146347131	-10.5619742917681	-8.70425325992182	-4.45025946290749	-14.708321460267	-2.5221666649136	-2.74370356737558	-3.16865265513746	1.56545073552536	-6.80916918084642	-8.11246667550406	-10.1791400904928	-3.45997356756792	-19.5550142968877	-18.3172974778264	-5.6341122840014	0.824621966901582	-7.9561723116049	-8.85846546865083	-16.5821129736772	-0.59609329117026	-16.5824565148378	-1.2655179717601	-9.49157874506746	0.388758585718826	1.20716856251672	-0.413774268617011	-15.0054394509502	-15.0799415318435	-12.3851102063864	-6.80664146364106	-0.889476570371953	-0.162281566247779	-11.2399892966417	-10.3338397697864	-6.87449666237514	-20.025185955037	-15.5370923643713	-15.5711759078462	-15.7868160144793	-23.2012767146496	-39.9863282303868	-70.3724376732687	-44.6445951795678	-97.4338077468654	-181.388758812214	-164.402015404244	-227.490963448065	-281.485228030908	-564.929203097143	-1050.06248292313	-1780.87532475263	-2145.49174707766
228.477	-41.0818584521206	26.0899410499484	18.3186372946179	-18.8025630194314	-1.30997930917036	9.88134080154587	-41.7845590228501	-5.01188087061226	-4.98148638021504	-17.7340181537312	-33.8235907383081	-2.56810184341284	-3.95917351962495	-14.536316186611	-34.0000733250883	-5.5693219518162	-7.69008850103336	-11.0286095354732	-31.3634947236517	-5.63315626352437	-11.3658122891726	13.6586056393619	-12.505409506354	0.0111831683943051	5.96079337754463	6.71005437128775	-4.20101467695581	-2.79974812464133	-3.96816258871633	-1.04184039546023	6.34825425107361	-4.75503323277818	4.64224364717715	-1.35082948641881	3.3237633600172	-1.32397805718071	-3.0164424698882	9.04222997760094	-7.9259050526669	-0.677891596242192	-10.6248564546582	-11.0618587459161	-6.2974289819965	-5.05352051830163	-10.8236577691312	1.95293363948709	4.21513714027224	-13.0309375040888	0.704266736196134	3.44445969229871	-2.97894074299896	-10.0161909956051	2.4067051668776	-12.0166346574298	-6.89476428967098	1.09558241386793	-16.6745429236883	-10.8115570647136	-23.4159902840746	-23.2580521676193	-33.5550432338065	-6.56901949954198	-37.2118408843194	-43.3283507704065	-140.886175879574	-209.791878516162	-204.075704157204	-197.691441377829	-324.080692299788	-676.094831891929	-1281.82493180738	-1996.74804421641	-2256.13787038833
230.058	-22.0563491560918	-7.57780327088938	-46.752302011098	5.21823315207983	-38.7650918950308	-33.1492524377379	-33.186348760595	3.80787575895655	-24.8922390294413	-12.3936642402596	9.4845526850496	-11.3726245750971	-4.67051334823463	-15.1316129102789	-0.0623129556865329	-39.5046955712295	-7.82103365226962	-23.8607061894444	-5.41162972798299	-28.7124139991585	-4.00890985223139	-13.8593712633824	-21.9429145363769	-6.01167119079317	-5.80378676230738	-9.78011932928395	-3.70106341385139	-6.03198056679546	-7.8519350823595	-4.59083328482163	-6.94767206043599	-11.770761575106	-16.3127294961045	-8.79495415668676	-6.66993888719878	-6.19232872877194	-7.43677568331278	-22.1455654169877	-15.3096920718769	-14.4873307552252	-9.58501545584394	-15.2875428059074	-16.9266107577907	-14.1780564150716	-5.72499973518176	-14.4487052894626	-12.4535688897718	-0.663185409671599	-17.3487000576963	-12.4101292797598	-15.3731793255481	-15.6717792245873	-8.2510659451361	-14.1516726380105	-26.7950793363491	-28.5230257591195	-28.170305864168	-25.6589238822316	-36.633106355237	-29.3665566208033	-24.6390244081755	-43.1649355107261	-43.019533000183	-70.1353102770355	-153.927439959001	-219.689958499802	-201.749023647393	-299.351511727351	-442.578060074542	-980.763835109701	-1329.57883147344	-2053.96919754256	-2780.77188497521
231.641	-12.0445873099573	-11.5071442525974	-67.1056792230609	-8.14952123483998	-4.93196276794316	-32.9199825010145	-30.2872514946929	-50.4975675613003	-25.9793515449758	-42.0129435238601	-35.3904759867922	-61.1257490462511	-32.6604525187957	-10.0820562994234	-3.08201872923077	-41.4630592291347	-12.1259725778669	-22.8863387824212	-10.2183437830992	-21.6822426900481	-12.0090647944382	-19.7391482585576	-8.51865471723629	-12.2293601813501	-14.4629107213444	-5.10600658402296	-5.68317226589149	-6.0849188332903	-2.42007315263839	-13.8142357036518	-9.05039383428437	-4.66672912280289	-8.13864744997203	-10.5562717561869	-12.3952466178554	-11.527635512757	-14.0550005922034	-25.2896782729566	-20.5543389741553	-30.9786856661018	-10.8856630687147	-18.4146213682082	-25.0947857601512	-4.39777399272718	-12.1134524679241	-16.588430247871	-16.1458704757841	-13.1758915475372	-12.6457690173502	-10.1800955830327	-20.9958716117549	-16.1364690346146	-19.3848213850301	-14.4478883762091	-20.694260866677	-28.9076821867247	-21.6665657563539	-21.0311604651984	-30.684231224564	-29.2281370699852	-42.1537619362447	-45.9528356924283	-48.8827288368199	-85.0234242658291	-160.219096220526	-218.211954288892	-205.565580204595	-310.640319978455	-598.362539461759	-1173.64141753209	-1544.86675321385	-2203.64048029847	-3940.85582326817
233.224	23.5691473524327	10.903604923759	47.44816613139	47.7511653585802	9.62992938544329	24.5991383962631	19.6133676892291	39.6150673030726	34.2559483361134	32.055861072206	33.9556249641142	2.24556983691826	23.1643553162544	12.6994436438999	5.06627492477603	2.11729737618256	7.03930949270069	21.8143155826754	26.1939926604121	0.649971722758519	22.6234475363049	7.26240033612598	-6.37909352888496	14.3127753313073	9.55667518731941	13.0651220895531	2.4779165398699	3.23085027287116	12.084365008183	11.2801299694597	17.8387597944412	8.43074160699043	-0.165188058129358	0.282394700446415	6.46778608337683	10.2976019153759	4.82657300439596	16.2373563742936	6.97348124223206	5.62317116862639	12.3182171272855	9.46732465265656	12.357272887564	-2.49654708362183	5.09441097027452	-5.11015941954859	12.7501357065992	-7.92560730472684	-0.623893529499125	-1.21442599557159	3.15006874499887	1.94486566886193	1.02144886970123	1.7068022919019	1.83915371202625	-0.320785650226162	-19.30157971826	-11.3803983504066	-17.6955599251505	-18.4063169648515	-31.1247521862329	-14.8511508053311	-22.3212706844144	-44.816336374622	-131.681595305615	-173.737338635344	-181.366320240615	-287.373052027412	-757.077902139857	-1329.28915574567	-1428.29981934394	-2149.06221190514	-9704.06573847708
234.808	-48.3306685129722	-39.1114598043291	-46.5643822118774	-32.3446342564548	-38.7138899823649	13.5585232871887	-16.1521343171023	-28.3831943966476	-20.3479588055565	-14.6974493122253	-22.4762140227951	21.6024666124363	-19.4229894443411	-8.65148244150509	-3.95146819549554	-35.9441308953089	2.9779193517471	1.28329257508901	1.53322784142988	-17.3166726720178	-2.02321392262398	0.0718404729194724	3.33626993670064	-12.9201041752044	-4.92995371355029	-3.36631517845123	-7.04147142447631	-8.42274125173449	-14.4974936410424	-6.05142160449079	-12.2744630511231	-19.7866455739529	-0.366308531952407	-3.37998506110007	-0.243996391165531	-4.11419292495295	-9.4861882156079	-19.1982732243841	2.47354040208028	-17.3356362889199	-2.80103721303153	-10.3696335409305	-12.7005341756748	-5.19675770841172	-0.822161954706093	-2.70213521788585	-13.4838654990442	-11.6719490734133	-2.72481388842581	-6.62621911417655	-7.81450240713345	-11.7848018680574	-4.55844821548998	-20.4155559350527	-18.421269786018	-19.0114574457937	-20.5955932880269	-30.2748435531561	-31.1254299807481	-27.3145602769942	-23.4779153636818	-61.7843505669605	-56.9787868032023	-83.6989219100287	-185.070538740758	-252.201140357858	-260.236349635953	-476.709788441642	-1172.54235108102	-1677.84521072399	-1568.34392606748	-2735.25795536974	-29899.3395918955
236.392	-30.1981287061783	-24.4680130027277	-70.6643048760136	26.4503641181884	-3.0693976295195	5.60107310042839	10.6365570031112	-13.9151464283162	14.7165660661373	-36.2786664281361	-7.03242892274436	-0.646937830674188	9.65084881858562	-22.0747414755079	-3.81662456160459	-23.9608939004953	7.26830881609589	-11.6214279266564	-23.5245502694609	-2.05345820834907	0.528431550602088	-8.80394351111069	2.40738727025529	7.10885919997787	2.31531901058049	-16.8011080291686	-6.1744624120203	1.03580712431493	-8.45512334419779	-4.4477309746339	-8.02669174553172	9.54660609727027	-12.6785847664838	1.5167703847433	-3.93022177148305	0.520638660850705	-4.86907135175189	-2.85190830913337	-3.03262922811712	-8.78693810188578	-13.7610539514475	0.716336148344888	-6.21613445437874	1.09552915441438	-7.70453881765789	1.87402209735348	1.12135597921473	-1.3765517598545	7.38283048973534	-6.70628014897148	-7.21623414256265	-5.11446060200971	-3.74420199183943	-2.47730718987695	-1.14282573824037	-8.3945365555169	-0.945994415237538	-13.6723544940875	-25.3049683177105	-34.2763387319787	-29.6205734773517	-27.6569437859472	-71.9906233736459	-76.2672518355906	-184.669245877711	-226.193377183922	-268.223138026588	-678.060851116667	-1515.84134836879	-1631.16344555595	-1660.23347539832	-3338.24078169951	-84410.6651783751
237.977	-14.8022863878915	-8.23255857374559	-17.4231083876541	26.6616572698291	-10.8545721735038	-43.7274707015998	0.727440516643572	2.72032819669995	-14.2641670381732	-20.1293871682071	-28.2728307976814	-27.4078277069347	-23.6163816260872	-16.5735266505297	-20.3429908937123	-21.6769099417292	0.516351183052544	3.08210188262773	-22.7493800277997	-1.64596148691123	-14.2530882452614	-3.48292370743975	-9.63510463631618	10.1002193119475	-10.7294280795803	-5.8189167116962	-2.03293119617624	-1.90810243949733	-3.41011370544136	-2.54677654181725	3.11007578160332	-8.54414725349416	3.30077424538751	-3.39454178636531	-1.46607710472404	-12.4383400060008	-3.45000262701695	9.74725839792843	6.16615706215303	-1.98889781185126	15.4139155284905	8.41348557184921	-1.55475601268718	-12.322713130483	3.92950035556426	-8.29263689309285	-2.2151182099621	-6.58920029728139	-12.9624737480086	-4.81834061117454	-2.57430829601939	6.65589770359418	-10.9142128266296	1.75592599440613	-9.66409312310467	-15.0943408301517	-17.713262991218	-4.18395414272758	-11.2970251208211	-38.2256833181396	-35.5589622408398	-37.2962194414115	-44.8363074097182	-99.4772184514835	-173.431555087628	-292.525787970592	-297.578018277068	-1073.29772833278	-1880.23631065729	-1668.35394640735	-1616.38640042367	-9074.86659984334	-184039.193508264
239.563	5.28953173987706	-20.1084578392707	-27.9139754079575	-51.4694193321383	18.2407666262325	5.76781487259087	27.6921010479483	9.13736812793002	-10.6331362818128	14.376793283981	-32.7516831466231	-13.4448817114262	19.9084755630483	-2.09012991480369	-34.5944750071674	-9.39906410327972	-8.57729625465371	-9.64436008367188	9.02736877952154	9.28404015875021	1.58605031034421	-4.37693643923492	-11.5770662183743	1.96971960461512	-6.90107271971493	1.24318749098562	-1.63086249864198	-5.64096132777179	-0.671953187408763	-5.95900252480346	-4.30073735982922	-9.00542118333256	-8.50146379441669	6.24467935690839	-7.11310733520108	3.01386479994893	8.11291848704344	-5.28796629656238	4.33642411628054	12.29641912231	-12.7213393459892	-4.93857634032405	-3.00094621732259	1.51404194378856	-9.57891235564337	-7.92908371979217	4.35166021598895	2.4651337958034	-8.57624743832091	2.73091563267589	-3.70121480612042	-3.06977795368339	5.12711309538771	-8.29453340980136	-2.64306752968915	-11.6088314750971	-19.1638540918923	-8.56700029635863	-22.3389916698462	-23.2759127548216	-29.3429358695581	-60.7684817439456	-89.645973533322	-108.743707888982	-189.69868141099	-281.443378576512	-447.260107956376	-1411.37530893989	-2121.56508247068	-1676.693362638	-1734.6812594454	-31293.9614653507	-133622.614483832
241.15	100.212204153489	99.4368333221413	83.0783344328748	93.7857760582069	86.3685850871439	46.5149805508638	63.644237066043	41.5613533823323	51.5468183863444	66.9971774807761	49.6498198027627	56.3254091121191	28.5548923353451	23.9607535083265	32.7348447229952	45.8759698605427	50.263911048728	30.7120830546159	31.3361144966235	17.7759409134924	32.746916720586	27.1669993808012	24.9085267661722	7.40807006969419	17.6951867434553	6.32569950198162	10.3664420055741	15.909191567528	9.98864346849855	13.0063050730259	16.0380421105097	22.8145951083952	16.5378049137233	25.4270530264045	14.8253862993008	14.8054121562253	22.4256797070473	17.0619915448527	18.2576026698231	5.45299980087522	33.8558203099521	16.0176544263007	7.45779005575908	23.3887601703969	24.6320956378936	20.7313121929891	16.5141810386267	21.5073937863712	7.57188365681614	18.5504779020116	16.614357942168	10.7232311506956	13.0365855535583	16.7732807039936	11.8594023528788	14.4456197483857	2.15807113705267	11.2263320874291	-7.92369338666139	-9.31500263388481	-17.6505779453729	-27.3285233262233	-51.0783839552315	-87.7021093952502	-153.799067970869	-263.001364483028	-648.743097327949	-1686.05013622584	-2133.34822009972	-1437.10328070524	-2253.02446896511	-88333.9431679698	-79609.2989147051
242.737	-43.0621476024897	-10.0542289196354	-19.8865403469711	24.247936309525	32.3069639644389	-45.8597885315884	-14.686588483143	-19.4046320178981	-2.96086723497777	28.529205908812	-10.2071755587559	-18.1607872529635	4.70397315710908	-12.6389642714599	2.81086550477553	-17.2058528280247	-10.1698434962885	26.1599035364537	2.87479409366252	5.73346358359558	-8.90467909573089	10.0907795548355	5.9939266699572	-5.9650746558169	2.05305453543401	-2.53685077305545	-4.73710627366816	-3.97142367242937	-0.346921302235594	-0.945197713231202	-0.0834233878670805	7.16871858985493	8.7534885238058	5.38585564505621	-5.53044170940186	-0.784550504370081	-5.54798469914742	1.48071156915146	-491.929564719372	2.72948660353138	-10.8890485261264	-0.792101244611576	-3.94654595766735	-0.153308248619751	15.633515057768	-5.41689628251307	4.82338135638743	-3.02293923040127	0.787003860737171	-1.36887710420114	1.92625094017612	2.52522268903301	-5.26952591475391	4.25165457272218	3.14542034650961	-4.28080095374999	-8.50523371395928	-19.5154331185683	-19.599960088178	-30.4195611549558	-27.7713271865602	-71.6225760943519	-77.1733801311494	-95.175069202884	-202.189710962355	-395.72921168319	-992.307983823775	-1942.97242059116	-2170.19556107198	-1563.56306211154	-5746.61427875444	-60917.2228512512	-69209.0654517883
244.325	-13.0005892873758	9.26631208433303	-10.9518313915696	-12.8449049356728	-25.5416245578514	-21.1303831258233	-26.3918596244079	2.72032819669995	-47.2456241086013	-28.3918299950468	-3.21116987071667	-27.8503454292218	11.282971171298	9.40931747860547	-17.9317990844954	-28.1993650850135	-12.9949935049266	10.7427919553356	-17.6825538159158	-12.6859776126508	-9.26016280935425	-11.9032349361894	-13.7040869646523	-21.1820672263385	-3.71623305665469	-1.7044495460313	-0.67914957929241	-0.861237960918631	-5.6197395492596	-5.02225201665566	-9.10447930270528	-9.81530517855813	-4.14717729232235	-10.4427350688172	-16.335184099428	-8.99328010623556	-7.62471759759992	-7.6074439819722	-8.85109863124466	-24.0504816880539	-4.04400565654745	-13.2211949277126	0.0238623703797589	-6.57763352059985	-2.80498746044755	-16.1649043025488	-2.20959946026863	-2.9702492428644	-15.5124179764178	-8.39473424606673	-9.11272369108661	-18.0620568351192	-4.04038120021846	-9.13872386153276	-23.4297327735002	-14.790952378766	-20.5673724373292	-31.8818214047836	-30.6884616833001	-37.516926050521	-61.3789269512086	-75.8461294180518	-135.142508960417	-140.079012097002	-243.538939029912	-560.823262664179	-1364.80245309954	-2139.83395794878	-2136.29797156362	-1823.22497595201	-21759.3040627824	-2619.66874854325	-111435.333363449
