Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
282.633	20.6688930715144	-36.7944901371204	-1.54727629741751	14.12535645189	12.8942766383734	-35.8453514154753	37.7512642817785	-2.47613691860943	-27.311801326633	0.0233390115008945	2.77201919295457	6.84528612993023	-6.51789016174217	-26.7092382760534	22.0586320964104	-8.91520527642068	-12.4033937481741	-14.6218441982756	-13.3961190004424	8.18724671968581	-10.001926884298	-17.2585472286373	4.10713798327251	-1.53135976143823	-3.51296037447896	-4.68955673755721	5.49651678116774	-1.76654896173628	-3.50710910618191	-4.64399443063802	-2.49557666761124	-3.08138473518344	-13.0469778759149	-7.47549783429988	-1.68561684992911	4.71827991210097	3.05928844700161	-9.10393992886631	-5.79376844922083	-5.98495201188975	-0.288844024863437	12.2205702803186	2.35290871524399	8.89620623273466	-13.8138223757413	7.7386169104232	-7.52428748424408	-7.7895967318497	-10.9781555620818	2.68559223993642	-9.90396676963176	-5.57394705668049	-11.8438189505394	-5.84359081483137	8.20852715246649	-2.86873561543962	29.7813034230031	36.9985711910866	42.109819952556	254.635591538505	237.883943780579	-571.577947865367	-823.115872057384	10.2458974596229	17.7339441793811	-8645.4626109176	-192.775169388259	-143.63174731613	-889.758132772342	-1244.42322560604	-287.845246065483	-159.67025867781	-268.225439783899
284.237	-54.794424659588	-17.9145372230387	-33.1984652514032	-27.3225258264427	-9.24425030897563	-39.086871649155	-21.0646840895614	-17.0213994483781	-6.02275654319824	-47.9109070230722	-14.3155755513598	-33.5161773843042	-35.9278096014437	-19.4536498506781	-15.2253593850934	-13.9398578735944	-3.18932778254728	-24.2388756227068	-19.2856543547565	-7.81753803402882	-0.00371226258506852	0.2623134701425	-12.0206491630259	-9.7922094663946	-8.15334884895362	-7.32953745436237	-3.2005082424202	-1.76005310215471	-2.68477946889969	-12.2184155136588	-0.992806480893797	-4.09063014513571	-1.56703857592262	-20.0553598600842	-4.40453116462416	-0.990265474888457	-11.7588170402758	-2.78667312908682	-7.86078244571635	-17.0074132858143	-13.5378496668929	-9.72130820649777	-17.9412409152053	-18.1825524565925	-16.073310938011	-23.0746335503042	-22.2233066228338	-16.7916681084543	-1.67750733747662	-5.93706008436518	-3.8191640534665	-4.36308205509299	-3.17563190322269	-12.1230681292627	-14.7320421459346	-5.7813327124951	-90.1870609089175	29.6921494059148	71.7767633843273	267.858182821551	240.086691561463	-602.538162306029	-5.32054432445511	-2.9729957736381	2.3126794805321	-1822.26008835308	-152.973143203169	-257.049268088759	-1091.35808298889	-705.145982613145	-150.077690861094	-261.205489946132	-593.967945557456
285.842	-1.70245341118084	18.5642116784667	-42.1279923885614	-36.5911194868155	-10.5577064577934	-33.9692934780853	-20.2397463701075	-10.0016717359747	-36.6364641237476	-10.8909618077955	15.2888012546469	-19.7387666457227	-36.1441326869324	-31.5346510543388	20.8744810386382	-24.7238647724964	-21.7292472155656	-15.9075931452218	-16.6975534453903	-3.87727131019675	-2.69067792208862	-20.1749691043643	-10.2593060628407	-1.94393892738498	-2.31112960266919	-6.11435863287259	-7.01086216452732	-4.98002139941126	-13.3111382878715	-8.72109662659741	2.46237678330662	-11.3533222660095	-13.7611841001068	-11.6255269687441	-0.41888407032942	-12.0217529397791	-13.0630729138028	-8.52279140631141	-8.83622945212166	-2.8125287290966	-4.48094892911301	-23.5812473099503	-15.2179906270381	-12.1870767068935	-12.4759848789609	-10.5479769506817	77.6914894058657	-14.5221239471211	-8.9533427992103	-5.0709800060552	-21.7650671154354	-16.2057371438021	-5.92550776202943	-21.6926216875334	4.33957491312655	7.37481406328124	24.1420823922212	10.7387638547204	113.218513314512	355.069203905898	212.692864337853	-757.744099177376	-4.31665130277906	-1.85662429963122	3.55786884904956	-338.16248461326	-31.5327186700963	-294.034176646721	-1152.72422030519	-516.288560821182	-175.332587440749	-78.6039333944617	-176.52384911658
287.448	-25.2872727430238	2.41141777230155	-12.1551882855529	-17.4087130186632	1.54021990777058	-1.25245514687356	-3.8800718060499	3.76420916353364	-10.1138403078048	6.82490015470013	15.7371941170603	11.3556663472807	-2.94493442886606	12.1593830982196	17.6460021547937	16.649542470443	15.3139105344294	-0.734281502881771	24.1831902663375	11.5537300818045	0.295240976142525	-0.258492590050774	-8.99321107383271	1.28579591142639	1.5314459224786	-5.25187858687117	3.28475828259393	4.70158938915135	0.00147497373659533	0.734123663793207	-3.91283503542385	-5.63561180015503	-1.32227428252058	1.55492944747312	-11.1423861392491	1.93053860413352	3.39925194166305	-11.4375359530311	-7.99929139881921	-2.78957181058457	-3.3403758667299	-3.46800081158053	-14.600099100299	-16.9447523298577	-2.74983909956512	5.80431865605349	-5.20629615612695	-4.45070449583782	-3.71578657844169	-3.82210784321097	-9.50568867029302	4.7774618579673	1.22873440691237	-18.3045732982281	2.47562670837632	-1.79425712158692	53.7511238455264	23.0604041864678	138.522919303598	337.266638743734	144.059198898095	-1514.23278839497	7.44883456064417	11.5600619805482	-734.38136843286	-59.8500376097502	50.5875256108479	-528.504076827505	-1080.42846985501	-222.246805475225	-70.9830861648784	-23.825641960399	-282.311189500259
289.054	-17.6173104124965	-12.7530570648726	6.81686743883276	-18.7444225053726	-6.07436710983339	-26.1463149886707	11.6291640794444	2.4900736504928	13.6453329995522	0.558619402868345	-18.3499396379705	-2.05280762619664	-20.0605569894978	4.65239017525201	-9.65387805663007	-38.9296733078794	-19.9113927786905	-3.65721486883109	-5.15863635713565	-8.62604352656475	-15.3739149111882	-3.88594302579707	-12.2587402845825	-5.54598359818148	-3.99780986987972	-4.90047668890484	-9.28377357713416	-4.7997707479149	-1.1843308701889	-1.75367179009891	-11.1962966344902	-8.61856280976968	-15.1390926000383	-3.31489019773028	-1.64839002895853	-3.07436150058553	-1.988853743489	-6.37535331428778	-10.018330491511	4.44697608086996	-8.85048888035451	0.00116669458334373	-14.0234803473254	-9.87726566276859	3.42412531678624	-13.9749102840344	-17.0475951823627	-5.06544016593368	2.26949845317062	-0.994471963657148	-3.14458165743524	-0.92712365723439	-4.85887035449633	-24.0007931512966	-16.0369131835444	-1.31269151201275	47.9006029368654	62.4459380048775	108.800313192374	322.89323146102	106.483453530551	10.3880564984247	1.5512868185142	4.80474295767272	116.982888999162	-17.9203877720245	27.8157843473189	-609.954860350057	-686.842180154299	-72.3890174297348	-21.6941407172507	-36.0334180894591	-257.092942040253
290.661	-9.15851023647252	-36.4350797700782	-17.2619602507307	-13.4843794785805	25.2153479050007	0.0478212172481989	-30.146035203766	-2.45635787267376	-17.0927114886946	-6.73947608290968	-3.21104412697474	-23.4536233091432	-10.6893801464758	11.5533654131667	-11.7656272070532	-19.3280636967896	-13.1830277625687	-9.44283004320555	-16.7330556966264	-17.4531933944037	-11.4502743408141	-13.63308991009	-0.232263188943847	-8.89907194216812	-5.48086909444781	-7.78730279774171	-0.129633183122408	-4.27506332345566	-7.8400990440865	-4.35345039499877	-7.41327163776502	-14.9275301596712	-23.3139716815575	4.82882426122323	-8.15990251151542	-3.99878729947623	-10.4649327860795	-12.2108890139261	-7.14298619618692	-2.75717192254358	-7.14372341463139	-10.2613743427429	-8.6090795516452	-1.67400312558934	1.3630441972682	-2.41783802875911	-15.2178022802187	-10.0616752757566	-2.65182608882374	-8.96520067326325	-10.3739275000749	1.03739489334912	-4.42325473972247	-25.7807582019411	-3.91871717605693	-1.93448351453165	84.9285039333672	11.5728858343327	27.2716620095516	363.032057466732	39.2559713722503	10.6570777289053	1.89280133416105	5.18112412584014	74.8790914252418	83.2555024133562	-116.389042666724	-801.126008502164	-419.643587992724	56.599510828913	45.0170680376054	-57.6094337741447	-115.178737518036
292.268	-50.7078035154013	-48.207141462494	-41.1843149555604	-61.3908661664204	-28.8384842573123	-54.6027083761349	-56.9285747779532	-52.8093415412185	-0.600243605581849	-24.1117690176182	-36.3462264242783	-24.9254622790429	-12.594690222589	-19.8091557165511	-6.9556901875133	-30.7620757687472	-37.5173174897314	-41.6495679256208	-20.0927150802928	-12.6556211609805	-7.32258985694795	-17.44334387963	-12.3733522934075	-14.1569622011679	-6.03312709691054	-16.3403532309912	-7.76986203332736	-11.4528070446494	-5.34214667074049	-14.0370861838432	-11.0890367008689	-14.4902503169338	-12.6034784442478	-31.2960296837613	-7.73279743460488	-8.16656173108638	-4.72502332241269	-25.7075589571649	-29.0027844582184	-9.35934083348772	-29.8519697675898	-20.98911738499	-26.7672938948857	1.9089497419897	-10.6304960573907	-11.6362579582453	-12.6101736245441	-9.19798701632496	-5.29724919321757	-8.54041502458418	-19.3405473399125	-2.26206955342332	-14.129352508639	-27.6488392427797	-23.8725064349629	-5.20738198653413	109.436726203574	75.8968925833528	30.8246947331195	360.785572883933	-270.369712842332	-0.764602961211494	-10.6662030821863	-2437.81823066534	165.578496761303	148.139914181643	-292.322466004385	-815.927693871199	-174.580968824367	28.486143402596	10.8855369060699	-200.401396753612	-216.050373730351
293.876	-22.4139742115191	-39.4070853787691	-54.5481912714462	-25.5287852002844	-29.5914318979784	-29.2681323865734	29.3873100729095	-6.74955175810747	-24.6393625554326	-14.5451109167204	-13.3362338034757	8.12682380815058	-4.83882958524582	-46.9368908643965	-8.24680647978076	-7.78100873547807	-14.679537632198	-0.361088668249138	-20.4074695038095	-6.00680217369309	-20.7645547546902	-7.68578945582232	-2.33419525051464	-0.421036788965861	0.565215761767564	-3.5547908722337	-5.4318288111278	-12.7749203285817	0.521052241254991	0.289060346752774	-3.37072424457786	-9.31665620232231	-9.33077023445416	-17.4850293202415	-4.27055555714611	-19.7211306968306	-7.46902578387189	-5.63027526489187	-13.2127817680729	-16.7706140460362	-5.47531106872912	-5.50824989581122	-11.3487616271737	-3.812764555954	-10.6148878512601	-6.5777937018141	-7.90042257585401	-5.00890474420488	-10.9958287201094	-4.95409825404412	-5.25164926340498	-17.7442295821343	-19.9197954429343	-6.87117397417106	-0.579887130946531	18.0008673221339	183.823282005958	201.8380062891	94.9160166219335	350.041064893951	13.3037418600798	8.29033280317162	-0.680393942464434	-966.969479433013	263.843915693205	204.398273350202	-281.00669384413	-656.595249720704	61.7721216654295	108.763255049665	43.2758521976679	39.503236282647	-18.8327943817662
295.485	-99.6368208762681	-66.9719166152453	-127.952124995176	-22.0550224470685	-109.800768497726	-87.1926482481007	-63.9098136340986	-53.3723309128785	-85.1674560322699	-46.490328707362	-71.0273243885663	-43.6986117329744	-40.1858786943782	-30.8392751186127	-46.0539303761154	-47.5358268340666	-29.7555152317853	-30.034462292352	-40.1505868607679	-23.3977376502878	-21.6465744759217	-45.3639469813674	-25.8903674449472	-17.7321762913249	-23.7330107529926	-18.1045735515445	-15.0088992094027	-11.5642668539103	-15.8848002564588	-10.5551650961074	-11.8824902474333	-18.8410620429964	-33.6524371990154	-18.5858395811809	-25.0058036532614	-15.5604851106658	-18.2932335592816	-16.8986446602353	-11.4381354217195	-18.4300923942843	-27.095657589247	-14.9447352530147	-35.3221743094807	-22.6485669917398	-20.5650275213151	-22.6012139287353	-19.4340411252476	-3.54821337519971	-14.4601138616854	-24.0341760047175	-21.4704795312019	-20.067066865274	-15.2517076727632	-34.4833445036596	-21.9717697543943	0.994806946690915	285.562125432044	252.680695027967	20.5266719082583	185.868983263872	-3.69352243323374	-10.0182548492667	-20.8957694197925	97.9291265671131	287.354191960738	208.000892991842	-515.144603080946	-463.607548849035	87.9759656871884	35.7210736078266	30.086895231189	-35.5296036098433	-354.857329450241
297.094	-15.6801785741141	-40.8481545490111	-37.3347998625907	-9.27301334501187	6.21532280122643	7.3214109922093	23.6401350759217	0.615324347577215	17.6064746460304	-8.40632003688123	15.4832763719172	-4.06152156080278	-2.41718009530119	-11.047059204297	7.38069259814088	-2.05534204823802	36.3154496337515	12.661306385144	6.12232649886731	9.79863834061252	11.6987833363533	-6.91827233826382	-5.59658319985011	-14.9860886650496	5.64718704963672	1.45442945408852	-1.94029227141147	-3.65298412090949	9.24244993518198	4.62556807751959	7.22375804733074	1.18899908285198	-10.8533085775019	4.80916738104888	-1.62431192602225	8.34259921520167	-0.00281410607590704	-0.900940139103233	3.55784104620461	-1.10168249456298	4.64977012264491	-9.43602874151673	-2.5212773831874	0.23910603039587	4.06750327847001	-3.94254413293495	1.27761208550152	4.17992933377015	10.8139643867608	11.5406273711761	-2.51465051170232	2.22905614310655	-6.49347415825456	-15.3280160549895	-14.5403550768278	94.1955081820151	432.189860538384	370.158123285407	16.047785395122	192.068788823399	21.8807674401942	17.5414051706466	9.55423920789326	294.833697794548	381.904715395061	240.346239607699	-467.249005271347	-66.5910217847568	261.628807590623	177.552966100279	133.243931994577	92.4360794234007	351.174980811052
298.704	-70.4408633441427	23.8699091800484	-6.68320170515699	-2.85338625134284	-45.5990128314703	-9.98833494543228	-44.093655282181	-28.8346518009469	-12.3290831378337	-1.12614148019966	-35.2372730120327	-38.1011734906645	-32.9174316275715	-6.44371025634957	2.60784780467905	-8.60760073789726	-4.24555758624653	-7.96024882085041	-8.84611173977257	-14.226575503561	-26.0332130527152	-16.6578675999564	-8.63032697032112	-15.8345677668346	-7.72184668499085	-10.0212847739362	-1.81161258414783	-5.96629384674625	-1.8237069296823	-4.04819551821937	-9.6335322484583	-6.54412562162876	-3.04024772054302	-15.7429895194188	-11.9962229050685	-13.8552194100955	-12.790150743139	-18.4738452452427	-2.54205359053399	-19.2538198241838	-8.21047868781715	-6.29205618068739	-12.6150476772108	-16.6877440338328	-5.87333370921391	-11.8498074479506	-5.33840188770203	-4.17375884208582	-10.1808471726931	-9.51867765180245	-5.64168059340147	-10.3543619273606	-8.03496020372225	-18.8641711733491	2.7715173462413	135.276458479533	548.649480854597	449.037089975252	-119.901344708785	0.714537594936701	11.9738449756151	6.85238815128105	-863.409145651508	394.417000697674	437.064409062878	182.333889693355	-288.7438638489	122.37704598528	237.705394153416	107.633611783326	179.029459915311	90.1229924777285	216.548621150676
300.315	-76.2551931488188	-9.35739481397749	-47.1967244985304	-29.353673259018	-20.0328823275516	9.33250541832644	-21.7420583796667	-27.6248095349028	-10.5627200671513	5.60444717030725	2.13955207442966	1.01585856174224	-14.047491894986	-18.4285861410729	-24.7756391494171	-23.7788417522372	2.32676078542079	-22.8115348416733	-26.557985965072	-6.64527535199794	-0.585833974792834	6.15590307113087	-5.36907524822106	-0.632173863427247	-1.88527584398201	-2.58809122902889	-4.27256457286608	-4.5063604447833	-1.43275179737913	-2.60426031014476	0.160613109784532	-8.53060951102996	-9.55891797060934	4.37702794326912	-1.82833882284314	-1.13849729781982	-7.86715652754977	3.38191816043551	-15.5150342632597	-2.20051721390945	-6.57717079719547	-8.66092581837193	-10.6031065153187	-6.20143605307846	-3.38734853523428	-6.80140161122004	-6.83932595165932	-4.17706119844108	-0.392757191853256	-11.5164954369662	-21.8645540797675	-4.8913853304982	-11.1232890206212	-16.0777158132983	5.33601362262363	185.495545435125	635.746200170896	481.565629536742	-330.652697006662	2.75298364478658	14.1275848365185	9.17132443769151	167.539878002995	458.814807263303	537.992139015694	71.7799512089978	-162.731944717824	381.483545522499	331.851692597924	339.835859010512	174.761009837832	90.4121352313553	159.217844047663
301.926	-38.8210227874908	-13.3635596556027	2.99876594125876	-0.0150039823638402	-13.7997279035876	1.98808547266841	1.27518824907945	-1.84920177280615	-25.7944354851379	-13.9728339839362	-19.1866938080477	24.339468910631	-6.76848380040539	-0.463766842111914	10.8350731757344	13.0875113360575	3.08206165439358	-28.5307219587443	3.73502692366522	-0.945553103503528	7.29715048600551	1.7905524628739	-14.205392364031	0.627705002754785	-2.63284340884249	-5.96914663795179	-5.42385122505235	-8.62673262538633	0.519413121746012	-0.721520896636078	4.6474457456119	-5.34720246853828	3.68295372957298	-13.9666834106943	-7.91436496398045	5.10955049808136	4.70645631594997	-0.899923551897205	-0.252680080567914	5.49011388626589	-9.29010942412111	12.8206073245872	10.5770323822213	-1.18789258373193	-10.5974126495352	-6.35047937147017	-0.643555720534374	-0.204248308735906	4.08373555038585	3.58766221885922	1.79301640813604	10.2418800312615	-11.2895825482842	-9.53388450820555	22.2968674112851	244.466739139063	665.376145010146	512.995938682048	-632.24731755465	7.32934222384938	18.9237689846887	14.3563887003002	284.249339202382	544.178783610996	558.916897099448	121.784482161611	147.702024123353	420.480814486689	382.430423522234	320.989543441123	266.911579175057	309.651675227791	321.768786225052
303.538	-45.4769677822749	-42.5037501803544	-34.3641026263431	-54.9774087887492	14.4744338317546	16.58634168064	-2.54953144236372	6.72874033146512	-3.51755884391205	-7.80976477235673	15.9917598276741	-13.6780392871921	-2.41324739835544	-11.9336061297174	4.76741431279283	0.00561573877236832	-6.93758587288642	-9.3832180821448	-1.69609554065265	-1.26183936715391	-12.5469851083457	-9.96787909648048	6.9836969437511	-5.26492464229792	-5.82222528583909	-3.86894708092865	-1.41927923289805	-4.73426540039778	-0.519407708703621	1.29775498687908	-9.76833687902964	-10.4821854977737	7.36150857538131	-6.54125786943385	9.93747169326635	-0.192655651120898	-7.44987795490517	-2.02241674564555	-9.6327390556591	-10.1471186046631	4.90526740510787	4.70208758734092	10.3179234374249	0.240226350296084	4.06036916839919	-8.31360065940592	-9.58688399696837	-8.74491282375183	-0.388541730715566	-12.2658625058662	-6.77123262823382	-9.64119229106271	-5.64786779850326	-23.0629521285721	16.4090539097234	247.580977854538	725.147645977788	569.314872922752	28.2038092937873	7.05473054644608	18.6128323702978	-138.764853845732	353.714700474708	582.122824582483	486.865718494874	-9.72613577004813	367.246970583022	538.376755435581	433.675221306162	336.600575931003	363.784471457375	352.835869533194	633.135231964765
305.15	22.4166154038997	6.31702960453831	65.8484148599677	-4.99964915327789	35.2024347343617	17.9541016697745	27.4509973469658	1.22596686210779	-2.92791355039681	7.83761341982478	18.139406646012	14.7218985928915	24.1758608001331	18.3958757616397	9.54488870649926	4.09212179633546	13.8945641171679	6.86759521123442	-14.9541547506853	-4.73709079371733	3.50410008704824	5.8865814962179	-7.22630141739331	-13.284073405073	3.19887223390732	6.78154764283789	-0.258842430072148	2.4327060305829	7.67357260589495	4.62168824571354	-6.09490701289156	-11.8855814923563	5.20488434816249	6.98913699090538	5.68711828415856	-4.55248784404777	-8.44441917467898	1.12572870167723	-7.10902736150807	-2.47333009083057	4.64305645251886	6.54419908761377	17.8943396644003	-1.66581564255999	-10.8326212339397	-7.00843189619661	12.7903945229389	5.22241557838929	-0.385304345824146	4.59252295715029	-3.44993600161257	9.14275421659519	0.359697595234479	-13.3393961575507	3.67495098217432	196.128963691215	707.109460074491	643.093717953344	32.6796850621631	11.6540467429513	23.4810741859001	178.404332134571	433.678096169259	674.545471587158	518.209967605027	75.9610815373781	627.61020136498	652.183411450773	528.111720828526	392.179775357346	413.042356011385	377.689359758944	624.670403849681
306.763	31.4793714287029	-70.0902238428843	-1.47941836910006	-31.3931185974763	-8.27976356119738	-7.30191978844176	-52.8990924490074	4.27742770669566	-40.3928073291914	8.95023221641338	-53.2398852835889	-23.3104730962266	-24.6283883061197	-31.220610030366	11.7019519213734	-5.71973863178108	-32.7545609888329	-14.4351210578551	2.37526204536654	-7.25114234837857	-3.20917807966575	-2.29995569300083	-13.4939549957284	-0.419862201463663	9.39212182871369	0.161225226750897	-2.70961548122425	-10.5613492238257	-1.03814812759775	-6.34456136677576	6.56563611980353	-9.88864352516359	-1.51523166664559	-0.217280594507241	-4.46106217328586	-4.7294113298098	-12.1552939395999	-10.1111903808166	-13.4345205349856	-18.9277717357745	-18.5631304687498	-8.10819921238594	-4.02526292394043	-0.94963837164796	-6.97967603486278	-24.507656681977	-4.69055985670129	1.04882206750793	-0.59274805473272	-2.34622274223879	-20.5889908855391	-5.93733303485578	-20.742534346047	-72.9954118418547	-14.0721049728479	139.019765837198	786.83202702784	736.974128839145	23.2314524224712	1.9434873754235	13.2036220705377	193.981913470695	486.3872179383	666.035556811234	364.929486917798	336.885367607408	694.123517069009	546.198651454251	496.992674211355	472.930895640131	374.106865580014	323.980132421403	182.809905623403
308.377	-6.63131198967565	13.4056227240541	-61.3412859390053	10.7337246194538	-28.9719272404092	-17.9410861021791	10.214173630248	-3.67837655824822	-42.814479748696	-20.1352106572615	2.6618567433633	22.32895326231	-22.246257015628	-20.6866340495987	-7.37525976054069	-11.8675183560529	31.2629016849543	-7.95115740799874	-17.3310326707145	-11.6838345043369	8.18131181321707	-3.07111843018691	-3.49723391315588	2.10952731502822	-5.26662063627093	-7.91085418082317	-1.80903631769684	-0.728669953851853	1.30111749196182	1.58849845661797	-12.3488831472354	-7.3290305013842	-1.73421693260286	-7.20715748519871	-15.0240584886588	0.949783881888981	-10.2083206105922	-14.6268509284596	10.6618071893247	-10.9875661823151	-14.2184244964553	-0.526910599002228	-12.3463488045293	-10.2389829617732	9.26148017556926	-8.10428748575986	-14.7192095548947	2.50957494305669	-0.796074060080663	1.82181580166598	-13.1932099812209	8.00559814390363	-9.11375159574871	-120.903325503904	-42.0333903256969	81.8365256818761	768.790515215845	24.5400385229932	25.3212339728871	4.01783515894385	209.905267643059	242.880771992996	481.629767222325	666.82832447281	297.57861812037	527.313285250624	723.158939257376	682.947150913875	556.879945595476	453.547104535738	342.247170846456	208.518974526599	379.66282320538
309.991	-28.2510128407963	-42.6608292620161	-41.9559838374539	-51.5616988333286	-33.1642282084792	-25.296845765134	-28.7688390122348	-49.7043348027049	-21.1340511355558	-61.0789411012436	-17.0954057712828	-42.6927249685713	-40.2007272326562	-37.7597255856758	-28.2513057467304	-39.7667309787328	-25.1285385304469	-24.9763765424513	-36.0791476097776	-13.2850031571809	-27.5054023952803	-14.1006266086856	-17.0303692882418	-8.65609269064017	-20.9150712971048	-5.49776582249138	-12.4256242893998	-9.13301807729014	-9.37816532875869	-9.54592285946277	-13.8138460245339	-14.8776067501914	-14.1169359007039	-23.8422650581999	-8.5396736987201	-11.7688838756616	-12.3956449286361	-8.11421817236748	-15.0022703945263	-12.3806921234013	-10.1252334427235	-19.6664160722748	-26.500985267658	-11.2080902618578	-14.0116676132771	-22.3857165998053	-26.0626647456942	-21.1009062759407	-14.8611130246406	-17.650152511537	-30.8003481708204	-8.04855715793983	-18.6070225465475	-177.244723651089	-93.1351796693284	46.5974069758422	686.645132014386	13.9876643528332	14.5514438607734	-7.19347737219505	115.282723916586	284.135848198275	502.279740986873	595.139308453772	374.254162732967	708.694506752614	783.589371743988	676.119421881959	535.700489861786	431.050003136193	367.975663117645	223.374318112636	120.695024956835
311.606	-61.6383523453531	-75.2147716358201	-18.0198495748882	-53.1024606179676	-33.9441512767279	-30.7084317427646	-28.8380704346574	-38.1408985868788	-14.1317599776239	-19.6519968913425	-12.3123764179989	-39.2345273676454	-20.3932264466521	-18.4723150935302	-7.84106874317744	-9.8623353154879	-34.4847613276159	-24.6743579883718	-12.9653151106758	-18.7039788460711	-17.8977548172562	-19.7888039395007	-20.5808748090724	-10.7977158107221	-16.9986863107863	-12.3189138470616	-13.752993206207	-11.475149875907	-8.74810425503133	-16.3834438060208	-6.76250282048441	-16.3071569621141	-10.2316095025868	-13.3753042708275	-10.1938956802699	-0.18967014027666	-14.986301985338	-19.2040823058009	-6.11714498358581	-14.8939791073487	-16.4693721184142	-21.0246670043011	-32.1294141824776	-10.757369345121	-5.43514853913895	-7.91064021120082	-10.713188950229	-14.8663795817008	-8.14881924564853	-11.7094407070572	-20.6712200625543	-16.4106599815485	-17.7899384617796	-262.937289038182	-129.547537242242	59.6291518830863	681.427789973402	15.4071786290042	16.0004077330377	-5.70153752292936	160.986724076705	280.418489048953	581.704380981729	625.983465476037	491.615599912368	836.933619326313	807.22961519946	635.878622029624	555.745236479446	520.186129956988	392.405177466886	265.198521716523	236.614373349942
313.221	19.1289565107481	3.1572054773322	24.018775238724	35.854443267035	0.69377174557928	6.65909721478064	19.2105222789513	42.4116227429273	-20.0090459757156	30.8637433340871	14.9782540255407	28.0034087390844	-5.82981060491768	3.22737359955458	-1.73976486738718	0.408913267882378	0.387313151189613	-0.724885677955431	-17.3879894809449	-14.5729840520454	0.29060460694687	0.770280329803634	-3.03928206198532	-4.65807045905998	4.71705540859032	-5.99292681388066	3.241077685121	1.95039963820865	-3.91470739034353	-2.8975110582268	-4.34403451189202	-4.17409753697588	7.83196795429414	0.875450367100808	-5.70886194014455	-6.28347882502099	4.53124245853101	-3.83798409435363	-1.78218681102094	18.4665341503846	-2.47213770760118	15.497893990395	0.506532724778413	-1.43216634304769	3.40109686923449	-1.52840486256457	2.3461089385419	-1.24845433792666	5.54465544605599	2.24653669044902	-23.9746643229274	-4.31793830021357	-4.58051706417473	-316.10779063487	-130.496926096585	115.578738377045	2606.29696072521	31.9202337662555	32.855246265457	-691.462539841727	190.428868378469	361.058221108206	625.841141159896	450.784341977937	657.743079793266	896.896759113643	838.247327134348	828.840810811741	646.066217981924	578.08571004703	451.124429862168	553.446505758675	448.347480572975
314.837	0.850813617651283	30.941788533753	-68.4148911766095	15.1244924151071	17.3620080851743	12.0387646085394	9.62636157603123	-7.98915072700191	-17.0849894656052	-30.9043986309969	8.58700416038559	-15.2964672187948	-14.5729045152453	11.5595096636419	-5.67001250628507	-4.93538837450916	1.16571743075643	-1.08871834157183	2.73396989341877	8.88526291625744	-1.46475823222526	-1.5422646593518	-8.18565625072548	-0.632484274809952	-2.0780441318995	0.486755429837415	-1.81807518337629	1.95760946654365	2.35413321824873	-3.19296991608737	-2.25681964432687	-11.7444439712603	-6.97293382747314	-9.65688202311893	-2.24017660736475	-2.27405640558596	-13.0252739736807	-1.80885298137257	6.63595767176052	4.42468016902678	-4.40349580330958	-2.37569874599943	11.4000288877555	-7.41769634551273	0.00884650107665763	-12.3247595035666	-3.01147387168022	-7.959916280465	2.29182532257815	13.044417584042	-16.9407892927799	-4.64769781471466	-42.7289781665912	-343.457411927962	-87.7735330705914	68.9032583783901	22.2277085397091	27.3849149240068	28.2267684608087	-3.68283681376693	230.225615864857	374.229434655654	655.159039120513	510.693351938423	839.38104971331	1013.0143692047	930.634576934632	829.760439855446	667.64852051039	534.566560308989	552.7540627674	440.440909485546	352.750299064192
316.454	-73.1874873448527	-61.6856583898464	-56.2681781415327	15.7656175278819	-39.4388440814094	-81.9931680782016	-48.0065402541181	-41.7857569137499	-48.8200441126645	-49.9229198708232	-43.8560570170894	-51.4030466802841	-46.5503466875178	-32.2731160316932	-39.5956779528675	-40.2293509544542	-48.3770395260387	-50.7386960895957	-41.5758493835488	-21.2175585656856	-27.25022652363	-29.7758969014251	-19.3881218034947	-30.6566162853448	-20.5611371987969	-6.79969312539777	-18.660674796625	-6.46048850744675	-10.3019766752405	-19.4049835945688	-15.2781507086075	-13.108692752778	-11.089531347262	-30.8792704855322	-19.548460062557	-19.955566408025	-15.5585642384265	-23.242260153229	-18.5840016131659	-28.6496557325235	-28.5128697977265	-25.20480389514	-37.9039553514342	-26.2671692018816	-23.0830646946922	-17.7916229674551	-27.5944999831941	-14.2163554636755	3.3127820840441	4.65758596686311	-39.0097440221929	-3.92464349687322	-78.4705858539787	-422.429034113395	-60.9122148148022	7.97384940239954	3.19005374584049	7.693084720564	8.12686939718515	88.3691232064232	207.237013935182	387.064294723655	554.447873258271	555.623854777675	895.917449897269	990.945922188308	835.408302736871	757.836580603172	603.456095753344	517.395785175166	403.831241842445	436.904046216926	284.516428356275
