223.736	-21.5935424642676	-24.6117532507708	-9.37520555020383	17.7812645711949	-12.2334640849993	-13.834160372806	9.22217797855623	-19.7155165838855	-4.29973212585735	-5.85702247186399	2.15969887908288	-11.6162220058068	6.019341418363	-4.31502791310185	-7.66861346392102	-8.48026268848257	7.17505431637625	0.728404610203506	7.39213525983456	2.94233452974642	1.81701862240241	-2.41585429240883	-3.87026935595964	-1.10009395927848	-0.993820205123776	-5.86629182987309	0.26786728043067	-0.768056556395045	0.129688480475575	-0.901881896244005	3.33198763883738	-2.89337909980003	-8.79300122785357	-0.234215239661141	6.76508616613566	0.985900724368116	-4.27835410319772	3.27778998417887	-10.5602472805243	-3.13098099412342	4.54205036803636	-6.80859285530918	-11.7770585715159	0.705757335491678	-0.00761829374850764	6.82018813685889	-3.75312669188505	-3.04442091728463	0.85796300939298	2.89166987365669	2.45144279093908	10.2670042085268	3.42081082525368	-3.24772204079876	-0.603997137571355	-7.26904891460994	-5.08443762917407	2.30763340150457	6.15705064149987	-3.09291262275709	-6.65530737291486	-8.60972055225233	-21.1313679076881	-14.6774081132681	-17.4598087703127	-21.6326620598564	-44.4351615639435	-77.527699285688	-113.66785487193	-147.332664368187	-398.506422608782	-860.256530901107	-1159.02370114577
225.315	-6.94108396645088	2.37473954292224	7.78029328928237	-8.99781098529841	1.4393652631948	6.93338577440777	1.34891874498318	1.23682212067375	12.81665947632	16.8566441249207	4.39142530235965	-13.6996685285504	-0.522116165770653	20.5143035665753	-8.5666821468823	-0.453714367153477	-1.98116593654786	7.47196643647729	-1.06706481124266	2.61193381015393	3.92153874773887	1.5919697304681	6.0287661288026	5.90692761462445	0.574664418960816	10.2244090154452	-1.7445557935111	3.66446347490515	-5.00290811501615	-2.25375798144894	-0.501658495296395	4.12155434592877	-2.03479151056448	0.442028749054413	-2.12077753429215	6.88429960374424	3.66680423600884	3.74738618106919	1.5998592035399	-4.01205646298361	3.13010326424861	-2.43959087631996	10.9893130490376	6.44189114166245	2.10408964573386	-0.0158064113133625	2.66300124713768	-5.21712590393402	2.74538677279915	-0.37177115410523	-0.390387095174821	-4.41232581108596	-4.00376649536103	6.15160961416921	-6.16831557230539	-0.421471296768138	6.33060157105914	-3.49006435781521	-0.731561309632088	4.21526421498216	-3.58503534779211	-2.32124135053846	-16.1913614393723	-8.58972156371704	-4.19246784174491	-33.2942618308836	-30.9867051194401	-64.0844655187849	-103.060027809236	-169.76332097848	-559.143646654484	-744.824948813087	-1132.76133152884
226.896	-7.71836937669935	-35.249961032162	0.0133977941603405	-12.618383695735	-1.43252135025621	-11.7576386950561	4.72260961526597	5.18357587647722	-9.08432114254357	-3.45013238476993	-9.3631691499501	10.0391758603498	8.57594942521572	-8.57409196406202	5.41746108307269	-4.69954183821957	-12.819810309333	-6.37577325524756	-6.68444054847584	-3.60000877427279	6.69307148374153	-3.42439592670207	-3.61725967728156	0.0072999490172434	-3.11142899456787	-4.69293333134301	2.15540560721762	-2.90265204084738	0.414007321373377	1.65713198429598	-1.82701215294819	-2.67025865288992	-6.27271064023231	-7.94133882035542	-0.179426070245778	-1.76424796909474	1.24971271703807	-2.33171643475909	-11.345417449961	-3.10982084013463	-0.257487074118551	0.562054025925399	-8.09511661244539	-5.67446782741671	-7.02167368473629	-2.6993979085036	-4.17693507509383	5.4357133705867	-1.22193069752513	-0.38726785740452	1.62020049889024	-1.17360875590769	-0.379506363080622	-2.21423290419061	0.894431294000263	-7.28218661876793	-4.09305378080713	6.58228639022594	-8.36420194554878	-12.0746116607347	-16.9222138436709	-16.4255538666443	-33.0762048222683	-6.62912362543095	-20.856433719551	-52.9414537123134	-59.5746053588899	-70.6499314799295	-114.348710372186	-351.09349431118	-710.10523123159	-949.83723216284	-1112.8316688188
228.477	20.6856866077935	-4.90448550369054	10.8830321490831	-2.95659732762595	-15.0437554820031	5.53040303152144	-19.8964312811344	7.04012176523108	16.4490847191072	-0.621282159350805	-9.92596748172834	-5.27911491718042	-0.488780011005611	-2.86537944466554	-0.460141306450218	21.7121460890115	-11.2306245808393	4.52535434915814	12.3644073866942	-4.59902891969675	9.71090739217163	-1.2892255697292	-7.24149525663722	1.29028724514944	-3.90735461410864	-1.34877717585206	-0.530908484562398	3.93325013270415	2.29957239002472	0.297050653028378	-0.322036667059007	6.80270024623774	0.706826567557877	8.40488009036884	-5.26124355837287	-7.28240109619465	-0.812073200085959	3.04705802315684	5.29311194071542	2.86462103673889	7.68189802879588	-5.43334187061046	-0.770356959963234	-3.46588273701739	-0.695437875662447	-1.35252152770061	5.55037518047159	7.38587998662017	4.02883592040667	9.07002583002425	3.86826572575014	1.43367467791583	1.99797006897011	-1.00313516400527	-2.73442612241784	1.86981304528446	-0.200938602442518	-3.2005258016571	-0.96888454966759	4.27529534357736	-2.43027959507939	-10.4390940725437	-6.13504473743494	-7.04481623245075	-27.5293051726606	-61.9334045248632	-57.0574845175055	-98.9238879969068	-109.625478598918	-429.198992857191	-675.140181661781	-1021.87974186622	-1042.30625434544
230.058	8.64487815406278	5.80203019064978	10.1246529182567	31.2035513965725	22.2998957101115	26.3002785484502	25.2725901515192	1.32083541624076	12.8666160218147	2.3957131513356	16.6230934419423	1.0652227981456	-3.97849983351616	19.1545364524878	1.85081780884972	-1.66187577674767	26.495554529865	9.76620275119169	13.1126022222198	8.87234791178891	7.60776054451872	3.2241669306063	11.1559453257329	7.03100712067387	1.57554894954878	2.02642007183043	4.43569596159006	5.8298682295547	-0.533897206155623	2.87310619846774	11.6800130690296	4.75574150268985	-5.84133042134974	-2.23458979181639	4.04292212587768	10.2511568227402	6.96250141171639	13.5870117296414	8.48220355651528	6.33337750795904	3.71220547733866	1.66360805504806	8.12445981168961	8.70384102136817	1.21535385213472	7.55120682561621	5.34300498690059	1.97518900780063	8.89885709109294	12.9983091200974	-0.352195018213269	1.44731139117722	14.1631879176624	16.6565210906772	3.01849586618686	7.1261914043755	5.17254188729781	-0.184092861954914	-1.44353102973859	0.383641335478037	2.0616168976797	4.38142824376785	-0.792504966564383	-10.7632841425047	-15.4667048597239	-53.9166727277547	-33.3079926454137	-88.3218780421729	-177.324182729225	-465.220098268528	-707.860897113188	-909.214267326107	-1139.25398543688
231.641	-2.60698681386363	11.5173618764026	11.621314688669	-2.96552888593436	-7.15804414265535	-30.4090638793656	-8.63832911467977	-6.40727091971863	-24.3747260166002	4.07886583462637	-11.6513495943518	-1.07245342484522	-2.00274312225822	-23.9007737003509	10.7956205977915	-2.54489253894831	2.40258984713914	-3.75965257334015	-2.83998341910919	-4.57557495975727	-4.84446747461739	10.8981410062631	-4.12095373394635	-3.51133216089851	-3.71217707678109	0.8430483177547	-2.82245968363237	-2.26919698409641	3.51264395777819	-3.75415939316806	-4.33147449816678	-4.34551227340958	0.0124022383315872	0.44105090719264	-11.3929317644413	2.75780115353751	-7.96844469903435	-1.16429431837065	3.94946593891667	8.29179539297605	-7.3800198150165	2.17491552983516	-2.62436936138483	0.244344224082761	-3.28135202912604	0.00451611751810355	8.4354821147888	-2.57563875227337	0.634733840839851	-3.47386305170508	0.62104471422653	-4.60048906317043	-0.58947763462468	-3.45315511926194	-2.32794271644101	-11.1486130256004	-11.3775133125138	-5.96531473155545	-2.47831456235587	-5.46112225210603	-14.9972105176719	-14.026655680351	-16.4644565344874	-37.3205951466044	-58.8347008663927	-48.1072813768514	-69.196382282095	-100.24039928812	-324.79130279522	-690.56068607454	-791.596154880208	-1066.84249198783	-2241.61365815481
233.224	9.54573916520333	-38.5511447636758	-2.31979700634702	20.8986299483723	-0.0228130431286022	-8.98428438529301	5.31203451044182	4.45095924247894	-3.66934964597884	5.84211989085272	-18.2881281526736	-7.88342307060996	-0.980734893893606	14.8072869217892	-0.882689808388003	5.97931169932562	-18.8352816140672	22.9214004919577	-25.0237528575523	14.1149787000483	-1.52127745336703	-8.50304927884529	8.97419554597621	0.454428911773956	-2.72433437781932	-0.164404096221763	1.89196223006098	0.135850524111528	6.63844942769633	0.910087142306673	4.34570070000222	-4.94117532391862	2.94941585407991	-3.83596063683523	-1.90110849317603	-1.17304764381052	-3.25660935742519	-2.81570050253124	-6.30733795640006	-3.70469870724578	-6.2439658676457	5.72846514777825	2.91919249520768	-0.71405852493934	3.30166747912206	-7.49588438601944	3.33611930572637	9.55331710131857	8.05627369422056	0.629974679887866	3.4615105975918	4.64139920295459	0.0104351432277401	-4.04668887519931	3.87601356675976	-6.11099891187887	5.86672507342036	1.30929530714885	-1.45599840489124	-1.96255688005266	-4.59748529667074	-13.0990261142462	-19.0419953041903	-26.2815066775575	-32.6869641786393	-76.921584808551	-69.1596635354555	-134.824302075194	-458.264914057555	-751.184018557906	-870.551022689321	-1113.7380854521	-5948.85163249989
234.808	-11.2029010505918	-23.790398159024	-30.2913390241146	5.21051585310476	6.52847303141593	-3.41661143833209	-1.29037041633955	-11.4779539302777	-10.3602902683207	-11.0219755245736	-13.8558223522579	20.0060454537034	-9.03298071739748	-3.80580834626432	-4.93681461052478	-7.62979522242368	12.8410752056097	-6.00655017785155	-2.10467498672758	-2.9626612950273	-6.96546693215649	-14.8787141625893	-9.65183905781257	-9.18426679554855	-12.1080716397723	-2.01590615350749	-3.09193565616269	-5.17892683025936	-5.13660511191172	4.8026730976041	-4.83258583185412	-4.92861311535817	-0.43701759994239	7.06217053155546	3.18802589874567	0.605654972091903	0.411858189999926	3.05894365562444	-10.5401744525511	-9.691043170738	0.854747237336692	-0.810941556500505	-0.265479934578625	2.01286211879572	5.90281822008267	1.39768270288165	-3.74859269385166	-3.43813590699439	-0.602576469205877	4.3478359460179	8.12691854667511	-1.5896056986552	1.64585595686231	-0.191520841020187	-4.01624758441527	0.0554703064448621	-3.33197662092396	-4.70874227150819	-1.95023647448782	-1.45540909967582	-6.86904858774042	-20.2892492701466	-22.0510793884605	-33.8174491789883	-59.1557883745476	-39.3674461913099	-81.1353668705359	-196.950562118616	-661.505721853841	-813.086798501666	-844.572455271413	-1192.82902149135	-18067.1869422994
236.392	-44.0459768676746	18.8570131537011	19.4127728064183	-23.0691872629726	6.43265825027581	-16.6517727071535	21.2174698696206	12.0609218815472	-10.4102468138154	33.0994573809963	8.25314600946257	-14.7594683566713	-4.54347676969901	7.62518368941147	23.8714425617363	16.1068029812921	2.80765614520983	22.9027519091505	9.46183286659982	1.28094934780818	-10.9268307327184	13.2971257146167	1.67573042240048	-3.73489664227687	3.11523286212552	-0.664125000991729	1.07629519802162	-2.91514228552192	-3.53090497702485	-2.40417682628528	0.497281202423952	5.55023806355881	9.4592386517808	7.46899697358605	2.11346063049754	12.9766475892958	5.50727542753242	3.96435583081295	2.10520107950223	8.82583781736941	-7.11170563366361	8.69176821138577	-6.02344282336167	11.12712323068	-6.0897675598956	3.87787001835587	-2.88737393333391	-0.887519546488194	9.71487570270248	2.47340860965359	0.612860697734769	1.20956009086953	2.21446330503151	3.87540401591438	0.443396999404198	-2.9402783536289	-7.26814392835045	3.31585702969184	-12.5051171296111	-13.6780975442787	-14.9839286426474	-18.2031561630991	-8.11506437257832	-37.9846119231697	-62.2752309231159	-62.4852396364145	-70.9404078221285	-277.328948908734	-719.143889432141	-863.903100015006	-800.496492367522	-1654.58514785986	-48217.6281299018
237.977	17.2431240059021	-14.7318471030195	17.8960143447655	3.79324950439926	-5.69130322770624	-15.8804002442613	-3.95196370285985	10.1413660211181	11.5863028486032	11.6656115554414	-6.08176698807799	20.0186990504278	16.590096786131	6.18910221785799	-3.56493451038149	-1.67815042481855	3.20781515952435	-2.61181716279805	10.6043751819717	12.8183933789472	15.5030225919715	3.21508330842273	6.77500601103431	0.240250079132056	5.67373382377624	8.89015106013433	6.18065392812608	3.29604800255081	-1.07848378943124	-0.142844771547727	4.83586880150845	12.1633170857143	9.25707825688306	1.15543072851734	6.54267328609656	1.79400753605174	2.4461994687555	-0.934187916952176	1.0484678986978	2.56519833874686	4.25533010438507	4.63029422206481	9.18529276484692	-7.15357789818817	5.42607257485194	5.47444078543543	4.00356986677331	7.3898308905834	-2.29053955613621	8.06698860408954	6.08905089763751	4.63644039813227	2.65266734876817	1.26042294566504	9.65566608853601	12.6188509477134	11.4770384929869	-0.17585491709529	-11.6809410331308	7.53429408878119	-2.0799248085731	1.97821578882148	-4.0434404407055	-36.7681790272817	-32.6305147547302	-50.5394902241972	-114.184326667552	-450.910921302377	-794.506290444787	-848.514704915182	-913.966543164714	-5308.22562856668	-103371.634897939
239.563	2.5766758174184	-26.1809010664729	16.3368295349383	50.5568959938187	2.1670324598872	19.3831983620472	38.4690359581329	22.3466857544211	2.45854123171646	8.17449707289042	21.6376644779723	-2.07983120939382	15.5839629171783	11.5022187693106	15.7973682342923	-3.79699549833388	6.02528587224654	6.00941919059112	8.8572293803932	12.7886850296905	6.07000375894905	1.87265366590406	4.3762887133158	6.35197087766195	2.560131190604	2.35973422926951	1.49036239592743	4.05869211958688	9.73842223624115	-0.736946077604482	11.1778074121242	-2.87830444952749	9.93008053808207	6.13215446594331	10.7750822249376	4.72960260227375	5.32421686450617	2.35173434207295	4.76769723677986	18.8520114459555	3.71870174167927	1.11508644275954	6.03213710461922	6.45730763635096	0.958570152960461	3.46090039050811	3.34178680326811	9.58755826899996	5.33325726690591	-1.80985773928393	5.51301827411567	5.25547700743121	8.49921714350088	4.3280068851697	5.37571488086336	15.0938656573808	2.47764384074952	2.81915936597187	8.28895458249765	-1.39938004632029	-9.89757757707183	-5.47735549114119	-34.5577283458928	-26.1377112594458	-46.6842903384864	-70.7346247563402	-124.605679678455	-525.623950963078	-865.473806950188	-754.753936867235	-980.211990937004	-16699.679198768	-174255.324939998
241.15	0.928840392474605	31.2088662589561	-20.2024135569522	-5.92510339966311	-6.43950216321439	-21.3735333603433	-4.67800136487083	4.44308299601954	19.5010840275104	-9.29784074350188	-18.8314595806156	-24.2307835127877	-2.01385517384656	-10.9997827009145	10.4004123173173	14.8758570643987	2.8370998477469	15.412136889866	3.16253522429595	12.4504663234515	2.70561540719208	3.21508330842273	6.04969383502491	4.59995477172132	1.7729001254807	2.1878201913885	2.29557292931909	-1.26732645499109	-2.43371477763362	-4.63836845173862	0.178527505019277	2.47979994823697	1.60228381546994	2.27272562442553	-0.409155854079485	-0.77494615136011	4.90570542884116	2.81757718134192	1.07208299043102	7.42526752998316	-5.94317036458976	5.95930946017085	1.59070603715736	10.3893470216045	5.87615419196289	-4.07788711193331	4.88972561647474	-7.79276465620738	3.18345623034872	1.22249899346911	5.48164621089725	1.03379385084087	0.206058092833655	5.75844994126121	6.86523313471113	-2.23581403560773	6.83200395641729	1.34718985350313	-9.15097591657115	8.33303547412343	-6.26510696133503	-20.5287117822906	-30.2442530241491	-43.909644639119	-60.8101957416819	-60.0209967748868	-230.247314279483	-724.55348283118	-903.751434769979	-904.334421526332	-1371.75611803612	-45691.0284692248	-194654.418307732
242.737	-26.8075160919948	-41.9153819532964	-51.4017405133503	-6.05907677428929	-2.90382487383105	-57.4341274964086	-6.11613661064429	-3.23514044569694	-26.2875936934073	-12.8560168406035	-1.72732880300709	1.0073777845486	7.48885632326222	-14.4133868284557	-24.8378617983566	-27.2670377877112	5.54824607908525	-15.4465650427409	3.48876885895243	-4.95601079388732	-9.75073244499469	-3.21508330842273	-2.20849073770737	-5.271691065716	-7.2378711706521	-7.06167949060362	-0.818482243213743	0.11753149858886	-0.00712625141332923	0.424747277998872	-7.86004597512226	-1.66939125652478	-4.99209969812813	-0.708512770154059	-0.448484211975502	-2.38435758799433	-12.4805883634546	-7.28468386803375	8.92968845773122	-7.15890757259863	-6.55450576721255	0.254526036257141	3.3892923955621	-8.95530055069178	-2.5960718784616	8.84953494309958	-8.45361810692238	7.55047176577528	-3.21421545538991	-8.86476937384752	-5.91977340227401	-4.23160076623498	2.80524533255965	-3.07896667923074	-3.21600959778138	-5.50141801277654	0.730077513506295	-12.7728837080344	-16.5872575450967	0.802743460581916	-21.9440529448416	-16.9584072490954	-24.2617919473162	-37.9445377902533	-73.2440608284704	-109.640656762854	-367.124525504952	-842.858571910376	-966.597007208732	-894.237641205441	-3974.94414477885	-94740.8801547174	-189842.446416491
244.325	-15.4577232893992	-40.9758016275993	-17.0438505548167	-31.1559164189276	-10.0367746690449	-20.0101499026114	-5.27579030699576	-3.76560008723711	-8.50823925559403	-14.5056387166189	-0.527757904873102	0.560630077533842	-15.0396226482309	-5.2452815670385	-9.87021169336661	1.31557408686198	-12.0309426094684	-3.75104553512142	-9.51521939391074	-2.92044416713623	-0.258662671579426	-8.47709607260653	-6.24805894745584	-0.418972016547346	6.46096488889954	2.69004441004488	-3.2268747289403	-1.38069453868844	-5.40533527784286	-5.9883510186214	-4.8254727309364	-9.6885420209015	-3.82232357775273	-16.7765135574374	-0.197718329732298	-3.33879819872219	-3.68593231729595	-2.10161003334062	-3.42050897122112	-5.13700922561523	-0.830927601421127	-8.68838510797655	2.63415042779957	-11.3797686442104	-1.63623200987639	-4.97505201288228	2.0318226703579	0.705807183492391	0.665493065881043	-2.43595824334697	-2.20305313615522	-11.228895389444	-3.59425909550065	-5.08017801180746	-2.30375794833342	-5.19214958320752	-5.02406989675594	-1.67089067517098	-10.6586248756662	-15.9822739697928	-21.8738487482835	-21.9697805219078	-42.3952342368927	-76.4509209075744	-66.8013305894399	-163.631286246535	-551.608798475707	-897.92725399508	-953.378962439605	-972.966838680944	-13632.2611741631	-73733.1109443897	-210132.970569534
