225.315	20.2706802404557	4.18825270297563	-13.5013698896913	-2.276904455162	-46.9258774479695	35.3176137683835	-14.9259294217289	11.7217428785312	4.98694643099086	0.594587513392132	13.0393125869866	-10.7861187358248	0.51404875819894	-5.37763251864691	11.5359880294651	-6.96328826458582	10.2576303880965	-0.384493898322064	-0.723144803508952	6.72019463325522	-6.53122076946875	-0.816959053133008	6.18746452427739	-10.0894562826642	-1.99679350778014	1.20391494653867	-3.70461401086268	-2.57562863712544	-1.102891999653	-2.75950561954619	0.170154429793462	5.05044175624116	-9.68665749906937	-0.232600989738554	1.94895100815286	-2.2221452656482	2.50771679220749	6.70374962881149	-3.51001075539413	-3.21646229465277	2.03721577027608	7.52247135899831	0.80535977303692	-1.01504727894276	-6.73497994018514	-5.37566390098653	0.227346201049782	4.8944185474322	0.217131265080289	2.32980662029553	-3.95747011164541	3.72414320512508	1.24399639046266	-1.89425716865442	0	4.93452229775291	12.0053807467318	5.17812230047087	5.02440147934004	0	-2.31343000773249	5.60720899124133	4.81842414358604	5.50037465952151	30.2831751978137	33.9273815250177	64.1646479161762	66.2143016443544	116.303173482872	216.767657881406	667.08095826816	797.602541804901	932.9623488633
226.896	25.5586837814442	15.0777097307123	9.53037874566446	25.045949006782	-3.66608417562262	-7.76987502904437	16.2828320964316	11.7217428785312	0	-1.18917502678426	14.740092489637	21.5722374716495	20.0479015697587	-0.488875683513355	0.461439521178606	11.315343429952	-1.23091564657158	5.38291457650889	3.97729641929924	0.672019463325522	6.8422312823006	5.99103305630873	1.97998864776877	6.50209404882804	6.58941857567448	-3.43975699011048	3.15578230554969	5.40882013796343	0.965030499696378	3.67934082606159	4.25386074483654	-0.631305219530145	4.1514246424583	1.16300494869277	3.68135190428874	-5.45435656113649	4.59748078571373	-1.43651777760246	5.13001571942219	15.4975001469633	3.49236989190184	11.9802321643306	6.17442492661639	0.761285459207069	1.20267498931877	0.934898069736788	0.682038603149346	3.78205069574307	5.64541289208751	-0.635401805535144	-0.833151602451665	6.4138021866043	7.87864380626353	3.99898735604823	11.4111358314824	2.81972702728738	4.25190568113418	11.1329629460124	7.66882331057163	6.56753070395228	16.1940100541274	15.5755805312259	22.3712549523637	42.4314616591659	42.6717468696466	56.1748448201112	72.1852289056982	101.26893192666	139.197498971626	395.686994545424	756.450656026573	997.003177256126	1256.11131886064
228.477	19.3893463169577	40.207225948566	28.5911362369934	29.599757917106	60.8569973153355	33.1985569422805	69.8804877471855	33.8628127602014	21.817890635585	32.1077257231751	29.480184979274	32.8976621442655	37.0115105903237	31.7769194283681	4.61439521178606	25.6771254756602	33.2347224574327	22.3006461026797	12.2934616596522	14.7844281931615	18.3496202570789	25.5980503315009	8.41495175301725	15.6947097730332	17.5717828684653	8.25541677626514	8.50689143235133	7.34054161580751	3.58439899887226	3.52603495830903	6.97633162153193	16.4139357077838	7.61094517784022	10.2344435484964	6.49650336050955	18.1811885371216	9.61291437012871	15.3228562944263	14.3100438489145	22.8076417257196	10.1860788513804	25.6321246306609	17.1810084914543	20.0471837591195	9.86193491241395	16.1269917029596	10.2305790472402	16.9079913456749	13.8964009651385	13.9788397217732	14.3718651422912	10.7586359259169	15.1352894172957	6.52466358092079	16.2389240678788	19.0331574341898	24.2608735923538	24.8549870422602	14.5443200717738	27.0910641538031	23.4234788282914	30.5281378412028	34.4173153113288	37.3239709038959	61.4840223713187	83.4279873566008	122.982241839338	138.660537561119	205.133156379238	540.198766466361	893.696977584137	1049.47702869066	1626.16901030922
230.058	16.7453445464634	-2.51295162178538	11.1187752032752	-5.31277706204466	-1.46643367024905	30.3731478408098	3.39225668675658	20.1874460685816	24.9347321549543	5.35128762052919	18.7085789291547	24.2687671556057	4.11239006559152	-2.44437841756678	22.6105365377517	21.3250703102941	6.15457823285791	0.768987796644127	16.2707580789514	7.7282238282435	1.24404205132738	7.89727084695241	11.8799318866126	8.29577516574612	1.79711415700213	1.03192709703314	3.70461401086268	3.09075436455053	3.72226049882889	0.766529338762832	10.2092657876077	13.4678446833098	1.38380821415277	5.34982276398674	1.94895100815286	-0.202013205968018	9.40393797077808	2.87303555520492	8.91002730215433	18.7139624416161	9.31298637840492	4.7363708556656	0.80535977303692	-2.79138001709259	8.65925992309518	7.01173552302591	-6.13834742834412	2.00226213304045	7.38246301272982	1.69440481476039	3.12431850919374	2.27586529202088	9.32997292846997	1.47331113117566	8.77779679344801	9.63406734323188	5.25235407669516	8.54390179577693	8.46214985994111	9.30400183059906	13.0130437934952	14.6410456993524	34.4173153113288	35.3595513826383	42.2129108818009	60.6243374791299	106.941079860294	94.2580058701986	260.995310571799	662.919080716681	858.58745346476	1036.35856583203	1495.86700627803
231.641	15.8640106229654	20.9412635148781	-6.35358583044297	6.830713365486	-16.863987207864	-2.11905682610301	13.5690267470263	1.30241587539236	8.72715625423401	-2.37835005356853	9.07082614746892	-1.61791781037371	4.11239006559152	13.6885191383739	13.3817461141796	-4.35205516536614	9.84732517257265	6.15190237315302	7.95459283859848	7.7282238282435	19.5936623084063	1.08927873751068	-5.44496878136411	3.3631520942214	0	8.77138032478171	-0.823247557969484	0.643907159281361	5.79018299817827	3.37272909055646	1.19108100855423	2.94609102447401	-1.61444291651156	3.25641385633976	-4.76410246437367	-0.202013205968018	4.38850438636311	-1.67593740720287	-3.24000992805612	2.04683964205176	3.49236989190184	11.7016221139974	2.14762606143179	-3.04514183682828	-0.48106999572751	7.9466335927627	4.77427022204542	5.56183925844568	6.29680668732838	0	1.2497274036775	5.58621480768761	6.42731468405709	3.78851433730885	7.46112727443081	-1.40986351364369	13.0058291422928	5.9548406455415	17.7176262692517	20.5235334498509	21.6884063224921	18.3791850268466	28.9105448615162	36.1453191911413	46.8012707602576	73.4166288738087	88.2263908847422	144.892471833528	350.741066487716	783.345557317462	906.464077263911	1010.12164011476	1959.74214062905
233.224	15.8640106229654	-24.2918656772586	-4.76518937283223	-4.553808910324	15.397553537615	5.65081820294136	-27.1380534940526	5.20966350156944	22.4412589394589	-17.2430378883718	-28.3463317108404	-15.1005662301547	-12.8512189549735	-6.35538388567362	-4.15295569060745	2.17602758268307	-12.3091564657158	-16.1487437295267	-2.89257921403581	-4.03211677995313	1.86606307699107	11.4374267438621	1.73249006679767	-6.50209404882804	-1.3977554554461	-2.23584204357181	-1.37207926328247	1.03025145485018	1.79219949943613	0.613223471010265	-1.70154429793462	-5.05044175624116	-10.147926903787	-11.3974484971891	-3.89790201630573	-0.202013205968018	-11.7026783636349	-4.54897296240779	-0.27000082733801	2.04683964205176	1.74618494595092	-9.19413166099793	-3.75834560750563	-4.82147457497811	-17.3185198461904	155.894253128609	2.5008082115476	-2.66968284405393	-0.434262530160578	2.11800601845048	-7.7066523226779	-10.7586359259169	-9.9519711237013	6.52466358092079	-8.77779679344801	0.469954504547897	7.00313876892688	4.40140395540024	-2.37997964810844	-4.10470668997017	7.22946877416402	12.4604644249807	18.2411771150043	28.6805250103621	39.0010589668813	50.6129789963378	80.2058098952202	126.196669016299	445.981460520933	809.724690287157	842.628578865044	1028.48748811685	5681.16737575976
234.808	-13.2200088524711	-0.837650540595126	5.5593876016376	15.938331186134	7.33216835124524	-4.23811365220602	-5.42761069881052	-13.6753666916198	-15.5842075968465	9.51340021427411	1.70077990265042	-0.539305936791238	0.51404875819894	-18.5772759735075	4.15295569060745	-0.435205516536613	5.33396780181018	18.071213221137	7.95459283859848	-2.68807785330209	-1.24404205132738	-2.17855747502136	-2.22748722873986	0.22421013961476	0.399358701556029	2.06385419406628	3.43019815820618	-1.67415861413154	-2.48150699921926	-0.153305867752566	2.38216201710846	-2.10435073176715	-1.84507761887036	5.11722177424819	4.54755235235668	5.85838297307252	3.34362238960998	5.50665148080944	8.91002730215433	0.584811326300504	-8.1488630811043	2.50749045299944	1.61071954607384	-0.507523639471379	7.21604993591265	-1.16862258717098	1.36407720629869	-4.22699783641872	1.73705012064231	2.75340782398563	-2.499454807355	7.65518325497932	4.76865283010687	2.1047301873938	-4.60834331656021	5.40447680230081	7.25325086781713	-2.84796726525898	4.49551711309372	0	10.4104350347962	10.9029063718581	20.9945623399106	48.3247202229389	55.9779905171708	76.1975617856954	106.272698111167	227.465600942959	658.440801056573	904.918952743013	938.381826463344	1301.35151557642	20123.8415025765
236.392	-0.881333923498075	-20.9412635148781	3.17679291522149	-11.38452227581	-2.19965050537357	-16.2461023334564	-25.78115081935	-18.8850301931892	-18.7010491162157	-12.4863377812348	-13.6062392212034	-5.39305936791238	-8.22478013118304	-1.46662705054007	-11.0745485082865	2.61123309921968	-2.46183129314316	-9.22785355972953	5.42358602631714	2.68807785330209	-1.86606307699107	-1.36159842188835	3.95997729553753	-8.29577516574612	-6.58941857567448	2.75180559208838	-2.3325347475802	-0.901470022993905	2.20578399930601	-3.98595256156672	-9.86895692802078	-0.210435073176715	3.22888583302312	-6.74542870241806	-19.9226103055626	-2.62617167758424	5.01543358441498	0.957678518401641	-0.54000165467602	-5.84811326300504	9.60401720273007	9.75135176166447	0.80535977303692	-1.52257091841414	-0.721604993591265	-3.50586776151295	2.27346201049782	2.4472092737161	2.60557518096347	-0.211800601845048	-1.2497274036775	2.27586529202088	8.70797473323864	-4.63040641226637	-2.6333390380344	-9.16411283868398	-3.50156938446344	-4.1424978403767	-7.13993894432531	15.8715325345513	17.9290825599268	19.6252314693447	15.1436187369847	43.217229467669	67.907726201158	82.3156141918462	112.288133853308	302.248812211876	797.638300028199	836.103823256852	911.251739643826	1731.63709733959	53100.6726827894
237.977	23.796015934448	8.37650540595126	-15.8839645761074	-1.51793630344133	8.79860202149428	4.23811365220602	9.49831872291842	12.3729508162274	-6.85705134261244	-10.1079877276662	-17.0077990265042	16.1791781037371	-14.3933652295703	7.33313525270033	6.46015329650048	-3.91684964882952	-2.46183129314316	9.22785355972953	-1.80786200877238	-7.05620436491798	-1.24404205132738	2.99551652815436	-9.89994323884383	-3.81157237345092	2.99519026167022	-6.19156258219885	1.92091096859546	-0.515125727425089	-2.34364549926263	3.98595256156672	-9.35849363864039	-4.2087014635343	7.38031047548143	6.97802969215662	-8.22890425664542	9.29260747452883	-5.43338638311623	2.15477666640369	-0.54000165467602	-5.55570759985478	-5.82061648650307	-13.9305025166635	1.61071954607384	-0.507523639471379	6.73497994018514	-6.31056197072332	-0.454692402099564	0.444947140675655	0	9.53102708302717	8.12322812390374	8.06897694443767	2.90265824441288	-1.26283811243628	-5.26667807606881	8.22420382958819	8.7539234611586	4.66031007042378	12.9576669730348	7.93576626727567	15.6156525521943	32.0856958943254	38.5473931486883	45.9674167974297	55.5191545293251	70.0795093795447	142.365312564016	444.804308693251	848.005816103459	918.681978640245	1029.34741168173	5483.51747490869	110506.523578769
239.563	17.6266784699615	11.7271075683318	38.1215149826578	37.1894394343126	18.3304208781131	21.1905682610301	18.9966374458368	22.7922778193663	17.454312508468	37.4590133437043	22.1101387344555	7.01097717828609	5.65453634018834	23.466032808641	8.30591138121491	0	-2.0515260776193	7.68987796644127	14.1013236684246	0.672019463325522	10.2633469234509	-3.26783621253203	8.90994891495945	7.39893460728708	4.59262506789433	10.4912588198369	5.35110912680164	2.70441006898172	0.413584499869876	4.75248190032956	5.7852506129777	0.84174029270686	8.5334839872754	4.65201979477108	15.5916080652229	9.09059426856081	3.76157518831123	7.18258888801231	9.45002895683035	4.09367928410353	14.8425720405828	15.3235527683299	0.80535977303692	9.13542551048483	-6.01337494659388	4.44076583124974	12.9587334598376	9.12141638385092	5.64541289208751	5.7186162498163	1.66630320490333	3.72414320512508	10.9886347824202	20.2054097989805	11.4111358314824	11.0439308568756	4.75212987891467	6.47265287558859	9.78436077555691	20.2498863371862	27.1828025908567	19.0022082480956	41.3007783735946	60.8970051589881	80.2962978729909	113.462062804977	242.622574933041	681.617811044824	964.308989586331	969.146406930096	1232.02511909813	18295.0083026499	179941.855486908
241.15	42.3040283279076	22.6165645960684	29.3853344657987	27.322853461944	13.1979030322414	26.1350341886038	-4.74915936145921	-13.0241587539236	52.3629375254041	1.7837625401764	9.63775278168573	22.1115434084408	9.25287764758093	30.310292377828	10.6131089871079	18.7138372110744	16.8225138364783	1.53797559328825	10.4855996508798	8.06423355990626	4.97616820530953	-0.816959053133008	8.41495175301725	7.8473548865166	6.19005987411845	5.33162333467124	4.39065364250391	0.643907159281361	9.65030499696378	4.90578776808212	9.52864806843385	3.36696117082744	11.3011004155809	6.28022672294096	0.216550112016985	7.8785150327527	11.9116547629856	5.26723185120903	12.4200380575485	21.9304247362689	-0.873092472975461	8.63691156033139	17.4494617491333	15.9869946433485	2.88641997436506	17.5293388075648	-0.227346201049782	7.3416278211483	7.8167255428904	3.38880962952077	8.74809182574248	14.8965728205003	15.9646203442708	6.52466358092079	14.263919789353	4.69954504547897	13.255941241183	17.0878035915539	15.3376466211433	24.628240139821	20.2425125676593	40.1849977705629	53.3468387325597	57.3610500207243	83.9669857757562	135.153339517693	308.123986347471	800.803554004662	969.803627703631	941.620355135632	1570.35326061213	48698.3578238183	235341.055520808
242.737	-5.28800354098845	-64.4990916258247	-4.76518937283223	-34.9125349791506	-76.2545508529505	0.70635227536767	29.8518588434579	-35.1652286355937	-33.0385201053145	-4.16211259374492	-34.5825246872253	-14.0219543565722	-25.1883891517481	0.488875683513355	-35.5308431307527	-26.98274202527	-15.5915981899067	4.2294328815427	-17.3554752842149	-5.37615570660417	-7.15324179513245	-6.2633527406864	-4.45497445747972	-7.39893460728708	3.99358701556029	-4.81565978615467	-5.2139012004734	-4.76491297868207	-7.5823824976144	-0.153305867752566	-4.08370631504308	-3.99826639035759	-2.53698172594674	-5.5824237537253	-6.49650336050955	-5.05033014920045	-13.3744895584399	-3.11245518480533	-3.78001158273214	-18.7139624416161	3.783400716227	-12.8160623153304	-3.22143909214768	3.29890365656397	-8.65925992309518	-10.5176032845389	-3.41019301574673	-5.56183925844568	0	-6.1422174535064	-6.66521281961332	-4.34483373931259	-5.3906510253382	-11.7864890494053	-4.82778823639641	-7.04931756821845	-0.500224197780491	-10.8740568309888	7.13993894432531	8.75670760526971	6.94029002319746	10.5913947612336	33.7289690051023	49.5033719356936	60.5663503956274	101.782144575053	419.075356702526	804.698512924918	929.509614843424	1021.90467286949	4176.43748274587	98978.8022683878	242523.301983007
244.325	-1.76266784699615	22.6165645960684	3.17679291522149	-6.830713365486	19.7968545483621	1.41270455073534	18.9966374458368	11.7217428785312	14.9608392929726	4.16211259374492	2.83463317108404	2.69652968395619	16.963609020565	7.33313525270033	23.9948551012875	15.6673985953181	20.1049555606692	-4.2294328815427	3.97729641929924	4.36812651161589	0	8.16959053133008	4.20747587650863	3.13894195460664	1.3977554554461	2.23584204357181	0.960455484297731	2.83319150083799	2.34364549926263	5.05909363583469	0.680617719173847	2.31478580494387	2.76761642830553	8.14103464084939	12.1268062729512	-1.01006602984009	-2.29874039285686	1.91535703680328	11.8800364028724	4.97089627355428	6.69370895947853	4.17915075499906	4.0267988651846	3.29890365656397	9.38086491668644	10.7513278019731	2.72815441259738	6.00678639912134	4.34262530160578	3.81241083321087	5.20719751532291	3.72414320512508	4.35398736661932	10.3131779182296	5.48612299590501	5.16949955002686	3.25145728557319	11.3918690610359	0.793326549369479	10.9458845065871	28.9178750966561	31.7741842837009	55.4118776512394	63.2543085844973	88.5553456542128	160.181735724674	620.258263189703	965.949812223522	969.803627703631	1095.30747765472	15087.5200465722	156909.934252112	203312.822929942
245.913	-8.81333923498075	7.53885486535613	9.53037874566446	3.79484075860333	3.66608417562262	0.70635227536767	-8.14141604821578	4.55845556387326	6.85705134261244	13.0809252946269	-13.0393125869866	-10.7861187358248	0.51404875819894	-2.93325410108013	-1.84575808471442	1.30561654960984	0	-1.15348169496619	-5.06201362456267	-0.672019463325522	-2.48808410265476	-0.272319684377669	1.23749290485548	3.13894195460664	4.39294571711632	-3.43975699011048	1.23487133695423	-2.06050290970035	-2.89509149908913	-5.36570537133982	5.95540504277116	-1.68348058541372	7.38031047548143	-0.697802969215662	-2.59860134420382	0.202013205968018	-6.68724477921997	4.54897296240779	-6.48001985611224	0.877216989450756	16.2977261622086	-3.34332060399925	-6.17442492661639	1.26880909867845	-0.96213999145502	0.467449034868394	4.77427022204542	-4.44947140675655	4.34262530160578	-2.11800601845048	-4.58233381348416	8.06897694443767	6.84198014754464	-1.47331113117566	7.02223743475841	0.704931756821845	9.50425975782934	8.28499568075339	23.0064699317149	5.19929514062889	19.9533338166927	35.8238352218196	55.0677044981261	70.326218861025	92.6848695448238	260.851507134972	741.903741530787	983.087631472649	978.045584879583	1388.91869679568	40214.7681038262	165489.408961658	134977.239935826
