Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
318.071	-17.4802890788081	34.0561906890007	11.2635553712931	15.0701619207486	42.9600329918941	16.6882761458842	4.48663850596837	-19.689377164848	-8.2477104236106	12.9204445536625	-31.0759567114475	-2.54815517730261	-5.82678100115781	-2.77059394015739	5.22975034146732	4.11067714273157	-3.10138640456132	-3.26913816745044	8.5343211404803	2.53826490592435	-20.5482898388627	-0.771601475115292	0	-0.423619528398167	5.28461188033029	4.70583233677998	3.76357350562795	-0.609825609527754	1.3047871869033	3.04413199114356	3.69435296296992	5.95694227153484	5.22396896836107	-0.219396557769011	-3.87633277084194	-2.47462406547737	0.788516010790416	-4.51717108217978	2.80235100426718	-3.03500668908817	3.56909589518359	5.2560327056307	4.30067937143705	4.06318566761726	2.71988314676823	3.30148499751608	-0.642632776099218	10.2737319599063	8.59074432074151	20.1402405691374	31.4030849177982	75.9868106616893	269.648277995407	504.863984443181	614.944743534278	1938.30230763815	14817.6776571698	15328.1287700443	2068.88299287553	476.757655780896	579.397307937408	915.317015752215	4582.08344315768	6050.39443386204	1848.18712788483	1058.95128059354	908.650898067944	821.59762154664	770.636428537245	668.213620752767	665.694111779027	642.125419033517	754.567498509146
319.689	-4.93690975398937	9.39471222914865	2.9690591720008	10.6405604972146	-10.9589140728177	24.4144989179583	22.1751060752121	26.7614289219542	6.40578969265211	-14.9929815706776	16.9481037879606	-0.503767899086316	8.63961872162135	-1.82581278263156	0.861597299140881	-2.84436961399206	2.29927948540589	6.10399698374609	2.69956371220299	-0.313632876043979	9.57560460958513	-2.54241485181845	8.0907731050728	2.51247555565652	-4.47755500273963	-3.68927399130463	0.641426696240542	-2.04955321032785	2.57955208440965	0.143290964771357	2.54041784693445	2.55164416973231	7.1003197849691	3.90370451386544	-1.41169252198445	6.39763441385422	6.23555516069166	8.26062466953109	12.3395848448876	2.45461904322771	7.87023109386991	3.11733827346509	2.00056540178875	9.68670838345585	6.72147947862689	2.39323517063913	11.6460574765842	17.4094904131387	21.0275882783766	26.6104164223664	27.1615774677583	120.180172090871	331.1574468623	528.619210206032	637.651558525802	5446.03320432456	14649.7592235341	14550.602524785	701.072569166727	477.607027467882	600.81972193846	1282.38151246879	5627.88866596738	4619.94783706144	1348.27270940111	1072.41191442576	951.140937654116	829.31853172326	788.646648629426	688.879308445442	695.971050317028	804.799852152497	1116.45423925135
321.307	29.9245928751749	5.53633151021996	21.7459643260505	19.3490132517927	11.0710632873832	-5.33283184722085	-8.3207567431642	-11.0598933500164	-14.7076000542054	9.5366309392635	12.3061097596859	-1.52676978463689	-1.45467219669114	3.68899486447565	10.0097672891606	-4.5154650725393	-0.774269802317057	-0.725466222012848	-16.3631399101415	1.90105482894482	6.15592573234624	3.59580609505036	2.56883656653341	0	3.39253240412471	-1.29635776337237	-3.11035586239044	1.58334458286203	-0.912082571908532	3.32941900683943	-2.08521258041668	1.38802283423885	11.0855171168623	5.69638837422962	0.611202526195333	8.74420127083398	-0.984276152917628	0.67663464746368	-12.7202686743627	0.826579549561849	9.59575924052291	-6.82335308798413	7.07363440328556	-5.25093764884631	6.33758015788694	7.2531797930937	5.13392231841612	11.5157247122711	27.5747577529235	27.6792624928697	43.3152712748669	173.554108054962	415.211613143832	563.697162938592	740.618125090046	12354.1574538924	14779.7413389868	6558.37626808733	449.283393241163	483.518531229098	585.348745640545	1965.82458570654	6216.72755262507	3272.63841674379	1213.15412789727	1079.75972390496	937.241379558929	865.274482449921	790.778028164948	692.746425968222	710.463295396008	694.46812800025	887.905211226701
322.926	-0.837196868516362	-11.9486035558478	-20.3913642717136	36.8101069651316	39.7233669243656	3.35691042422609	16.760797024198	4.95074168187065	18.9606676858386	-2.82499643753235	8.62213416425441	-1.02514227382826	-5.86039615820152	13.0040293325204	-10.5198423635274	2.89407437332188	10.5275650934669	-3.28799808219146	1.37336900946414	8.93517924404119	-0.590480986747003	-1.034737206136	5.6449081092459	0.639095134072429	1.89824972183979	10.445198682429	3.91581295515721	0.858681237883301	5.90541572979258	2.18692416256337	-1.61550694576043	4.99275694930503	3.72165873928565	-2.20662273735131	2.87272310236171	7.27524722365875	3.37052634163578	-2.04445394855381	6.14949379029238	7.21503753678939	-1.93290800209496	3.70044861966451	-6.36101518877639	9.13481218703392	2.50760983565959	11.9539134851732	14.2194838507975	13.4961657810959	23.8636995215136	28.2787801875131	66.9191334590393	244.364628509828	476.078626335528	563.355112082369	1481.89120583533	13973.8606484024	14859.4570226844	2187.213772704	432.536707694238	509.412914869675	668.204785564268	2988.20275628719	5996.67635460279	2238.31362697501	1191.24969161627	1065.06045366727	989.685334316309	889.677888892195	769.95495460378	769.299507576231	663.596331169235	796.929714539669	773.422326264983
324.546	34.7424227480342	8.06258936543666	4.58651077105436	-3.65271305026028	12.696743611925	22.424994066444	3.26242075740157	6.89003793731709	23.3892827424807	-2.8593449596247	0.545435552064445	-0.51880337876275	8.89747717575602	12.6920660005619	9.31678199970195	11.2985850823567	16.5753272000534	-2.95820101455329	11.8155738086322	2.90694219441191	1.79298155294392	-3.66561423390657	-2.61870735906093	5.17492603120422	1.34493109141579	0	1.98171223995281	4.84224979325807	5.04742887563016	7.08324640496235	5.06896359294691	6.87270941301841	-1.99424625078643	-0.670035776117662	-1.24613653828844	0.775126882606592	-0.200676932006765	11.2662543471829	9.85508491734089	10.6732699080582	6.42820367260017	5.8856939050329	2.57534295993825	8.02931718709544	1.84589041639782	13.4436205997392	13.9562428960865	14.0871459594518	19.3647270499565	37.1485013232854	110.490360429892	326.872018548978	520.400646616282	609.522343338913	4284.82464672795	14185.5906419516	14956.4395062527	735.379898648576	440.32205916447	537.003393237565	861.183514197186	4189.05165943567	5139.89092186658	1608.7724328537	1180.43262295849	1107.5882343494	1027.71267112585	926.286890333683	792.290866158673	797.03812278959	806.899390483801	841.153575357528	1218.2732759866
326.166	-17.9071908931362	-21.0950138132127	1.53848436761976	7.35152564693653	12.0670382929696	-6.15450078078197	-13.7886321843968	10.0851145501173	-6.63860619373497	-0.575477665912513	-6.58652907235682	-4.69869472771467	0	-12.7721569463406	-4.91101486711099	-13.0543097934792	-7.54567933959783	-9.67482164163301	2.44796872595954	-9.1008895224702	-8.11933124818745	-1.58089089328231	3.11436536240095	-9.54723265682274	-2.12679976371479	-4.32205861686275	0.398843494038574	-1.12449367363358	-1.60398307777107	-0.148498831819056	1.15182749939435	-3.25462512020929	-6.02049172378274	3.14656492977652	-2.71700011589267	0.585013633568849	-9.4913335414732	0	-4.43667503887393	-8.47943811534695	-9.56252611848793	-2.96141724640703	-3.36907244380758	0.489696043329618	5.57261570407891	-4.05853622773453	11.8498875728221	16.7535021732768	17.810630005994	40.4470938803434	156.225600446777	401.787329720477	538.87538831196	692.094068538772	10171.7862284337	14276.0113347449	6906.88450700285	435.847858079159	459.116315889789	555.884343497835	1274.97617131231	5152.85797565496	3884.43969027981	1330.83937168926	1175.59006866928	1121.48710216025	1024.62786399657	927.682735541345	819.920987377217	773.772217261449	748.483490433028	851.426103827045	822.230848146311
327.787	13.7554771600814	39.264060697838	9.30661711887338	7.4118220801801	0	15.1677272831248	23.1695418039704	-24.7840894993282	10.9522723700869	10.4435581078996	4.42703405658257	15.7907764108863	8.52555641511415	-9.53845394243525	-1.3503530427041	2.97192448386976	14.4143397489332	1.12548155793309	2.82062480649353	-0.327697644735209	5.45728342766414	2.1251429235088	-3.13990905662017	0.218762228317325	-5.26314325832961	3.68712188561521	-0.134038255351035	2.39340181966074	5.52522415395422	3.89263689046887	-7.7971299024165	10.4592049821245	-3.14734060046117	1.13299025765374	-4.42499830100472	0.196603951104075	10.7907779565111	9.09761412539918	7.10427839835447	-0.284966185565571	-1.41778778573194	1.08571144596694	-0.783855050418476	5.6776935005943	-6.3206119200842	4.31914746182203	10.3983836552228	26.8522200630277	26.4069277989926	60.5503938170167	211.833666440939	479.941555404608	543.698225036331	1230.66186827659	13427.8790540361	14373.4816558763	2372.36619930965	400.273617565668	493.381911930788	588.240805679247	1950.92956429857	5605.9122004555	2712.97279264408	1236.20643672233	1211.7869984958	1165.51696175037	1053.61520014133	946.506017166255	886.318844195596	873.381740426018	844.567373369709	870.922667092013	1300.54713148219
329.408	31.1840492527491	-14.0112610895225	26.5683049578078	-4.4807484729878	20.9108461056407	-27.0917317709551	-6.66996769516707	8.32388446286441	-17.7788660522847	4.09211991639545	10.0362093192012	15.9102796687414	-9.09537575681171	-3.36372405377263	14.0592481344688	-2.1388683975281	-1.61371402786246	-2.64599791632513	3.19721743802815	-3.96213159291947	9.46978301516505	2.40887905321627	1.46015613337027	4.40835604649073	0.98203227417392	2.19524246595689	-4.18663201080614	1.39614019474274	-0.814688573001159	5.12889481711263	0.501455611968037	-1.85971047514842	-8.60743267732988	0	2.33539759262699	4.75420399552573	8.00047593093747	-3.29052557371964	5.30225405577495	13.2076481335282	15.4279888224362	5.74312209551254	3.15914879608211	7.9591816402235	8.4912610340292	12.5974153795153	16.0499914339777	25.0917344334924	41.2937119924308	83.6274813907765	296.97331622699	506.282415066477	595.934330517663	3497.53038289113	13545.3911419712	14499.2690444491	786.833039312786	418.221267181931	512.868544356161	648.440872563241	2932.20720362205	5325.77454645834	1893.04474947884	1209.98538803784	1226.75479627674	1173.25764478703	1077.79138704006	971.748129469387	920.436152218927	824.715576502903	892.43171813429	935.510333536282	1150.34198188392
331.03	26.112459213444	8.28180150911383	-2.35560625151766	1.50081037646233	6.52097642829517	0.698021296481359	-16.7556103426515	-3.21698627849925	6.77634108843539	12.9231833403465	-6.72318349374402	25.5796330062785	2.0309753152386	-0.482857335799235	-22.3302196558976	-3.00890594458644	-15.809848307393	-1.13948660827941	-8.92413610457831	-1.65887692742928	-2.76259585933532	-4.3031747343158	2.68990687423205	4.65117281039913	4.73656510696843	-6.27823228761355	5.97107168864306	0.637680097795902	-0.409315454097602	5.76003318142467	-3.52717533612779	-5.60612923405539	3.18650487041813	-9.40612769513781	0.640008748777456	0.796201653732406	3.71039575180734	-2.59792394553867	-3.4631428229821	-1.15404877130377	-2.00960225191676	-7.6945512886492	2.64536344905953	13.7460411668543	3.31813643864896	4.37289323600164	15.2316774431332	25.213155097799	40.8518825578663	140.540139637331	378.656926619477	531.550942857172	666.55493289564	8578.30272937668	13596.4807859898	7115.9862046621	421.724099165663	429.900034567353	532.995781196488	839.199088098658	3967.95714190627	4465.77105262635	1426.73817770871	1223.91288200564	1214.76761342638	1191.95603340807	1075.19205292182	995.373945930517	921.336354509908	834.2607657321	842.729157993641	985.645614052744	1186.06270402877
332.653	29.7858795747083	30.0076724505774	41.0950751978534	2.26580262246027	12.397212189977	26.6966803794309	4.7219705683458	9.06592730148313	35.9613145602661	11.2332498391313	24.2475110744477	3.21817246514375	24.5296235558654	12.6356379669057	17.8881947515725	6.48943405785737	8.56815635420678	-7.64580044603405	5.74845520610432	-0.33392516926915	4.01627268661444	-0.812073326420184	-7.38364497837058	5.35006939189348	6.15770608708913	3.41562862083076	0.273171002756536	1.92543609843964	9.3379338377607	-1.83074403179489	3.719079203675	12.5387886927393	7.78879835199485	-3.92537296741424	4.50909040824103	4.20714394146368	3.73443776627191	8.31968310557168	10.99299168197	13.93831904937	6.64576372807255	2.48927437972908	10.9162682110047	10.816540945897	2.86254579041628	11.1188917720869	24.5736864064597	30.0105016957076	54.8938738887043	200.213727494779	454.027559695573	553.860495985068	1132.70302978968	13167.3082583842	13718.6784669873	2546.53307219651	399.983092335447	460.048137732783	567.00664423092	1237.68559744584	4807.95254091663	3372.41172213202	1237.37872272441	1227.97453729215	1263.22813075439	1171.83074781939	1116.24265129988	1037.63023015258	945.190681542139	938.05615175557	905.667795369375	953.779067840001	1527.59272694982
334.276	69.2912661258206	50.0726935267124	28.4845150592055	42.3456438857544	19.7132745713365	29.5422010425587	12.1567541644264	31.1204112439867	29.1759708767249	17.757955584866	23.1474130284011	12.3511044319046	25.0706514760558	24.3284098735371	23.4202742883689	11.261825821617	11.0293964069485	21.8166323147645	16.9063135906546	20.3938341577485	12.9911926576876	14.3638133859761	18.2348067557379	9.82020928124166	6.96057632176527	9.74620175747639	4.10247316966917	4.88361412129732	1.09989634857004	9.01193988616304	10.6628472939461	8.57843536585996	5.27520416632989	7.62896880966253	10.7487892099193	13.2382904504002	13.9170573691302	5.94974896699854	14.4959170762013	16.5715798241306	15.3324947323887	12.7381977014192	16.7938698797653	23.421935739768	22.9277967449054	18.7856046395993	35.4375231348836	42.6394456526762	95.4788807911259	291.014845007471	491.177014381734	577.107269870351	3213.03236863443	13173.8973800949	13725.5435027529	818.129037313669	403.184747358653	491.066841425746	589.127654734406	1881.70973630749	5052.38681483299	2362.19466852808	1205.94674012353	1253.46105676024	1290.0270396894	1216.42428107602	1126.11084721331	1027.43178615905	1028.68964045003	952.612615618677	992.295318470633	1171.94913758961	1392.6860528895
335.9	10.5610163236879	-7.53642314872791	30.963068848133	-12.1398622435519	-6.59341752749898	2.11732670776928	1.35533978546909	-7.15599184949627	6.85161901689043	6.53337306799621	-9.06382786395746	16.7037012414844	0.513384321683283	-2.44110683127594	-2.76468791028215	-9.99623267358777	-23.3633922015151	-1.15214509023214	1.08279284963027	1.67730528235254	-6.2073007898705	7.34227608382444	-7.6648595516698	10.0775193941085	1.79594373671451	3.25977184874819	3.01870196609075	-2.96591460311141	-2.62112924656741	-3.83159277107618	-2.37757233031098	1.25964607907002	-1.84108773937696	-2.31966335376277	-10.1381908354853	1.81135486271948	1.25053809824	-4.29837400171847	3.77096962236009	2.62545530258228	-2.03192679145346	-2.222865586846	-6.15192642143116	5.559498014438	3.35499739859369	12.3335781715508	19.4775900404621	30.8135760631369	124.998411458089	353.355980747429	508.409395036081	650.550308763592	7964.358777648	13211.7465740124	7375.13929040099	420.613543507916	397.600941302765	515.342545078904	668.792071032778	2782.69587077829	4653.24179059062	1646.02070281132	1156.93015516813	1246.44854409737	1268.58527626336	1194.22609394414	1137.83858912046	1001.074059791	1012.42139816781	928.892251581521	928.56068432044	1086.26302487012	1158.58644094983
337.524	28.236176668816	5.0373886602451	12.7359345468649	-2.28216202816797	-16.1592869865948	-1.41523337228634	11.5504407628015	-6.52241752861901	14.3634842108103	13.1008326190243	-2.2718680400141	4.32187748232135	6.6914062589777	-4.40545465596076	6.46776665632551	-5.66478350692329	3.28762652124859	-3.85050208696954	-4.70434237092665	0.336336154791868	4.66762006878087	-3.81703750035766	-1.98318824209128	6.51134296560688	-6.00209571253368	-0.860072481988706	1.92600334404868	-1.1636028066959	2.76628088260119	0.768317606169213	3.23512262940596	3.78879614006979	4.61472620258486	2.09314307574862	-1.0813444427256	0.807146685288682	-4.38830107234559	10.7739673183378	0.270057624138863	2.33982593744367	-2.03722736417279	5.01449456435052	0.268172808896206	5.06727342097875	6.72749878183804	15.3988610816276	28.1572280945595	58.2317763834143	196.226057821696	412.408061353427	523.467308276029	1089.28201092923	13064.9110119297	13262.3780300148	2752.30213377791	380.733880642318	439.971014457666	530.85328039178	864.93711505649	3721.93247606252	3836.32371771035	1263.31442315466	1161.31362167047	1276.19824610941	1256.90437714056	1252.8910053445	1163.91342371976	1046.65675005062	1032.17529871098	991.000667858622	987.31134942758	1104.508443629	1472.39007639914
339.149	10.6131108561984	10.0981309481571	11.1697747127724	26.6869417069514	24.29511702769	23.405479754573	20.4303794494701	8.49879768748561	20.6562483974938	0	3.98498501868508	8.12230447570493	20.1207514015367	20.1158146402222	9.72413869210775	2.62057598783526	-4.53096508618982	11.5782829893292	14.8711641633588	20.5640633002975	19.3375509593702	4.09916304065365	4.47251699312443	4.05089158872976	5.41440787090561	2.93102492729435	7.03241869104603	3.23972242205309	4.020405143433	9.08716334770826	10.5811867240507	6.32929780004228	9.25084654502836	5.12843232597958	8.02049762704684	3.84283395551936	10.053653216501	9.11910631499679	11.3687122746976	8.20837402773265	9.91804148072625	14.5198973371167	18.0092275663413	9.65013706626241	17.0985580620031	32.038396733795	40.7405405590398	85.7679478842941	267.094856582336	474.595304459203	545.951560794874	3128.02498024792	13084.6230103003	13282.3879614931	889.303321920961	393.351255541366	461.705222516864	563.838451864195	1251.89809073008	4417.68244640399	2860.11873245255	1108.85320844611	1186.92985267786	1304.15376787133	1286.68067823583	1258.00032706994	1154.70045869206	1102.15237537661	1063.45636940972	1058.7651937031	1039.78570112896	1197.17897158842	1486.01628991696
340.774	38.0905966699682	22.7568099133911	19.1785374725147	25.2018584611724	9.58597458951679	36.2294423521738	25.2374091024367	30.7751276024764	16.9273563671915	22.1192984832877	1.14037191846657	10.3045604930219	1.55020348386803	23.0961447089939	-6.95682332791617	14.4360145935086	10.3139709734598	8.89075427064366	6.90243900703469	14.1813068118748	1.87434226240559	5.74792501211652	6.96827675875912	0	2.00851495537847	10.8792512256794	2.07163704343264	3.89382934112276	6.66501183670457	0	2.73495721769022	6.5506415401957	3.47456635694849	-3.26872097227221	4.7765039041023	0.405150034145855	3.985879179024	10.0949887284978	11.3867330949571	10.2767316494357	-2.04518646040719	11.4665276971602	9.9611590123048	17.5503928282025	23.8794433593567	26.2334915023531	33.0544263080037	121.157969079932	339.132148303932	495.719636801251	624.098197798641	7712.61279744594	13115.7457284371	7567.33921184631	424.054921272101	390.213670492549	494.932661388346	593.951408760942	1909.08100797222	4568.43750323087	2001.25357984479	1094.16427978694	1203.88989337748	1295.2673781569	1305.13704501477	1272.14159916433	1180.39046351293	1108.521472939	1137.47770488383	1083.05420289423	1151.3892032706	1235.17788131462	1754.33515773837
342.4	18.6460062072773	-20.2757099098551	15.2186123315751	-3.06193402781623	-16.9995711972675	42.7228221504169	5.46953291577615	21.002412899353	5.65568342863302	-5.39298663610069	12.0019834336853	11.4159583725022	13.4666015813657	-3.94047730546585	-5.11363363704809	3.06936560498222	8.68405170309212	5.42445382040673	-9.83173016088559	9.81481617929706	6.26245837986845	-7.13316642098405	10.7263762091694	0	-3.0198372541448	2.25018910780498	-1.10746396944942	5.20394693673406	1.53098022945379	5.10264480682921	-1.02801396528771	2.96529145673614	3.01835218950042	3.276385981606	2.39385229960581	0.609150140184616	1.89247542316164	0.240920500965195	-3.53272972361496	7.65204524742667	6.4428016218305	6.44752616589757	4.85733283756918	9.688098755621	20.0670857432261	27.4688921870334	47.0702008739387	175.565436894051	408.654696688673	499.647260710227	955.719234991271	13118.7233728968	13137.3440308005	2890.62234207452	350.429054514224	417.753730958392	529.416693032599	691.242045747442	2755.58664672716	4204.2986645781	1429.47859202396	1087.39882211888	1204.65196745163	1281.44362383505	1319.16774488521	1238.04426655779	1208.40268429383	1070.19706622072	1060.38926698764	1067.46291327023	1094.25916372288	1287.18373982729	1584.14210007891
344.026	3.56335147413629	-18.6474584673888	24.1087586012635	-22.2723465864384	9.6401906628265	-22.1463682507042	15.7768475750544	-1.97547987220564	-11.3487290745094	-16.232400117827	-12.0416268046465	-25.0889828039297	-16.1093678180367	2.47093310695132	-6.06334692149573	3.95936219468429	-19.4999323233595	3.49866717546892	-12.4215915281603	-11.5450343576926	-5.02651496607519	6.88146899695645	-0.500549123830229	-6.80043330831515	-3.63577437940332	0.347326405554696	-5.00004899358821	-2.87162476087932	-1.95495638763156	-9.61845302572767	-9.79839087342453	-3.40009830506672	-6.52253972013921	-2.81760694994159	-0.436683519498255	1.83348661409931	5.69617919619487	-3.14231161183725	-8.99731944987048	-11.220699156468	8.81465813945569	4.21879746858237	-2.70743163314719	4.86004960373149	21.1036515267404	15.3109021188472	67.6290034166016	238.30108623797	422.044152336205	516.236256420281	2732.1140556253	13144.9569592479	13163.614852988	944.537253415096	353.574157994945	431.426294480461	537.449886048943	905.717472629818	3591.17371812017	3465.18322146989	1139.07706230052	1072.57854840348	1215.52369276092	1300.62604428822	1307.47397999269	1233.24932979355	1169.73704351789	1133.38377800993	1106.62933920945	1065.30416216185	1126.30771226704	1252.53673913378	1476.2152708815
345.653	25.9655838983458	40.8921203456915	-5.65396425999393	20.8417013106013	-14.161110030687	23.6949713710962	15.1675871734657	-4.63287752742389	17.1096022108985	12.6893593096225	-2.30529912340699	0	16.1912330109717	11.4240539448199	2.34390764098373	20.7817447164561	0.41700059180577	9.37719155805819	8.07834567324057	4.77799590829115	12.3143935672935	5.80980918473473	4.0247426659655	0.455666133785102	3.45123686172355	4.01455181278952	2.93151741816404	-0.131191722358689	3.50873421202232	0.311849433647397	7.42933232184903	8.54344263216633	0.936526601211938	8.25978291601325	12.7281775540318	7.57597239270953	2.33245884441079	10.2036749106829	1.91822110818982	10.9809387989241	13.5844942958319	13.5687574805382	13.6059518066502	23.6524620007056	32.1820504067335	33.3816624469791	104.3783912395	317.770753298275	466.871821444582	593.288916715017	6925.48054689915	13231.6673475687	7247.81788551095	434.402744435414	376.679904267721	482.80178917382	600.818850017589	1315.69101216977	4104.31115448497	2590.86472389273	1043.8566697515	1111.27655549183	1263.95978775699	1338.86866050211	1321.03233698629	1236.72605587215	1245.35146962865	1168.73159200789	1156.12169938426	1197.55850859343	1273.33689070474	1417.89368240168	1938.65482228201
347.281	6.30542480743901	-17.998400163348	-4.06294776579044	-1.55315791728625	-16.4961498424443	-33.9512932767276	-22.888850075567	3.32919320562664	-14.025393183307	-7.29487512627443	-4.05864951668285	14.3389123837368	-5.77999057069826	-6.99578832935402	-16.0348766444667	-5.78287381322792	8.80992440349871	-12.5784677401644	-15.8848977356572	-8.92703631654676	-11.7534770136212	-1.94830448312367	-7.3389232968561	-4.58419378175332	-1.42968414442521	-2.45840529597944	-0.421318621653902	1.71579738594133	-0.282394786252228	-4.7060055441071	-1.39055295532166	-7.09092793832279	-17.9015210841178	-14.245183733609	-5.07787824284272	2.88390473957171	-8.53291680661339	-10.7541531103538	-1.10274940660063	0.895726076156583	2.37679566575651	-10.522447865745	2.46386920326483	12.1563333226859	29.6784602552548	42.1578380085655	151.37069115587	384.355015092695	498.688887009428	858.842143903643	13246.2876033081	13300.0198616835	2834.80536695956	350.222144114919	409.995888604266	501.017229744075	643.593451486175	1938.39481311634	4272.78065892199	1866.75271230223	1001.84347787082	1109.78687406004	1267.41519848772	1308.76941077066	1294.69923772926	1255.42788190754	1211.0911782938	1166.39326934833	1128.16807423249	1166.85721550678	1242.6956152511	1418.59442458245	1731.92735326053
348.909	-9.07579950348651	-36.2687410850873	20.4682081771589	-16.4313594396773	10.576854495009	-18.9234533664994	-6.98841386567636	12.7465066935051	-18.6276875262552	-20.2124583492038	9.34699637680322	-13.8915739082696	-4.76480943816981	-13.0903287947361	-6.65247611634038	2.68918200194095	-7.60841116678091	-11.4853528487847	-4.83869114775042	-3.80535537423733	-12.4823922942711	-0.560863745126671	-2.80475943771062	-0.923765089370867	0.205783544239694	0.353853931273522	-4.10351457229383	0.53192600522095	-4.55245057045354	-3.00298638251918	-4.20317400246224	-2.16499906990017	-9.7303571431492	-0.71764000668776	-1.77956156083251	-12.2454138949136	-1.07467242765649	-6.64899314449231	-13.0551925469562	-4.21163358800604	4.19081488366932	-10.8884794886393	9.37826799187802	22.4115438847433	16.3105465086716	53.0354087283266	223.98338406831	438.466412553274	521.189662467221	2389.22489221812	13485.455882843	13328.0550896773	910.51887809114	342.934067435897	429.742963294185	555.860443502893	755.250931974994	2693.24337339176	3886.21537783	1359.35808684618	1028.59110877661	1138.20063709012	1292.7899759047	1349.51879193989	1317.56232765565	1279.05469134331	1232.46324113435	1128.6386713367	1170.96765484917	1199.99658850179	1285.88026309793	1368.5457660471	1587.80311066022
350.538	21.0399549210467	20.8894260806104	32.1837391475838	31.5461430559745	7.614836272526	-2.93439864492708	5.63508770087686	27.7238480532378	-3.8845818121955	-22.8422561829904	15.8981991038264	-7.84100185630821	9.07160275143966	6.08962471061316	3.35262828090414	-2.7105178506572	-2.13021554384015	7.98377732432825	-1.87580042503178	-0.697372162208703	14.1944304973641	10.175645030121	6.68202900793883	6.75043294946638	-1.03708110799234	8.20321202530971	-1.14098528878185	-0.402109711616635	8.31678223316928	5.57570620717484	3.00086960509395	8.07405147703839	11.9604358022751	6.99222605796114	6.05367176173175	9.83221555006512	6.7158327474122	12.4106406596642	10.9189809016296	12.1287099969735	5.12922132421619	17.9063638951658	13.6229724297135	27.5800277514864	36.3671701933202	107.154261747724	305.094425175732	473.28227872552	592.310969898059	6214.72399620908	13621.7833952674	6869.8897977933	431.210504541929	381.352247346762	485.539034100347	602.509387740381	970.075081381193	3448.40568549481	3187.80054034308	1142.25546153029	1070.95341571324	1194.97895490921	1318.61835926946	1381.63714910574	1336.02157679248	1301.7468633859	1261.40560585589	1229.07801067228	1229.74672804022	1224.6946480417	1424.23069944724	1611.07966523304	1912.02984208476
352.167	7.37955889551796	46.5173090275172	-5.82496579886593	11.9289160806107	4.60718092611831	17.0141557985182	1.42057489503271	-6.13671013215953	-1.95856380345133	28.636408747496	18.4064191913767	25.414377816335	5.38094496085537	-3.07032239541605	-4.34663648192246	-2.27768925440886	-0.859225164390434	12.0760004846498	15.5104332662741	15.8223348924416	-3.57833856085406	2.85024961019485	-6.21970372479256	-1.87779018256655	6.06546587603581	-2.87719657672074	4.17072449832457	0	0	0	0.356001351076615	4.62096343299535	0	8.9958588792746	14.6957551987862	3.16423142442731	3.05836743592872	-2.50292389233235	22.020924566314	18.651248260382	7.30192228929501	10.1931216672212	21.5868846082261	27.2813634657816	37.6765700731067	154.638784498828	380.29028372724	493.512052774769	872.449935361972	12174.9326605853	13720.2492402742	2691.8240528401	368.442990811373	405.618376385661	538.544805628032	646.967777862228	1376.45959268141	3938.2799702592	2413.42519937043	1073.71156695086	1104.21766427035	1209.51469118467	1302.90139105632	1364.28935522103	1331.06934385796	1321.85265255869	1296.81984791557	1233.76017594166	1301.25194295681	1355.0368395669	1468.8776092983	1683.65315873363	1906.74479514019
353.797	-31.6014085207146	-3.53741336277599	-5.03076113475272	26.4430028101368	10.8317632685283	-7.45366167903846	-11.4509423800775	-37.1000049200037	0.657814702913821	1.25452067698288	4.78613240227043	-6.82865735128243	-16.2654810332187	-7.21851515677884	-20.4384147883684	-6.88498240302838	-11.6876679139938	-8.11183241230001	10.2917906613233	-5.66846080899809	4.58885025639631	-4.30785682736232	-5.48358850789409	2.83808520818295	-1.26445833408122	-1.81191015580366	-1.01437526844378	-4.22177958477707	-3.3509328628973	-0.809305321733939	-5.3805913885583	-3.54748303103666	-19.6866841246919	-12.2489262885844	-0.91122505078454	-1.27530874454575	-2.42125994385022	10.8443420251943	-2.84464485305925	-10.4747602600436	-3.67869953965871	13.7919009227291	10.1692483252878	17.8809569112088	44.5430422048747	205.949288107339	418.340233239765	516.459019442079	2358.59779239988	14054.7213053699	13267.617880738	880.015543194071	359.913269298859	436.344843100234	562.45245446971	699.485669741131	1985.69422826558	3979.32505668604	1780.04043483689	1054.67932135777	1126.20488261349	1220.983219854	1355.5894242681	1406.67106590428	1374.19741106962	1327.26081180258	1271.90209057124	1258.4910513621	1299.75357930548	1403.29064682385	1476.7411972121	1645.03739540073	1749.50122120229
