225.315	-66.1339638832975	-37.7261448090409	-49.2720382162478	-59.239481529566	-21.2672296537951	-5.65225732433468	-35.9467080700118	-31.2573656577235	-50.5069743461716	-7.13773503324975	-10.7721637543498	-20.4971667461054	-22.605897981818	-20.5321377217333	-15.6862077881027	10.445356193662	-20.1023015763649	-20.7505636463848	-25.274761502097	-8.72632225562733	-5.28276145148816	-7.34854705044401	-2.96822442199413	-8.74482247504921	-16.5786018916562	-10.1452667657127	-5.34971980968015	-4.50715674571353	-6.76145478201549	-0.306640213157901	-6.12608339268042	-4.41953298959645	-11.0667037246057	-22.0837931618456	-7.13436540062156	-3.82986643918299	-11.2612394524391	-16.7252118330713	-1.07849102270817	-19.2821898093008	-4.06882577798285	-1.9479095620447	-8.84612520430339	-14.7009427513145	-4.32664055562295	-12.8412308653194	-6.35652263550334	-4.66649660325299	-8.67697774617818	-4.44228929408788	-8.32697991150173	1.86108114092657	-13.8765452179158	-4.00122487703174	-2.85189278045465	-8.4574674693107	-9.49304093662595	-4.91369988714434	-2.11374547553302	-11.202968920768	-15.0147981364887	3.42462154411452	1.72011281238247	16.1195983401243	18.3627910510261	31.7064442242067	23.3921830096173	31.9356352312993	67.7514424853832	180.147092217472	628.046226919933	793.491231869262	820.427748924371
226.896	67.0157500684081	50.3015264120546	38.940804396712	22.78441597291	39.6010483208598	26.8482222905897	37.9814273947295	40.3740973078929	54.2482317051473	21.4132050997493	9.07129579313666	40.9943334922108	25.6885204338841	21.5098585656253	37.8314423124829	31.3360685809861	42.6661094682031	17.6764060691426	23.1083533733458	20.1376667437554	18.955791090634	4.89903136696267	14.3464180396383	8.52059625774026	10.5863361476841	13.06847922363	8.09316586592639	2.31796632636696	6.34748816270842	5.36620373026327	10.5504769540607	15.9945003433014	18.2139498800801	18.3644174714295	16.2144668195944	13.3037465782146	15.6406103506099	22.4595701758386	7.27981440328017	21.6194249377009	15.1127814610792	12.2440029614238	15.8157996076939	10.3920457379982	19.7102514200601	16.5768616625033	18.1614932442953	15.55498867751	19.5231999289009	14.5960933948602	18.7357048008789	9.30540570463283	17.8116849065784	17.900216555142	8.55567834136394	13.3909901597419	28.9787565433845	28.9649677557982	20.0805820175637	34.155393051122	16.4585287265357	25.2176677339342	36.4663916225084	56.2220137228725	58.7609313632834	95.6755860800624	126.317788251933	153.446832696731	193.183167086701	477.332422690881	856.571953254667	1069.37394493639	1280.28534067816
228.477	-14.9903651468808	-7.54522896180818	-10.3312338195358	20.505974375619	-19.8005241604299	-16.2502398074622	5.42591819924707	-5.86075606082316	-10.6002291837644	-1.78443375831244	6.23651585778146	-0.539399124897511	-7.19278572148755	2.44430210973015	23.0679526295628	-6.09312444630286	0	-4.99550606301856	-1.08320406437559	-8.39069447656474	2.17525471531865	5.44336818551408	-0.494704070332355	3.36339325963431	-2.39690629758885	6.70619328581012	1.2345507253108	3.73450130359121	0.413966619307071	-4.59960319736852	2.55253474695017	5.47180274902417	-2.07500694836356	2.09214882585906	-4.32385781855852	2.01571917851737	0.834165885365862	-5.01756354992139	-7.27981440328017	-3.79800708365017	4.94071701612203	1.9479095620447	-5.09322360247771	-6.08314872468187	-3.60553379635246	-0.23347692482399	-2.72422398664429	4.88871072721742	-2.60309332385346	8.24996583187749	2.70626847123806	2.68822831467171	4.76359014943377	1.4741354810117	10.0913129154549	3.99380408273005	10.9919421371458	1.03446313413565	8.45498190213207	6.83107861022441	18.7684976706109	9.02854770721101	16.5130829988717	34.5981622909984	32.5939541155712	52.287820299569	100.920560984349	95.8069056938979	196.845407221046	496.838795733537	738.313885081448	851.29522889285	1275.05968622641
230.058	-24.6900131830977	-38.5645035825752	-17.4836264638299	3.03792212972133	7.33352746682588	4.94572515879285	-1.35647954981177	-36.4669266006774	-36.7890306965941	-24.9820726163741	-12.4730317155629	-13.4849781224378	-18.4957347123966	-10.7549292828127	0.461359052591255	-7.39879397051062	-12.7177826299451	-18.4449454634531	-6.86029240771204	4.02753334875108	-11.1870242502102	-13.8805888730609	0	7.62369138850444	-8.38917204156098	-5.67447124183933	-2.05758454218467	-2.70429404742812	-2.62178858894478	3.52636245131586	-4.4243935613803	-4.2090790377109	-2.53611960355546	-5.57906353562416	-2.81050758206304	-14.1100342496216	-1.25124882804879	-9.79619550222747	-3.77471857947861	-0.876463173150038	8.71891238139182	-8.90472942649004	-10.4545116050858	7.85740043604742	-4.80737839513661	0.466953849647979	-4.99441064218119	-1.77771299171542	6.29080886597918	-11.4230296133688	1.24904698672526	3.10180190154428	-0.828450460771091	6.52831427305179	9.43318381227306	0.234929651925297	-2.49816866753315	3.36200518594086	9.24763645545696	10.3832394875411	-1.15498447203759	0.933987693849414	16.1690604363952	5.11109215662477	41.3162798648086	49.5065532623579	105.598997586272	87.23880843672	262.765729639257	657.479514908353	875.748937282757	916.981589146928	1421.37801087534
231.641	-14.9903651468808	-21.7973281118903	-20.6624676390717	-15.949091181037	-22.7339351471602	-11.3045146486694	-12.8865557232118	-40.3740973078929	-9.9766862906018	-14.8702813192703	6.8034718448525	-22.6547632456955	0	-8.79948759502854	2.30679526295628	0	-4.10251052578876	-8.06966364026075	-15.8869929441753	-6.71255558125179	5.59351212510511	-8.70938909682253	-5.93644884398826	-2.01803595578059	-3.79510163784902	-1.54758306595618	-5.21254750686784	-6.43879535101933	-0.965922111716498	-1.99316138552636	0.340337966260023	-2.314993470741	-1.61389429317166	-14.6450417810134	-4.32385781855852	-2.41886301422084	-4.37937089817078	-5.25649514753669	-3.50509582380156	-10.8097124688505	-15.4034118737922	-5.84372868613409	-0.804193200391217	-5.57621966429172	0.961475679027323	-10.7399385419035	-7.49161596327179	-1.77771299171542	-3.68771554212573	-8.46150341731025	-8.74332890707682	-1.86108114092657	-7.87027937732536	0	-3.94877461909105	-7.51774886160951	11.7413927374058	3.62062096947477	5.54858187327417	9.01702376549622	10.1061141303289	20.5477292646871	16.8571055613482	25.9486217182488	57.3837220344564	50.0628066698001	52.7994987931362	117.616607803078	352.49061293071	755.011380121634	783.060181146991	977.41304058068	1896.91256598437
233.224	12.3450065915489	31.8576333943012	28.6095705771761	33.4171434269347	33.7342263473991	36.7396726081754	23.0601523468	28.6525851862466	-4.36480025213829	25.5768838691449	20.9773715216285	0	22.0921275731403	54.2635068360093	1.84543621036502	6.52834762103878	20.1023015763649	21.1348333435401	4.33281625750234	11.7469722671906	10.2547722293594	3.53818932058415	13.6043619341398	1.12113108654477	8.9883986159582	4.9866565458588	7.40730435186483	3.34817358253005	12.4189985792121	1.22656085263161	7.3172662745905	6.94498041222299	8.30002779345424	16.0398076649195	7.13436540062156	9.07073630332815	5.63061972621957	9.31833230699686	10.5152874714047	5.55093342995024	13.9502598102269	2.78272794577814	8.04193200391217	20.2771624156062	-0.240368919756831	8.87212314331161	10.8968959465772	9.11077908254155	2.60309332385346	16.499931663755	9.99237589380208	8.68504532432398	15.1192209090724	17.0578534231353	9.21380744454578	23.4929651925297	10.9919421371458	14.741099661433	15.8530910664976	25.4116124300348	21.6559588507049	18.9910831082714	51.2593618089976	51.1109215662477	75.2874433092068	114.031948525656	126.317788251933	207.19217003721	531.024819480031	845.658643084565	966.839611416182	1135.06030519047	6443.23193900478
234.808	-7.05428948088507	46.1097325443833	-2.38413088143135	0	19.8005241604299	13.4241111452949	-14.2430352730235	25.3966095969004	8.10605761111396	-12.4910363081871	8.50433980606562	28.0487544946706	-6.67901531280987	11.2437897047587	12.9180534725551	4.7874549220951	11.4870294722085	-4.99550606301856	7.22136042917057	2.34939445343813	4.35050943063731	-4.62686295768697	5.68909680882208	6.27833408465072	3.39561725491754	0	2.3319291478093	3.99205311763198	4.27765506617306	-0.459960319736852	5.95591440955041	3.15680927828318	2.30556327595951	-0.464921961302013	1.94573601835133	3.02357876777605	4.37937089817078	3.82290556184487	12.1330240054669	14.8998739435507	13.6596293975139	11.965730166846	-3.75290160182568	14.4474782211194	-3.84590271610929	4.90301542130378	3.63229864885905	0.888856495857712	7.80927997156036	2.11537585432756	6.45340943141384	6.20360380308856	11.3911938356025	5.47536035804344	10.0913129154549	-3.52394477887946	2.99780240103977	3.87923675300869	15.588872882056	16.9410749533565	7.21865295023495	15.5664615641569	26.1457147482136	55.4356918526225	66.1060477836938	75.6504634121423	105.598997586272	271.842358432279	675.68330478666	843.363775667782	880.543183289779	1297.96247862058	19658.9120474744
236.392	19.3992960724339	8.38358773534242	27.0201499895552	38.733507153947	10.2669384535562	7.06532165541835	33.2337489703883	7.16314629656164	14.3414865427401	-8.32735753879138	-9.63825178020771	16.1819737469253	14.8993418516528	13.1992313925428	17.0702849458764	0.435223174735919	21.3330547341015	11.5280909146582	-6.13815636479498	3.3562777906259	2.17525471531865	-0.816505227827112	0.247352035166177	3.13916704232536	3.39561725491754	8.76963737375169	3.15496296468317	6.95389897910087	-2.89776633514949	1.22656085263161	-0.850844915650058	-0.631361855656635	3.45834491393927	6.9738294195302	5.18862938227022	2.41886301422084	11.0526979810977	3.58397396422956	10.5152874714047	9.0567861225504	5.23134742883509	18.3660044421357	13.4032200065203	-6.84354231526711	10.3358635495437	8.17169236883964	8.17267195993286	2.88878361153756	3.68771554212573	1.48076309802929	3.74714096017578	8.06468494401512	4.76359014943377	7.16008662205681	7.23942013500025	4.22873373465535	13.9897445381856	4.39646832007651	20.0805820175637	17.2143180977655	23.6771816767706	29.264947740615	30.2739854979315	55.4356918526225	78.0418619668607	109.581921266118	116.960915048087	382.448704843121	778.226028548321	976.466085841201	1003.59549747002	1786.66899891092	51697.3994911389
237.977	28.2171579235403	2.51507632060273	15.894205876209	33.4171434269347	-6.60017472014329	15.5437076419204	10.8518363984941	20.1870486539464	15.5885723290653	7.13773503324975	18.1425915862733	1.07879824979502	22.0921275731403	11.2437897047587	28.1429022080666	25.2429441346833	2.05125526289438	14.9865181890557	6.49922438625351	13.089483383441	18.3342897434001	20.1404622864021	8.65732123081621	8.07214382312235	7.78994546716377	8.59768369975656	6.72144283780327	0.128775907020386	4.69162168548013	7.05272490263173	-0.170168983130012	-0.84181580754218	7.83891513826234	9.29843922604026	4.54005070948644	6.45030137125557	9.17582473902449	11.9465798807652	7.54943715895721	9.93324929570043	10.1720644449571	9.73954781022348	7.77386760378176	-0.506929060390156	18.0276689817623	15.6429539632073	14.5291945954362	1.77771299171542	4.772337760398	18.4037699326498	54.7498929181239	7.0307509768337	3.31380184308436	13.8989916781103	19.7438730954552	17.1498645905467	5.99560480207955	16.8100259297043	13.2109092220814	22.679180985945	25.1209122668176	20.5477292646871	39.2185721223203	76.2732214142466	69.778605993899	112.363188303329	173.102154271168	514.085835430671	873.444272041292	900.735461087359	1040.35138352386	5291.69318206852	106603.350815651
239.563	-36.153233589536	0	7.15239264429404	4.556883194582	-15.4004076803343	6.35878948987652	-19.6689534722706	2.60478047147696	8.10605761111396	-24.9820726163741	-22.6782394828417	-10.2485833730527	-1.54131122603305	-19.5544168778412	-6.45902673627757	-4.7874549220951	6.97426789384089	-1.92134848577637	9.02670053646321	4.02753334875108	0.310750673616951	-3.26602091130845	-14.8411221099706	-5.60565543272385	-2.59664848905459	-3.78298082789289	-2.74344605624623	-3.60572539657082	-1.37988873102357	-3.83300266447377	-4.76473152764032	-4.41953298959645	6.22502084509068	-7.90367334213422	0	-1.61257534281389	-0.417082942682931	0.238931597615304	-5.66207786921791	2.04508073735009	13.6596293975139	-6.95681986444535	-3.48483720169527	-1.77425171136555	-0.721106759270492	-0.700430774471969	5.90248530439596	-2.66656948757314	7.59235552790591	2.74998861062583	4.99618794690104	-2.06786793436285	4.97070276462654	-1.4741354810117	-1.53563457409096	-1.87943721540238	4.74652046831298	6.46539458834781	5.02014550439092	15.8481023757206	11.2610986023665	25.2176677339342	50.2272941215681	40.8887372529982	74.8283735329312	80.6567440791223	194.489293022818	655.848899140341	888.093232578672	923.68413525519	1107.47082762217	18058.4941610511	175702.179631109
241.15	14.1085789617701	26.8274807530958	-3.97355146905224	-15.949091181037	5.13346922677812	-14.8371754763785	5.42591819924707	-5.20956094295392	11.223772076927	12.4910363081871	25.5130194181969	-9.16978512325769	5.13770408677682	4.8886042194603	-9.68854010441636	5.65790127156694	15.5895399979973	3.84269697155274	-0.361068021458528	8.39069447656474	-2.17525471531865	-8.43722068754682	2.47352035166177	4.93297678079699	14.5811799769989	1.71953673995131	2.19475684499699	7.21145079314164	3.86368844686599	6.13280426315803	8.50844915650058	2.94635532639763	3.68890124153522	6.74136843887919	3.67527914577474	0.201571917851737	5.42207825487811	-1.67252118330713	-4.04434133515565	-3.21369830155014	10.1720644449571	4.17409191866721	5.36128800260811	-1.01385812078031	6.97069867294809	-3.73563079718383	6.35652263550334	5.5553530991107	-1.08462221827227	0.634612756298269	3.33079196460069	13.027567986486	6.00626584059041	-2.10590783001671	8.77505470909122	4.69859303850595	12.740660204419	2.58615783533913	3.17061821329953	17.7608043865835	20.2122282606579	27.7083015841993	43.0028203095618	65.657876165872	75.2874433092068	116.256962155425	345.535960456347	791.380619390246	959.5069151984	1002.85706113421	1459.04886813715	47746.1015414842	229249.460798167
242.737	14.1085789617701	-15.0904579236164	-0.794710293810448	9.87324692159433	28.6007571206209	15.5437076419204	29.164310320953	25.3966095969004	11.8473149700896	1.78443375831244	1.70086796121312	6.47278949877013	9.24786735619828	22.4875794095174	23.9906707347453	25.6781673094192	5.33326368352538	8.45393333741603	21.6640812875117	7.71943891843956	7.45801616680681	12.7919152359581	8.40996919565003	5.60565543272385	13.3827268282044	0	4.11516908436935	-2.31796632636696	1.931844223433	2.14648149210531	1.02101389878007	7.15543436410853	4.61112655191902	4.88168059367114	5.837208055054	0.403143835703473	1.45979029939026	8.84046911176625	8.0886826703113	0.584308782100025	-2.90630412713061	14.1919125234685	-1.87645080091284	-1.26732265097539	6.97069867294809	-3.26867694753585	5.44844797328857	6.44420959496841	8.89390218983264	3.3846013669241	4.57983895132595	10.9597000521231	4.76359014943377	10.3189483670819	9.65256018000034	6.10817095005773	5.99560480207955	16.2927943626365	12.4182546687565	11.202968920768	36.6707569871936	33.6235569785789	45.4109782468972	60.5467840092473	91.8139552551303	154.082193861496	460.491831246467	896.534540273792	1019.01831738151	1008.59422967616	4249.30004422418	97418.1271656179	240113.59640335
244.325	-30.8625164788722	-25.9891219795615	-3.17884117524179	-16.7085717134673	-11.7336439469214	-21.9024971317969	-47.4767842434118	-18.884658418208	-8.10605761111396	-4.16367876939569	-35.1512711984046	-4.31519299918009	-11.302948990909	-0.48886042194603	-4.61359052591255	2.61133904841551	-1.23075315773663	-16.5235969776768	-23.4694213948044	0	-0.621501347233901	1.63301045565422	-5.4417447736559	0.224226217308954	-5.19329697810918	-3.09516613191236	-2.88061835905854	-2.44674223338734	-8.0033546399367	-3.06640213157901	-0.340337966260023	-8.83906597919289	-1.38333796557571	-5.57906353562416	-5.18862938227022	-0.60471575355521	5.63061972621957	-5.9732899403826	-4.58358684650974	-4.09016147470018	-5.52197784154815	-8.62645663191223	0	3.80196795292617	-0.240368919756831	-8.63864621848762	-7.03757863216441	-4.88871072721742	3.90463998578018	2.96152619605859	-1.66539598230035	-7.85789815057884	-7.04182891655427	5.26476957504177	5.04565645772745	2.11436686732768	-0.999267467013258	3.62062096947477	8.7192000865737	12.8424277872219	8.37363742227254	37.3595077539766	41.2827074971793	62.5125886848722	88.1413970449251	159.644727935918	606.191713992083	951.837713479213	941.195714526675	1031.542903844	15015.5784939941	155600.47762427	199776.76969031
245.913	0	-8.38358773534242	-31.7884117524179	-12.9111690513157	-16.8671131736995	-25.4351579595061	-8.81711707377648	3.2559755893462	23.0710870470167	-7.13773503324975	-6.8034718448525	10.7879824979502	-19.5232755297519	-5.37746464140633	2.30679526295628	-26.1133904841551	-7.79476999899864	1.92134848577637	-15.8869929441753	-3.69190556968849	1.8645040417017	-4.35469454841126	0.494704070332355	-11.6597633000656	-3.79510163784902	-1.37562939196105	-1.37172302812312	4.7647085597543	0.965922111716498	1.22656085263161	1.70168983130012	-9.47042783484953	0.691668982787853	-3.7193756904161	-0.432385781855852	-10.4817397282903	-11.6783223951221	-6.92901633084382	-7.81905991463425	-3.50585269260015	0.581260825426121	-0.556545589155628	-7.23773880352095	-17.2355880532653	3.36516487659563	3.96910772200782	-0.908074662214763	-5.33313897514627	-3.68771554212573	-0.423075170865512	-7.07793292477647	9.92576608494169	-2.69246399750604	5.89654192404678	-2.63251641272737	3.99380408273005	4.99633733506629	8.53432085661911	12.6824728531981	13.6621572204488	17.6135131985733	31.1329231283138	53.6675197463331	84.5296010518712	72.9920944278286	260.32659468296	725.826021384126	986.889020440395	1003.45379681054	1452.65107482369	40415.4938391988	165687.275104886	132621.884330902
