Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
277.824	-4.4753661177719	-14.4339740940522	7.25830232318901	-10.7818766123544	-16.3747499028013	-10.0194213406103	2.06597186237564	3.30467685628637	-5.06232962796161	-6.01678695804776	2.30008822550913	2.73326062644997	-6.26028445033531	-1.48539462127758	0	-2.64870917929824	-3.33260909547702	6.23211946150653	-1.83601950036624	6.81668616576985	-1.26141009893382	-5.51247817958327	1.50569786614781	1.13619331180574	2.43016352452278	0	-2.6428620172579	0.782521241158193	0.139870867494791	-0.62190660369507	-0.345537223440304	1.92272550016982	-0.233941601661874	-1.65041687596586	-2.41676430792397	-1.02338368083827	3.81137206028038	-3.3980973702483	-4.37973526455769	0	2.06366132414805	-6.2183258245905	-3.26785513971368	-2.05958862281921	-1.94868416927684	-3.07998010390136	1.38408451988332	0.225935743606544	-5.71525924828144	-3.86665142808986	-1.05770184259277	0	-4.83168786547019	-0.427824158709831	-2.45298286494279	-3.82500888402677	4.31662912507131	2.1068337501344	2.68952057340816	2.50337973649086	2.9372069916461	-4.43543596570122	5.25860917921128	33.2329617385058	395.39918793	539.984748160847	83.1845430372133	3.17798183070846	20.5511358068071	162.872079748413	132.215598890444	2.68583751065285	-69.5061666526381
279.426	1.77656222956626	-5.89830062346295	-0.80035821643884	12.9929302445345	-4.43195261933021	9.9433906899556	-2.73372612165976	-9.18287968070449	-3.13994688296877	6.56824256881684	7.41856180889842	5.42503949925905	14.4964851770247	2.94824592080125	0.464851935705375	3.50481320873432	-1.24024506231649	-2.31931053671736	2.55092205630005	2.70598356742772	5.32031195037654	-3.28238861383864	6.22613390666307	3.60822881546918	4.62246840824681	1.0372199608429	3.17497703357332	1.29430535615326	0.138809481542275	-0.92578105905268	-3.77206691201807	2.75619533128466	2.08949738551933	3.74375536496659	1.09019323128461	5.4843367155844	-1.05068058911143	0.9635175698489	-0.543312549867034	-5.302773118333	-1.46285827581288	2.24405059332054	6.75636996799638	-3.32143465842624	1.93389691557487	2.11611337347447	-5.26539626073967	-0.448442538372914	0.654448844915295	3.197758342219	-1.67948104735482	-2.29467496480205	0.625437839411907	-0.424577688874228	3.54090011283221	0	1.25996268514841	-1.82949060491429	-0.533822322087154	5.79689429935728	7.28729625752705	13.20533527475	12.8728059885176	98.5449786366836	506.365826382368	342.247266343652	12.8566632633359	28.3847963736306	51.9150216008493	158.147602997918	105.293823895258	-18.6581954717683	15.9181687143893
281.029	11.4602797068607	33.4495509076548	14.2974421845678	-4.55104229933617	2.19920922900276	4.9340772456713	9.4956452897731	13.0191397898881	7.47885269367014	4.74075946904089	2.83170369593167	1.07679823854056	0	3.90125087536141	3.22934258757617	7.39137518395057	6.56459096697049	5.37077702578585	5.06324124875649	2.34982026113208	1.55295766467643	5.97217972003824	-5.19038029179663	-3.58092732161598	-3.19129928219397	0.857809903939629	0.410993963344948	-1.02760964437571	2.47966535016157	1.83755236030687	2.38224365584726	-1.47287576626045	-0.230409700188423	0	3.24583300621991	0.403173314031559	1.25127679654145	2.39056789853301	6.20081841124627	4.09317217135958	3.19393718023516	-4.45414217981915	1.87746949935475	7.86041527321829	2.8788962630979	0.466689311339608	3.86236739492334	2.22524709484864	-0.432997992313202	-0.634712530784358	0.208346666611936	2.07028401314736	1.44831281787945	6.53115969687449	0.878527014611268	0	6.25214618335936	5.70632181486292	1.85424113196279	-3.28744706909839	11.2821653453806	13.7294852363954	7.25090526052714	206.24619445159	543.454437303577	170.387481720184	16.1171165363788	2.3475020120923	76.3632740956091	175.415808539586	69.1288660656019	68.7774995592636	36.8613574898116
282.633	-0.880747669167395	-2.50640467610072	10.3164156984184	6.82027315205476	14.647885203505	9.85906153812277	12.1974371781141	-3.90214301391018	7.47196134861254	-5.9204889049565	-0.565818887825736	11.2959633055894	8.72679309716706	-2.9232420679257	2.76545736749397	-5.64701986934838	8.19817757878979	6.8989219132096	0.722653679247377	0	-1.24122136073784	2.71212576817137	-2.22239899124761	5.14283981456204	1.19563450430322	2.05684675205397	0	2.82332258857331	-0.550528994896132	0.458964789608886	2.38004855136852	2.31238636121911	2.30197390518257	6.4960084981166	-0.216189476825795	-0.604202718510324	-0.833415876572132	-0.47767302474591	-2.42417140567855	3.50520046440896	-0.580180753728618	1.11250948414192	-0.267962788009885	-2.78660953984181	0	-5.82824104005202	0	3.77943431168522	1.73039603538621	-2.74788660742448	1.04077343397486	2.06837636205619	-0.206711182643878	-1.05244219322324	2.85258187835955	2.58760563350235	0.499710814387082	1.03655704691145	0.264647507474352	3.55811935941653	4.33529594620475	5.92317844019302	31.0466740984206	328.980660297347	441.436955237445	75.3479170105793	18.1150487028493	17.1991520807182	118.575726974079	183.325088515727	16.0616669014936	13.2142547951338	-21.0442238900683
284.237	4.38002273923825	2.49290684707284	7.89296795619518	7.53727077310124	-1.45690014334649	21.713213059501	7.41384715609256	14.2308051095784	6.19310194420208	3.53316305301812	15.1948376150394	0.535006226577758	3.06345755017465	-3.87666590649175	-0.458427408819911	4.75251511743147	-1.22310414682191	2.28725630233783	2.87504778815019	8.67290217483787	7.40722180680793	-0.269752006212959	7.3681020933247	4.22555365560959	7.72977147711513	3.7505782289894	3.9479048946871	0.638208647816769	0.821346317680714	1.67380807156471	0.169087942315128	-2.92718794560004	6.41081561219912	4.38426717848977	-0.86010089620893	3.20506071687818	-1.2433914792232	2.37550297724393	2.14321460477036	6.39159360653763	4.61645028770074	2.21303649557939	3.99779577911062	0.503927766133006	3.57594248230839	2.08686744328393	-2.03189689198035	4.42244799000288	1.9362119320281	3.78427613161924	4.55474148927659	4.73164616323052	3.08396960490713	4.39645264531193	5.45619186365445	-0.233970046373638	3.72764778156232	3.09292451965164	5.79089042330503	11.4335556280939	7.76150806475116	13.0228297821667	85.7763259868577	449.863376777561	314.332000509714	31.6422382526107	12.0116620637245	41.211183219738	162.734991763117	95.1826363728958	38.3404066638703	-36.8006564946278	36.6290639625985
285.842	-5.21412582376104	15.6625435837135	18.0091025667917	3.73859152855499	12.2849277760018	6.25358137226242	6.68613034808445	6.41698000495164	14.7449521150498	9.93082313050989	2.23314121086304	12.2070456408588	8.6106003719873	9.13368194912976	5.45727347311321	15.4296906308613	6.87566963087413	4.53804423005269	8.19986708241112	4.30188055795346	7.34817085141435	5.61963196163489	7.06571756992124	1.54437212970568	2.35943050164814	1.35297393602744	1.89069125533894	2.53248319292802	3.66659316078247	4.377587810316	0.838699799635871	2.90385217284846	0.681397294867846	0.686734019270818	-0.426622052075516	4.37182586571202	2.46695812892426	3.7705044487883	3.18919309381783	9.22274810052968	2.00359581737309	2.46981824371182	0.26439500242829	3.99928331446865	6.8583739221434	3.45038461955479	3.80743040554038	3.0710343205218	2.77445465277278	2.71129992204686	2.25921536577106	0.816334801305754	2.24354823471136	2.69991662491149	0.649523360708015	3.71367709990632	5.4236316639714	-1.02275582729458	4.17798181014543	2.70057295773694	11.4068632761738	11.3810332867149	174.950201306661	470.767843171979	144.582169500875	15.9703426545007	15.8878721974776	65.5665052061688	185.925389873081	62.5700097545165	28.5260654426353	78.2298830653728	119.393178023239
287.448	-9.49354859472358	-7.36812248695845	-7.77624385967611	8.16838754226089	11.4828397700179	-2.76027227412423	2.65607580842738	-5.09831082165405	1.22030321757862	-0.580152224291028	-0.554449288880794	0	-1.50907700982278	1.90966817670346	8.58131231645953	-1.70263024942748	-0.803344290280817	-6.00915071922963	-6.01912737642332	-8.87328428456668	-3.0407004591578	1.32881407449677	-1.45182798102483	-0.657325993090404	-1.95268225379694	2.01551634904829	0.402364327592423	0.503016467956847	-0.809199947976361	0.149914107791528	-1.83246148789362	-1.02996414993424	0.451143580467999	-3.41007713066029	0.423690704812562	-4.3417867720383	3.67501125399625	3.74459707282838	0	-2.2898445028871	0.852783849872722	5.45077325649124	-0.525156655089795	-1.24118874511467	-0.704612027438412	-4.11201216877038	-1.33456563846433	1.08926180296995	4.02711021294875	-2.89979890068655	-2.44766416718607	-0.202681428236997	-3.44347776589314	-2.26884758354173	1.72016118499122	-1.84408009413806	0.489669595067126	2.79325311906862	6.4832416114227	7.24144630263671	0.849636449464487	18.6344011474869	306.25639154155	388.002339559492	60.7663930692241	9.29759862202006	6.57446067365347	74.3088397294276	136.909651087263	27.1156744305062	-3.1477845591171	-56.9743977451586	-51.5533999568877
289.054	1.71802357002934	6.51879830484401	2.32195797719557	2.2173187696966	0.714319575051939	15.1104654465779	2.64364840862514	-10.7832201743273	7.28756155744352	-0.577437774795818	9.93339179556639	3.67239711678432	4.00537667672758	7.12774916898922	-4.49534820016173	2.54199582807148	1.19937833542282	1.49525869006407	2.81927752380904	1.96261498960605	-0.605294691096766	-0.264519348601124	-2.4083918083562	3.27125229270145	0.583063779628033	3.51065056225936	-1.33493907434447	0.876160119907869	2.14777017828555	-1.79055217280798	-1.3264637541844	0.410058037842944	0.449032744013369	0.905099164329121	-0.421708316446803	3.73218051141686	-4.06424044511281	0.698826869496411	2.62705057844272	-4.8431526251265	-0.565862530595985	1.89884445310354	0.261349761008712	-1.4824576800473	-1.16885874713204	2.50113884193328	-0.664160698112934	0	-4.43019087967565	2.88623115530421	4.2633708175135	1.41213177523612	1.81448800129037	1.0264690769833	1.49809869667335	-0.229431488305855	0.243689250443078	2.02195191723568	-1.80681408566309	5.33893674698006	5.07396673033954	62.0267465956891	404.076133941959	240.166002464919	25.0888610662663	13.6089654182746	26.1747988401932	114.37292670455	112.959887272786	17.992536038708	14.0987543589703	38.6644245449003	5.13121889528959
290.661	-8.53152797090168	-15.376548230307	-10.7618970563598	-13.9472368616855	-8.51336972232222	-17.0538668094774	-15.7537026175001	6.92978775847253	-12.6662478461092	-9.74948800728121	-7.67327552682421	-13.5472967057771	-8.95062948287242	-7.55107577839363	-2.23234358233905	-5.89086832924563	4.36772540817408	-4.45518032251359	2.45004227971539	-6.82230062522034	-2.70524794306398	-3.15258197031134	3.1095546262837	-3.24894034306898	0	-0.166033608066916	-2.12133435203567	-2.98348858219876	-2.13312106664505	-0.296389917890925	-1.48209351384457	-1.42541416567601	-1.11492516232922	0.674194374130305	-3.76948806067856	-1.950907762242	0.605477974391661	-2.77624176428474	-2.87004572814239	1.13179278820356	-3.65301950403225	-5.38826619366634	-4.67220951241454	2.45391068039606	0	-3.38738118953185	-1.7590152380435	1.29212475503481	-2.72379358774915	2.66179205154982	0.403265905737655	-0.801428668163995	-2.8032854558766	-1.22336151298307	-4.03853344670957	-0.683599873959905	-5.0825699420272	-7.27958349234372	5.38347151190383	-2.91638705574063	5.0393591611292	131.964758930235	416.691213928759	119.83642843147	6.22943490645072	1.08129151330849	19.4972029778979	138.583256386645	58.7658926741164	-20.1035428796772	-1.55584357729767	-56.3210404889149	-107.020637454226
292.268	-5.10469189347691	4.8422584885404	2.29971234969375	22.6927816447351	7.78223603079546	11.5644037127444	19.6374060812236	12.5646012079747	2.40591424384116	0	-1.09313605208122	9.35283482653604	5.95050446591474	3.76504609768844	11.5759287943213	2.0980350980004	-10.6909887143285	11.8474663514123	8.02776849619242	2.59174941930826	1.19899127373575	5.76367238816472	4.53210438520004	1.29596476256226	4.23483653773418	-1.49014997554008	1.85100947894553	2.10743177915568	2.65899170646963	0.88669885179207	0.328438876465299	-0.203064728772044	2.44601920590914	2.24106954814396	0.835336240212749	-1.55638912870069	5.43415877805991	-0.230710575279195	3.12225839632721	5.64323832216164	4.20330943525169	2.9553110472286	4.4003800848376	-2.20238238688156	-2.54685297016535	0.450395738861402	-0.4385317835586	-0.214755681152555	2.08940344180599	2.24602673594055	1.4075084643581	0.199800397201709	0.199678245970787	3.65988579033887	2.75552845604968	7.49870250201261	4.10302776019366	10.0129025594381	8.94751909209521	13.4838563721714	21.4973534573671	255.065316082659	351.887040727351	54.8041146148638	11.9805248831672	9.70458054166331	69.3467801163451	145.749960671366	45.283818714465	15.5926379890558	-1.55152006448659	68.9291967758969	86.395003196586
293.876	-3.39884568914237	-4.83616535520578	-19.9057608958064	-5.11772862269902	-10.5987865243337	-4.07641833113332	-11.1138609808823	-12.5487908602542	-10.2122689959833	-13.1372771289516	0	-9.86001403057307	-10.8955307987566	-7.05057833865845	-8.89335578268732	-10.476975443347	-2.37278577320856	-4.80697684682171	-1.04578264656724	-3.235610196331	-7.18489532059168	-4.97145347830534	-3.57347488928403	0.215722336354122	-2.30700422096066	1.32291100716241	-2.64097186863734	-2.97145404105731	-2.39008124843738	-2.06636055907947	-2.95223034350791	-5.67865780757481	-4.88588263917792	-4.25267415456669	-2.5028553480315	-2.33164602878626	-7.23642778931516	0	-1.29930399231172	-10.14504713305	-4.19802030727634	-4.82987831959336	0.258520175176549	-3.17721599690776	-1.38744447394452	-3.14880296353051	-1.31393990458488	-1.07242724390026	-2.92148401146135	-3.87461905422904	-1.20491773862431	-3.19278373491216	-1.39598890134898	-5.48292069861662	1.27018204920147	-2.72336970895651	-4.82101743426399	2.75008334619919	2.04257376183987	6.33735967199811	44.3347811211201	343.468784390073	236.958624846617	9.50263077173618	-2.65898877624395	4.84618451425786	85.441650041539	121.431171729718	23.0568188464508	-20.0224509273508	6.19827099402819	-53.5441366964204	-15.2269923939428
295.485	1.70011621239121	-1.61271284002005	3.06367422844601	-0.731402380844739	-2.82749622661686	2.71872101181788	-20.9287443910402	-2.51078215825775	-1.80290040380485	6.28560907820826	-4.91492687594146	2.07663935482965	-2.47726731738097	16.9282919719425	4.44849214455658	8.38500005573521	3.56063081161621	1.47967326237169	-0.348736442639144	-1.61846516578653	0	-1.30881101078331	1.19164429132559	0.647431054458542	0.961643951317446	-1.98517613613266	0.264204939028721	0	0.664182335063083	0.44297220818559	3.77383343122534	3.04337930945649	3.55481897365867	-2.91091159475886	-5.0077530357456	-1.55506489659527	2.614220651576	0	-0.779900466517911	4.51074948087865	-0.279982207180812	2.14748840858888	-1.81037956336957	2.68951041378722	0.694005276991811	4.50012525893292	-1.53355532705313	3.86231326667243	3.75772626335584	1.02005260692783	4.82163738960409	2.19593439785143	2.79311693506209	2.03153990403955	-4.23566761981203	-1.5892804952997	5.78758130248464	4.75208202957556	5.61936962372602	2.64164388627013	121.342756994238	388.44055703533	122.855909175633	8.74598723445722	4.43345608137851	14.5444853008457	114.616229855406	79.9810924450658	4.43581270640482	-3.33843668770047	-24.8031996025109	10.2030443444093	25.3886750606714
297.094	27.1941269703031	19.3470529037216	16.079717562948	18.2798617916783	6.36005807930478	10.8717927417767	22.8843072118015	15.6879277549502	1.80238790951979	0.571256574967223	8.73516400689123	10.8992574979816	11.8875030090129	7.99164329490042	12.0075145515848	15.0887097489099	2.3730791087431	8.50570273151698	11.1563939349324	12.6204397741347	8.38341414511146	9.68244835466682	5.48000554526674	4.74647811040163	4.23003061113189	4.13460797492562	3.16955803039905	2.1050401490751	1.99198060177023	2.21423144229717	1.80436380229808	2.43401135631042	0.888452119309007	5.37246302048572	5.84071778129322	4.2752128437732	5.62902852740301	2.99583377814271	7.27700186477239	5.07315065702288	6.43776024060042	-1.87851821619913	3.36117775138058	0	2.08142399505786	1.34965381463799	3.72328996431513	4.07572732614629	2.713141952663	5.71067081617853	2.61097784247209	4.19104670598843	3.39067788100579	3.65573234962767	5.29307948083417	7.71716809200733	0.482161343232757	11.0016933005169	9.70342480591443	20.8630544623504	227.557571051934	351.331992102647	57.5827387083586	15.5862410758226	14.1830266325967	35.5430799064042	134.004606376278	74.6780880846806	35.4764142225294	26.6999016025954	34.0947049025065	43.3506120711672	167.517623132123
298.704	-2.54994628893142	-4.83770590686526	-2.2975502122684	-3.65668490416013	-4.94767594928303	-6.79619477793834	-17.657049093419	8.78695177829788	4.20639145115373	-10.2846224227594	6.55264986205404	-9.8631549200716	-9.90818322748575	-8.93357743088123	-4.44809437248141	-5.03055017509398	-10.2853470190985	-5.54827857754043	-3.48705259574419	2.26564862584326	-1.79679601397521	-3.14086555310517	-2.14476792791819	-0.215791054311191	-3.07698548393398	-0.992499313539448	-2.50972248814202	-0.990800197442102	0.531298356547311	-0.590576798419829	-1.47658538555154	0.405747623833533	1.55509423624151	-2.91065130895683	-0.834550876013632	-2.91548596297383	-2.61398689507161	-2.53543033068225	-2.5994357664607	-2.25517307096085	-2.51961454739633	-2.95253253076779	3.36183284199322	0.97791633639162	-3.70103051160782	-1.34991686098951	-1.53341820070448	-2.36009150001723	1.25246341922935	-4.48783014502479	-5.62474062721134	0	-2.39388615611857	-0.812543299705477	1.48235110727457	1.58913838615798	5.30480847663895	4.75165711131813	0.766209157495838	38.5645520937577	322.714979841268	241.286964087352	15.6469144051685	4.56271575237551	7.5362014114383	58.1727390900263	132.735740918969	34.7056724023291	0.88708321361811	0	-9.30036816293451	2.55053300397977	-30.4636858492343
300.315	10.2073377540024	0	10.7298401980994	2.19563553389779	18.3906897093072	-1.36024542637474	7.85338824228319	5.02483326909628	12.0271604077778	7.43328288457624	0	4.67548022603694	1.98310398086601	1.88214577786782	0.445138803694388	2.51713756425621	7.12589744288828	4.81206863925612	3.83859810515971	-5.18246002866982	0	1.30966302439138	-0.476968012560395	1.07975420169029	-2.30944791624207	3.64185882845067	2.11501545544245	0.867592120242185	1.59507529539889	0.147753525175102	4.5972227697763	-1.01512016579778	1.55624573128473	1.79249633752402	-4.80222078919278	1.55607721727596	0.603674414898087	-2.07597905318615	1.30068028066277	3.66736979515423	-2.80164470814423	0.805832395070554	1.55276407674556	2.69126123911854	4.16674237542376	2.02637464361801	2.63066339206547	0.429425285180511	0.835593884212366	4.69529656124166	4.42271151040678	2.796644980982	1.99638229033481	3.45586608307683	0.423842496706965	4.31656952932306	6.51526753391608	7.25789952947112	7.6677650963847	97.0114423330692	371.243508608001	135.485702045545	6.66319166794659	3.04406286007962	4.87997640410011	79.7772266599932	113.394901333393	11.3254469957316	-12.4283609651446	0	-1.55120912885688	56.1532749358181	-25.4052026543914
301.926	26.2997260498558	9.65715521748091	14.5236946841049	6.56961314777366	18.3424062639403	26.4551468792278	13.707347029358	15.034922782208	12.5953631529035	18.8195632223991	17.4407616673182	9.32641017172809	13.3508080080511	14.0790325368302	14.207043951505	12.1342234949002	12.2401586730321	7.752933293437	5.91680385174049	10.3377076983019	2.09230656613837	5.48614330926254	9.03859957358357	2.15383876794752	8.25379490733303	1.32083541367433	2.63682829134222	4.82103691987809	2.12118338516141	3.38940900293414	1.31004373970812	4.85978419265694	4.21300549445734	3.128632965706	3.95663674405856	3.68598063763046	6.22159161095709	3.68093994330665	4.67015557416633	9.84776524599194	10.6182989204789	3.21486695815389	5.42040591857567	2.19615997459611	0	4.4912323141878	2.40511037505081	7.28106361479486	5.62545062107598	1.0180368249332	4.81210908707481	6.9732564721622	2.78759730324276	3.44679295293026	5.07275674120313	3.3988710660075	11.5522882902471	11.4823049602032	21.4133749914164	194.040776125664	335.469132670643	57.3551752264954	20.9339484890169	14.4213367272681	37.1674370361648	108.599263524921	63.9806966794964	0.753047522777426	21.2498248954937	22.2122627970668	18.5656384778823	33.0943650308738	131.760216146625
303.538	-10.1728605627111	3.2166238067814	-6.11062751836189	-10.2116903674728	-6.34450559437986	-13.5565094318054	-10.435815940646	-5.63384357488444	-13.7845168890943	-3.41915796099334	-7.62457813925409	0	-8.89382554413722	-9.8478895130657	-5.32362317011733	-3.7629531924179	-10.2581965665865	-3.32017960009944	0.347784774774715	-4.8421455948574	-2.38940396367652	-1.82733514980114	-3.56517722954825	-2.36743568608547	-2.10984338052287	-0.164979898613445	-2.10787159538817	-0.49409238038838	-1.32473969202168	-1.47254460024698	-3.76353500650372	-2.83273594151636	-0.22156988863185	-5.1360203074744	-0.832347894054348	-3.29549521065371	-4.61253800317681	-3.90804886443519	-2.85183137774161	0.843457515724759	-2.7921816294394	-6.69258787936968	-3.61087842691988	-3.65750591074636	-0.461407602686007	-3.59027588351117	-4.80659269698065	-4.49373562059061	-0.832771509673371	-1.2207227789813	-1.00176658535367	-2.18994190626376	-0.198963913597142	-3.24159364648143	0	5.88693301211645	2.88589377775146	5.23796817101276	29.5485477076424	285.309320983352	229.504804899508	13.8028697622303	-4.64847984479031	1.89611310547008	22.9910595748168	97.7730613373402	29.0601999919465	9.02975454517726	-5.30844936548077	-24.4150604014783	-6.1838785202451	-20.350402455694	10.127756733403
305.15	-30.5673250750181	-18.5251274999102	-7.65048404259348	-21.9171432448514	-1.4121419674048	-19.0094260895467	-11.1057639534775	-23.8253319820188	-10.2048288253651	-19.4061739943362	-16.9099594766028	-21.7799410965762	-11.3824834197444	-8.45452994951101	-9.77556416005098	-9.63179502665323	-2.76623325418101	-5.17297276834695	-14.9786305975358	-6.78983105963196	-6.88050821836537	-6.53662041466289	-4.9992199970171	-4.09573825622715	-3.07376459740834	-3.63535479310546	-1.97928583716181	-4.08277262497829	-2.91908216060426	-3.09728266145146	-3.44175940467255	-6.48516641048322	-6.87963698108697	-6.26253284577466	-9.17045025367445	-5.24238143183906	-8.63721372199792	-1.15126196643643	-6.23211543160234	-6.75843729137674	-6.99160305086809	-8.04393250219876	-3.61664561642941	-4.64024025826002	-7.62538506553174	-5.39401525086059	-3.72011745402261	-4.50091288381178	-2.71083016098082	-7.33603489039794	-5.81952615049205	-4.98509003973606	-3.38778878008182	-1.62338551256528	-4.44239829364828	1.81425706138479	-1.68612677506246	0.999301733469744	84.7050540731631	337.482406389037	123.991220186714	1.20216654804166	-0.665129180137797	-0.379828304383114	28.3418833518092	88.2439139817281	11.6426456376807	-10.5515393728234	0.886154644281404	-21.1194115012638	-10.839071653056	-66.2444429524621	-111.583257395644
306.763	5.08647349386767	-24.9290462891141	-3.81917464505712	-6.56471386438803	-1.40990211001217	-4.74481861108967	-8.47917248721244	5.00790350046777	-8.39064678107047	2.84932250745808	-1.63385205320838	-2.58873750258886	0.494105616829582	-6.09636434782198	-1.77455613257877	0	3.15639498972163	-3.68911978574519	-8.34690550634682	-3.22812448800884	-2.09074623030633	-5.22100192626879	2.61448551322395	-1.29133952671717	-1.34263901227641	2.14475690291584	1.31743093944968	2.5940070346178	0.132475094654142	1.76706853255791	-0.981800081782336	-1.6187200042507	1.55100239707864	0.446614255763986	0.832354965387577	2.71396028895361	2.20601517766721	-1.37932308205966	-7.00000921446228	-3.09270383195181	-0.279220535082667	-3.48017526335883	-1.5475324729995	-1.7068505923572	0	0.897576596306215	-3.71421682025265	-0.213989228465647	0.208194646151372	-1.62764419974686	-0.801420076806527	-1.59269855362575	-2.9844840588624	0.202601324119637	1.26724343430059	-0.452844848108966	2.88591829528399	8.73002111822865	173.726558119009	319.559692084763	52.8561010803822	6.3013636425456	0.996111286420816	7.96374269954	76.9322760072716	82.1945355678556	7.10366479218596	-17.307176579323	1.76949815472949	4.43913960421702	0	15.2629315091351	45.575292488585
308.377	10.1879109275097	18.5229504145352	-15.2991699051829	1.46097116850114	2.11796401730433	10.1824243334344	5.22562766902081	5.01526989748795	6.60234853044776	5.13632471500266	10.9083691657124	4.6665817507136	5.44315665954229	9.3928181861069	7.55295729984574	1.25617344673814	3.16103790239848	6.28072873079716	4.52789102058224	5.17259665839557	9.27263861345891	4.44437951412845	6.42681319543602	-0.64661951405174	2.88131565612829	2.64358368274802	-0.659684410055436	0.123705842872984	3.05140906757603	1.91714012701798	1.96648852960295	4.2553903017864	4.88174924496901	0	2.08394830368787	3.68864968628392	-0.401683659109953	2.30225333872014	-0.519281919102353	1.407842299022	8.94820018304122	1.60859743477412	-1.03320588166212	-0.732583410650695	3.46567678417196	4.71920867475778	2.62565665646899	2.5716479620109	3.12751336431583	2.85256718237191	3.00974598407909	4.58574385353051	2.98887409842206	-1.21739604841048	8.24919869434021	7.48293087581078	5.05778586094806	30.475120993279	275.259073305288	242.990436557982	23.4023336788064	1.20202526862482	2.32767854799078	22.4072363356965	94.3142453543028	76.9353458549038	11.6412773861778	25.6221555615135	7.08840402235896	12.2255907827828	51.092475522496	-10.1902550555717	152.141105531725
309.991	-41.6661811794959	-16.1322910422776	-4.59698246509298	-9.5112747410457	-21.9201106114604	-8.83867183266073	1.30846525838064	-5.02317182769729	-10.2197061232341	-2.85800965337099	-10.3792783059263	-8.30921652773424	7.43418103244257	-18.815234537534	-8.8998324059205	-0.838768427533281	-5.14477982262579	-3.70036734434379	-7.67465777552391	-2.26657658001313	-3.8946525314708	-3.40399797257656	0	-4.10170930376498	-4.2325878949799	-1.98581163388505	-0.925013308573859	-5.20383152587649	-2.12606385335041	-2.51097940788239	-0.656528959444376	-7.30644854615348	-4.00045156647847	-3.5838073112904	-2.92212440662226	-2.72223473628986	-2.81621579083646	-1.84470456787556	-2.08040034533259	-1.69207255095006	-10.0825860791425	-1.87965388275432	-1.55225066139787	-0.244579216741134	-4.39677380610043	-6.0771138923856	-3.06809250246298	-3.2196247304653	-0.417658799187043	-1.02037914779604	-1.60772696661968	-1.79724875226126	-3.79187216929521	4.67403756082121	0.211851177424462	4.08802952136301	5.06575477821551	70.0531008749549	328.327342241191	131.331729816253	5.02268695577505	3.31077765895353	-5.66184023330726	27.3875071737803	80.2712434080869	23.7097117557887	-18.7849418564301	-4.52868091245302	-7.09957232935443	-4.45267385784	1.5506962276466	-5.10315527962279	-15.2380815143064
311.606	14.4905825534371	7.27709204806686	0	12.4679083725747	10.6321626702809	10.9046805082746	3.27907621289905	11.9588922904971	4.21829387310869	2.29193862915778	7.11879053830332	6.24698762678074	-5.46492070415195	8.48733718458072	7.1370891487719	-0.840797439974528	0	1.11279560172745	5.24537936042577	-3.24579930598926	-0.90094011755597	2.62479413228959	1.67287304470573	3.02962320549613	5.78567275177295	4.31300000533366	-0.397393264557045	2.48400942403884	1.73160559158254	1.33255776796647	5.10040774001063	3.25516583137018	1.5594945370681	3.14341709172581	2.51073697345992	1.36440996236201	2.01644880213138	-2.31145872219533	6.7776569645943	2.82694289704797	1.12299735943367	10.4976903739223	9.33603368553339	2.45170863085165	0	0	-2.41647554804045	3.01225224910689	0	-0.613708490048946	6.04356044531523	2.80248323403265	2.00054992157727	3.25936990181266	3.39781845452469	6.37454007378548	8.70515833708039	160.257918201956	309.656022066201	63.3082753858877	6.15368969702336	9.65465179607594	8.34637711505729	65.2026766415829	94.246793288157	26.4678694469928	14.2851183949722	0.756605993712714	7.11674646241779	22.3172252186664	24.8711587243274	30.6930000275607	101.832953385644
313.221	0.851757816969481	-0.807968748255219	-14.58155054944	-10.9929725514184	-7.79116214383318	8.85351076069515	-8.51930295847166	-5.03160505009393	-7.82818982708584	14.3140393145887	-7.11353411238872	-6.24237492923431	-0.496444134094692	-1.88468227576353	0.445738700712009	-5.88123623961185	-0.792833416662834	-2.96526380632105	-0.698867498386444	4.5407637077176	9.00274874639221	-2.62285601712477	0.716416206929323	-1.08120934628784	-2.89070034168079	-1.8233834131035	-2.25023239459226	0.372326289381316	-2.66204153179546	-1.9233844124068	-2.7949325247146	0	1.33572259354548	-5.38473605460516	4.1814717944582	0.389543571173556	1.41047191708579	0.69292559099374	-1.04194652729919	-4.51976882842093	1.68325222833944	-5.37945590288282	-3.109713358335	-6.12474579964173	-1.15898826089547	2.70547401785914	3.29276079915444	-1.07501001418346	-2.92851994059366	0.204418445124727	-0.402606530390385	-2.80041391545707	-0.999536370265804	0.814240805958712	7.42723963595869	2.95742255394263	21.7468263925509	251.862728776121	242.883854225948	18.7931739901125	10.6212519909573	-1.20594036523987	5.33773712292167	68.2026970309282	56.8617072510358	8.63618805001402	-2.59537644403301	9.07256790369774	26.6680932968372	7.8052612605229	-7.76649817866675	23.0027525251121	-162.81241793002
