Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
319.689	19.9192328161252	-21.3080361699849	8.97314239826541	23.627736289326	-38.002115446477	-9.3009127790627	9.56394213944795	-17.7925976308081	-14.6653428864179	-3.3655890867411	2.13285742122326	-12.7055782008299	-2.43122943566458	-4.61237186456133	-19.9591810692536	3.67808301322137	-8.49597015582321	1.08677022668756	-18.7000774057441	-8.84459320880464	8.7687498091938	-2.05682411353197	-13.489751410818	-14.3501162159524	-15.2096745083869	-11.8164465990674	-2.06701572832644	-4.96242610695288	-4.01800081044479	6.04465090431991	1.76469562050995	-4.54067324085471	-2.37560735925066	-11.5632269577299	-7.31488976108506	-2.45603120910548	-10.9542946816076	-3.33080321877418	-4.29520929354233	-22.4990396627359	-11.4633393779641	-8.8731011275521	-16.8685938824572	-25.4497881602936	-0.44162985254208	-8.74248333532005	-14.9220325466838	-24.6464799287264	-52.8384100964004	-93.7777353616956	-136.360713523146	-342.890268093992	-928.611278614629	-1554.72920235527	-2366.39314921445	-8113.94950032544	31.3184762546298	24.0552903302359	-854.629025266452	-0.637500709920744	160.132052110859	419.031248468021	629.625350261595	792.241705791981	1031.85727975071	1010.82615941426	876.687888220474	760.393570613444	695.060247730481	675.751995248187	569.746826764952	403.136485110601	640.474905054427
321.307	4.17811614910045	-47.0970998679796	-69.5904952696789	-46.3201987516908	-19.5566177812012	-34.9767482851333	0.623910516173176	-39.6602040034089	-26.7088534438346	-20.9296489597295	-24.8163334533982	-44.1254378604666	-23.4683309818809	-40.932163129234	-23.6789205517025	-28.5528665267605	-28.8683206292154	-11.6961278396393	-4.46559586287932	-17.8705793828552	-7.67440295185333	-23.5682742848217	-12.4525449183439	-25.3873356904833	-11.7616776298985	-5.56532371959265	-3.52381441018941	-0.61144229599193	-8.76606090835931	-11.4806503852232	-12.1003068416107	-14.5548566522971	-6.76234674407764	-13.217030535614	-2.66436613354931	-15.8807921780332	-4.15225646758097	-2.47146284070627	-9.72593731303676	-16.3321961658476	-4.41861860195654	-27.7146215601282	-10.9241303479557	-10.0909085308407	-17.0563037652138	-15.454247630989	-26.0595300388324	-47.4721022076965	-89.4278454284848	-90.1247978706345	-181.372788237643	-528.900741260688	-1084.18475267569	-1621.78949570037	-2629.22965699773	-646.069284386511	25.4485118136254	-8284.22526668317	-177.32332702892	40.9946625373641	219.607008285796	460.374991138887	607.051920959751	815.287343045747	1026.30660645325	1035.85741560723	903.260011312775	824.549925911189	674.735655874038	628.121236258183	571.167885484635	535.310226179	588.890437109938
322.926	-13.5127677865576	14.3915598868156	43.4199584833473	-0.0135916988076144	-5.64000870762191	-10.8376518244733	-1.31554550121883	4.38354510593561	13.7392076748778	3.41503283897259	5.9537038595473	-32.5619256554468	35.9354251146245	4.21174749694665	-10.6129633886316	-3.33465291894021	18.8597783391931	-1.1052985523383	5.18847386399378	-7.07204795133436	1.19036079506182	2.08605925191728	-6.86173696939387	13.3137701652342	2.29259885782036	0.822533679252673	-5.65325095173981	-2.08744248976367	7.51804044929726	4.83187398907932	4.31199589917719E-4	-1.78842549451648	-2.85549031878321	-4.43845207748825	-11.1707310647339	3.67164851300675	3.8007443358499	-16.8824714188351	-2.83430765730096	2.80645559715979	3.62150667458438	4.53610382988511	6.66765530603048	-3.6213661443512	-15.5814366502568	-14.2477996862085	-25.1597170084757	-54.8250010482581	-61.2378432175495	-90.5658213299304	-262.180237549026	-735.428764763948	-1244.84144321182	-1585.77176384898	-4946.92640964139	35.3309123935887	37.949054068371	-5532.05850459151	-84.5432384276607	98.0188856398915	266.286462059922	474.328450163954	651.482534003021	970.00187667946	1104.93552731341	1064.84589590931	921.807526007081	864.37523354086	792.950393227845	726.666178831389	722.348964078561	626.721046440822	568.893989820928
324.546	-36.8035358936569	-44.7711520509827	-71.7258666061937	-65.584133477269	-34.8975220783291	-78.7987873735495	-51.33349386027	-53.0835722053575	-22.3847617276103	-38.0749449071378	-45.0807486997979	-35.5834162749304	-21.9512550211404	-36.0345484800771	-57.6935341795008	-18.5668356930499	-19.8851335097228	-56.2637838191487	-29.759676419152	-21.1425008985039	-29.2110783253326	-15.5795873481288	-32.3362778686105	-8.48787578475448	-15.6624141276539	-16.8444853032657	-8.91748860396535	-14.9530277333797	-8.39484911838684	-10.2179787569542	-19.048090411151	-12.7831355617926	-30.7600705331384	-22.2432360198767	-21.9787910912927	-16.3688299121829	-19.9569843287641	-23.0966883911055	-17.201239814099	-55.0625410992489	-23.6141265067334	-20.9960293764306	-25.9232503214652	-26.4356584542277	-27.1415283404983	-24.5532134421077	-50.7157345320676	-70.5468332466623	-104.606045826826	-126.857612464385	-434.979289782179	-1003.07674283166	-1350.94504830907	-1654.371873156	-8800.36587363643	16.1397749954886	17.5479617024394	-911.624367139476	-30.5272254532861	116.347310510354	305.359144402708	499.515828482932	671.472309122859	1052.00959805293	1096.26700510021	1101.36866006141	927.952486726192	821.278699493802	749.209196773394	653.907188927195	491.182658766581	448.097245572451	487.191842274202
326.166	-7.74002894752545	-57.314471448784	6.97772838593618	12.5917078658393	25.7839980033008	24.1136641266562	14.5697442864975	47.0303029642002	7.30100664590304	-3.49131861311867	12.7202280951007	0.518655912034719	-3.01421515905588	21.9219164628799	16.6481740029444	5.51411886418572	-7.60365343608502	22.1224537593869	-2.81792524446283	-2.61838423829176	7.57563452228075	13.0136992790361	6.02553679862894	1.09022303738151	3.30840009294649	-1.67961425077953	13.2568483173872	5.02113373322778	4.69907659421976	-12.0787415643065	-1.15713498586824	8.17969425715403	15.6987879681649	8.14292344653333	6.7441561252133	7.84712186401989	6.49191518575094	-7.43755293619422	-4.4820847725842	0.292572158024772	-3.669132673915	-11.3654606078135	-7.55609409936758	-0.720398456375317	-7.92591485676066	-8.36365603311854	-40.4304148233479	-68.3960073520359	-85.6225607757344	-148.86782960909	-632.284123117144	-1226.53453153086	-1386.20146732999	-1792.16235448606	-2509.83737981845	37.011646756886	-7490.50412483467	-172.041898889018	35.9667905846779	203.497836723213	371.350449486493	477.741445801456	804.511059619294	1100.29808643016	1172.80806916854	1145.35261930951	1032.55499705721	941.374857669951	882.362985791061	732.585178164777	732.778992404449	706.553155249681	1200.90500423074
327.787	-4.34951763946109	12.3932119944772	-15.7031593650569	11.2084721970122	-36.8328739306315	-5.56807413391077	-8.6754348505871	26.2651776197151	11.6366816323701	36.838908312422	6.68680585140065	-1.04951474399963	-3.54019219647775	0.0135437148733786	-3.63105866416036	5.99585991441867	-4.84207481680719	-6.80415029963172	3.55126917576331	-16.1715896690955	1.52710006826322	-9.9040070060518	-6.56101463035348	-6.17143835273593	-5.689559292805	-3.04743198618624	-7.56088134756039	-8.8538438837574	2.03322133101238	6.76584046607017	-0.335282590118001	2.07478893876287	-0.451501265184616	6.84889764407619	-1.91343880032438	-8.49935822610522	-10.8145042010931	-10.5314130571172	5.04797169420894	-11.4626834672167	-23.9677118163762	6.29928275630187	-4.72102707406773	-13.4083042969936	-0.221076903505998	-21.0299710238008	-38.307928571177	-75.0666769356179	-96.9766582194048	-220.254561720956	-919.157034294235	-1439.30573504268	-1462.50568648649	-3355.71727048238	28.7819370761681	36.1058691702528	-5957.57477682075	-101.672702143529	74.525764505634	250.885168608002	408.969113690409	516.499436020772	879.249095719723	1155.77131593413	1178.80261209998	1144.47249062068	1078.07479836622	941.566950181647	863.981182918122	806.421217995407	874.432805293141	717.543984311352	995.800450701181
329.408	57.786636774813	28.3084193152513	77.1950156845613	6.03962632396967	44.3463449876418	28.7128637003174	-6.05509743648666	29.6889460827146	16.0701361412681	-7.66085700732938	-5.61212332730948	41.1613466297948	-7.62552766926646	4.36726736617793	9.59834856757069	6.46864041843443	10.1632346115852	0.3815261041313	25.4102764500376	20.2845648447339	-7.38148069452813	3.23272053519121	-0.244516575343461	-2.00174149587996	13.6416590109602	3.57311554943204	-2.24620005316423E-4	5.48327411570806	0.410772312338138	9.69232232304527	9.08946283013236	6.23056160435807	7.97388958561146	0.224032463849385	4.27959413463782	5.3956203317456	-0.411613602008542	12.0561430905138	10.9426058309069	12.4370278646753	7.19626999462383	7.17758846957448	9.54412412288558	-7.50764644550553	-7.09545628316821	-23.4570606041716	-57.003547492145	-63.3236725654989	-96.0015810944088	-335.707970455504	-1294.26163944149	-1590.79750292107	-1497.46535130842	-9389.82789716785	32.7129731138793	40.3613386448342	-1068.31857874866	-30.5351134382062	130.591712832725	286.861033747379	432.822085436248	561.889841103396	966.435892659473	1186.83349893041	1233.7154091006	1185.85739138722	1084.35978240813	982.985287731224	918.922942194558	859.509753443295	828.634951165635	939.441427173572	1281.84904333164
331.03	74.7264872474146	4.12469971792001	11.0551994949431	-11.3787772780529	12.4430688025374	27.4653863875152	31.7693654628735	42.7917759190323	18.0173998315965	-23.6795110261099	-15.22860809581	14.4975122402321	2.55049356691862	-6.81606750045415	-3.66104382509031	1.303042520577	-1.63422607898443	-10.3331074302356	13.6663703300886	-5.0129068631687	-16.0866095619521	7.5927190476882	-7.6271325997781	-7.14374051116893	-5.55985778218869	8.04592269035264	-1.36754666182709	-1.28051963804334	2.32734168357863	2.58514161784453	0.668150018698354	1.23462648106422	-4.11950068592519	5.5504691578488	-4.30120226556357	2.81157046451388	-7.87443124918699	7.60742758451415	-8.82350496696375	3.46800820257036	-6.64806599381682	-21.8493342588188	1.87065268933056	-1.75500585596453	-28.5944609882212	-34.2264008842769	-50.5119864430232	-71.5831544645061	-123.221773372457	-533.00398180478	-1591.07974205633	-1653.23822141263	-1579.59648213422	-3883.3320807561	30.0174244611826	-6413.28161220254	-178.475601322358	27.0106410173559	185.697708674307	341.385010683779	522.200694503546	600.410771293185	1023.27144411336	1212.29333177562	1241.04194907701	1209.74305376112	1084.98899056186	1005.45609367787	951.966140779092	870.550600073865	893.676705529898	757.89257622783	1054.15686284643
332.653	-5.36199371983553	-42.0173342069163	-27.8647336436798	-35.0243961668149	-55.1589205597811	-46.7277067875479	-26.4901508559326	-24.144850206179	-13.1242149459898	-6.56806587776819	-32.3830450243549	7.051265599419	-1.53339100813676	-40.6596383831112	-8.32514139697385	-26.593568118219	-26.7243511275279	-14.6359606330088	-35.1111789155471	-8.74498624490736	-18.0467568704944	-19.0959491312576	-9.41020096857392	3.14792283587645	-14.9935392796918	-6.54745896268658	-6.73903734727723	0.38373704996149	-0.276464494375802	2.61191740880255	0.67112574668308	-4.84345293520365	-2.54796502607289	-16.0370221762932	-5.84433833310902	-12.1096491038439	-9.79938043894818	-9.54468033635283	6.74012715976397	-15.7823087687318	-20.9457902278071	-12.545378366139	-9.64199623455632	-16.2114684352484	-16.7939370620895	-48.913904664203	-78.3096826572199	-89.612935124262	-187.646632795038	-739.324341937781	-1900.91526101038	-1690.15607497911	-2665.93686377789	23.1220663090262	21.0727454722328	-9083.60755779531	-56.2665342278004	65.6345438374365	197.16184557655	374.657469675657	457.997503735826	737.315449954309	1018.90428400812	1185.33634665188	1230.40462785789	1168.98151857984	1076.08135661159	1011.10971147409	861.451622371636	807.01070858067	886.40316902928	868.001368029945	959.621146291105
334.276	43.4650514412572	-19.3761463168347	15.1767209219593	17.5661844354853	-22.8061195120028	1.43869852919106	14.333121006588	2.61868210641236	-39.3992395969092	10.1537549191282	-3.40904482601742	-14.0622492300101	18.5918834099053	9.82614714872761	-16.1889523500089	-20.0781269216085	-12.3488196580252	0.772588786524237	-2.89900623466852	9.42682784127703	-10.5937497584483	-13.3782005630023	-5.45532278457659	-5.16555134499691	0.597613352960715	-0.16247851843644	2.06726677790484	-8.13919457696089	-3.59420644704964	-2.31152642509955	-3.06140481423031	-1.50219743912209	-9.93389369558031	-5.59970450269254	-6.28784422705179	0.796648891886226	-15.0247713525913	0.709429448426113	-24.3172206503562	-9.06809178931914	-12.2291459525187	-17.8347121739904	-28.1856628016936	-28.6532931139179	-22.8045799540016	-53.3911956318317	-72.0382563785949	-95.062066645442	-236.821961212096	-991.394276188081	-2086.24325498164	-1721.52239780556	-7909.6307974256	26.8998996393384	25.0070070854636	-1541.47970317095	0.261903699620291	104.468260070002	272.344793893479	426.504530902273	470.494761281762	758.355276925069	1048.01676252355	1254.43428098964	1253.29101205362	1238.28276952278	1153.6200289853	1035.615372235	934.88029462517	964.161777902294	805.832844541761	871.535715004672	973.657872840735
335.9	24.8799599364213	74.3944102371281	0.807349212854625	24.5204047097489	-4.42116505181172	9.26769798574841	-20.5140700693918	-0.646397816049676	29.5273435576174	-7.77429855405569	17.1335478767731	22.2725166465149	20.7165315453819	17.7401660405414	34.3593279866985	21.0311411417581	26.4348672683299	-14.7039597084214	11.6375853603079	4.72965603114374	13.4525961460241	-1.08616731426191	-0.497809934630533	2.0319053564688	4.6203738531488	-2.76488594278201	5.25162264748645	2.19918270039778	1.11183387274419	-1.54793191364381	-3.93780306848251	-2.54005625547294	-5.33789821662213	9.80354400138791	-1.09115410793749	0.409908683782392	3.96774776177035	3.33879589958638	-12.195858898941	2.33950310480585	2.34041795092749	0.836671873369393	6.73763545222115	-4.84098483316069	-27.2162559829284	-48.6497272176682	-42.4038958653351	-110.577408069125	-367.683920423127	-1196.44333449056	-2182.55077549347	-1829.54534038654	-4533.75911233371	36.0845226838755	-5678.98261770685	-180.052506522845	54.0851966028145	183.142949816929	314.153547360436	463.890656675903	547.741631523846	860.225375823454	1129.88433166482	1264.60959382445	1315.29985743362	1243.73148258127	1115.62417048061	1065.43959089572	1032.75831553267	995.969827551781	917.785857629933	1247.28187269456	1191.20487418915
337.524	-7.10749270575687	5.95325778129178	2.41584552136332	-37.5567077150792	-31.0815021376791	-19.2364444721787	17.1485446621726	-44.7077568137065	-6.89302485547433	-18.5862589654064	-7.44251344737948	12.5348558465932	-10.8947347597069	-12.8274992625058	-41.4366676091474	-18.4432220478538	-2.48484275791719	5.04557156544768	-19.6883217755122	4.74297272171232	3.76656619604518	5.49929691376455	-4.49030761033915	14.951680344501	-15.5082234349802	1.04291637266908	-8.31377269978792	-0.388434676360513	-5.42745497210936	-3.86513931813818	2.7311537566512	-1.4810349511066	6.02928493628544	-0.473756145861317	2.83649191977987	-10.163580620558	1.68039372967624	-6.50696009868553	-20.9101895408941	5.28375084888598	-14.6503317192714	-1.1179132244481	-7.5518566344603	-21.419335316296	-36.4705130168067	-63.7948073263252	-78.870275652033	-147.821507487315	-582.142314294595	-1349.35805632739	-2211.28499107337	-2706.20019640442	16.1672511195957	27.1038137779815	-8010.27796303507	-67.2234575815323	91.3862232302094	216.638613984615	365.710797276378	457.120970816165	631.895231249492	906.293387456305	1156.25361307512	1269.47813804177	1284.76937739429	1266.8868894882	1170.66923142575	1074.40480822329	973.478740373427	947.499602314547	950.438970378477	1068.97751168742	873.616997717725
339.149	-29.5256590864934	-28.0429400010048	7.21100162054321	-22.3501160318691	-6.70118700723984	-20.7778073744222	-27.4890260137474	-10.5516131085656	22.072899587569	-28.2903723957083	-23.5455035316656	5.99841551594115	9.86906825584328	-35.1409167404342	19.5913203514195	10.5578255243189	-9.13199941148556	15.165251312179	-15.7131031020737	8.82710497886084	-20.7452509743467	-5.51006041548179	-7.99919853924408	-5.9096427505274	6.66151156617171	-1.74821754834909	-13.7504449881361	-5.07275163913095	0.0110246989392486	1.09576488644546	-8.74828081070144	-3.15652878042145	-10.9246390736592	-5.38832768506546	-3.49050369020731	3.46991019585494	-1.66422017408263	-8.16254734728941	1.62631866566953	-15.0166075018309	-24.9470475343551	-16.828874346628	-28.3986048867885	-21.4256752632388	-39.4355337441299	-74.0201580829487	-96.0085633062562	-226.961962701146	-814.185128284226	-1451.80300855535	-2247.06116372591	-7465.84354401926	15.9832700524184	26.9350221087643	-1492.3387193262	-0.00186053031069378	149.245890174906	265.868589201638	429.733540464653	473.520667044848	712.553677363705	948.641682336569	1168.98744228784	1317.81058970179	1324.07709903009	1255.96149673706	1178.79066131696	1060.68982049858	1045.25094461046	1000.07540468157	1027.33995113238	1070.65573576178	1177.25463058771
340.774	-7.20707857194789	-5.91087957314362	-28.1954709361494	-20.8212007515238	-13.3990950445612	-10.7555507665347	-15.1345075410629	11.8867396844956	37.2932246612365	-8.45086856613081	-24.7049681915754	5.47738153631715	9.38361913865017	12.3878519228374	2.33499174388147	2.20705542982367	7.48331129649904	4.67399683839421	30.0135043667583	5.44105299429376	24.2358798460727	-2.21149216580588	6.26062745310411	-1.14194629162863	-6.87452039804804	-10.2831145124599	6.25971285311101	-1.69159852202025	-9.62159293050925	6.50645031306767	-4.2984716314545	-4.02162512602059	-1.17062541066244	-2.35620409288522	-6.78518870295392	-1.01962768124554	2.74576573731278	3.62581067153155	2.74381628398382	-4.72254690634988	-17.6307780481878	-8.15015313046342	-6.22390143387955	-17.3741035035913	-43.6196761381752	-64.9487432540305	-105.110555427514	-372.567523614265	-1058.59168767622	-1559.11763609264	-2324.21412674411	-4788.27381981097	19.160582680277	-5072.71881193883	-183.067466114877	70.1389477517457	218.816980489316	340.451078580439	452.275010115412	549.341672949299	767.247909153368	992.903908410222	1223.09487926741	1308.04265373904	1299.42305390551	1267.31573834202	1196.05845079536	1109.91891980317	1062.52208591138	1080.6433075411	1027.53943424175	1186.66990183083	1687.72609693302
342.4	-6.27380114292574	-40.8849597091918	30.6894094040365	3.91544169351651	41.7559881644839	-10.0510234029393	-19.284678716109	31.0994218704392	3.1715002520539	10.8727316704683	1.72851282676715	-36.1721419682295	7.32582499424699	-40.2338727162096	-10.7610370842372	38.0118020715364	-18.7517176148614	2.73394686063548	-20.913559513416	-4.7734560818898	-1.26011665809529	-9.95228727328958	6.77664193286555	2.05686916381773	2.42977018362561	-3.31652700048677	-1.11422455517773	-4.70184017429963	2.10108153977435	4.49732099301797	-3.79805568384331	-1.27219726325588	1.16968143746654	-16.257114894137	-14.6955304963135	-6.73267349030083	3.17997001108252	-7.73750894268219	0.00447024974839527	-4.43103653291732	-5.88750144400753	-12.6812979328656	-17.1073326309709	-30.5142211828971	-45.6737327772851	-85.6491642270014	-131.119112848804	-555.090580664499	-1361.72705356964	-1653.45388453347	-3156.62505184096	8.37100469248253	16.4663570801549	-5896.81675783121	-32.0195199107512	123.027419499219	254.941370622648	370.406720419294	502.809988293637	546.756025934526	814.442740177335	1040.1045767588	1273.84284815005	1347.95724698463	1313.58840283666	1260.87123124225	1171.23549533704	1093.73401895138	1098.07189523363	1112.92344758352	1066.49257799194	1024.45956868313	1284.03193141437
344.026	25.1039194342515	-24.0618991841682	-7.34965630251624	50.2997260383957	-26.9573428418966	10.0419482004959	-24.2339017455982	15.9029855109547	-8.28079652183831	23.6185443751915	16.158860742456	-29.1660409008248	15.7094997652418	-1.52580011752949	-26.3349623976353	-11.9756881687947	22.1579640063676	0.781534177754232	3.3143543463404	5.81490649815822	-0.0121817098017836	2.48422824046667	4.28124919211071	10.0375953577302	8.94824472015737	-1.06879282797926	-1.96138101067868	4.72281796682238	6.88092154757968	2.03580636251274	0.019729581339524	-0.401685970950268	8.22545584586499	-4.47398021345331	3.08976466958361	0.220678830743403	-1.26210469788769	-5.7920006436048	-8.73583515375287	-12.433150200416	-5.60358484567845	-19.7631333235427	-13.3118547854212	-35.4762510709987	-44.0617801525026	-91.5832905236451	-193.634979219184	-788.020734730273	-1525.9165660637	-1679.15522179366	-8832.57631560363	13.4369889924437	21.5687993904849	-1163.32578997554	31.6996647212174	169.984195947175	291.060850109455	452.591642234443	496.797345290728	657.028226084648	852.380733092746	1087.69869706082	1281.97365154508	1334.18001762335	1355.97435603205	1303.84125312568	1233.22310682291	1174.42031970328	1202.1922369889	1137.49989295067	1209.49907408014	1529.79259867746	1669.05042719081
345.653	0.924808040820468	14.6490426118709	0.828777654431843	14.8237018446377	-27.0743150717714	0.750388313033156	-23.630005847019	-19.3473280490799	-21.715377543883	-3.66590672413612	-10.443414768211	-14.3614230530007	11.5985423374985	-1.48755845399714	-6.60473319295988	-16.0420181042163	-6.303273680704	11.8111432458441	-10.3594103321002	-9.62447409420488	3.82113292041749	-2.50488695907501	-6.83387966093343	0.913892938418411	2.85876133891456	-5.10500436123001	1.12525759814465	-3.95323794888021	1.97519269204993	-4.69917355228338	-9.20935841900405	-3.01117316785272	-3.7673599054753	-0.955378991304447	-4.20354505402897	5.76527772238294	2.56128631520072	5.35557310726593	1.92459600182307	1.19905649231774	-14.5576528296104	-22.7542496583375	-24.089241240612	-32.0379886037223	-60.2739090301325	-108.493476884317	-305.733007481249	-1014.51731149342	-1658.17841588763	-1792.32653395391	-5325.24436035385	10.3410032194315	-5281.25839300936	-92.7538664948177	101.640501886941	209.436792374739	339.185743212217	478.292368136162	569.727745885325	715.817876503922	919.662349801234	1116.60746726609	1296.84786585095	1419.24619370797	1355.37186229035	1294.01158283597	1254.3963790133	1141.58414321772	1148.07734099862	1134.13335063643	1238.15192966593	1383.92039712281	1434.41576454783
347.281	22.711187317907	-22.4485086398232	-2.49070483444386	7.00743439754629	18.8782586509253	21.1118517565645	27.924268323794	26.1573928775127	3.18930826438806	0.601835251300825	-12.8766337160863	-23.9409341714131	-0.0167241654107997	9.05084943989614	-28.5241555767615	10.310765696869	-10.5686852842376	6.73250232451663	-0.740831532918929	-3.11044142425382	14.713922869269	-7.02427773920381	-7.63858930141952	7.84943245524943	-6.37052284007299	6.20803442616338	-7.92196749975142	-4.63735553995961	-0.562461553253624	-7.55210601360756	1.58523377445149	-7.5478313378091	1.19786314779912	-0.456285136464068	0.00669763294814807	0.833298102282801	-4.48114683181947	-11.032962783684	-2.75383410434158	-16.2046664366097	-17.3312898120739	-37.757831276947	-26.9752645449504	-40.8065790127025	-62.0781233195188	-136.894213110795	-449.469398914665	-1245.16942017472	-1657.73798561072	-2446.55982398289	2.8676553999976	9.76899453013903	-8096.92066345386	54.878516827069	157.201681025938	275.577816886763	424.647497234241	508.578812961882	669.019295829859	800.162410128221	975.425807090496	1139.62312183881	1304.64033793287	1374.75603881954	1378.61413690939	1338.2770412151	1305.62907056834	1225.59839738267	1172.03770109446	1204.07586605088	1181.2468705003	1486.03677786744	1729.75875352305
348.909	50.4486678026998	28.7791985610367	46.232333433699	0.784634679742911	12.1916056759532	36.7097929105148	-2.81157538844625	37.2105916763873	1.29954819892744	46.9309443990113	23.5632088030969	3.93306358661969	16.5453141116307	-9.64028428969289	-10.5293318108747	4.51532633408645	-5.53651645410991	-2.39508736920639	9.74961702633159	-5.92439105972393	-2.58021549467983	8.48612224395845	-1.53299237833027E-4	0.930533421084144	-3.52209616196977	-5.35617124355676	-8.40898403945142	3.47261628694607	4.56456803223597	-0.171127700941628	2.99524089688762	0.00559094392760251	-0.719434021763017	-12.5222639550244	-10.5353749971974	-3.97628312194567	3.66642012239972	5.94671536346781	-10.3372139157633	0.613669136909996	2.11808273126092	-28.2438402706842	-39.9679260797326	-50.5460197728623	-66.5330651845351	-207.618206897449	-623.804080216853	-1415.37512748655	-1663.74731631764	-7224.11755637395	5.89993216399853	12.8218731615634	-2017.61949059348	124.683298349286	181.758796842961	337.170683448377	466.736273761653	612.758697829575	686.44490840532	859.721443015774	1046.52851625771	1196.74112264745	1365.97213786661	1420.74129075314	1410.20432189099	1359.05821128572	1316.15835229489	1270.75807430384	1168.51761573566	1263.53585154588	1473.34352198051	1440.62523546292	2106.60143749485
350.538	-19.4091401088935	-9.70165594795778	-39.9690062447425	-7.96935448761977	-76.8322783944058	-15.5450559841804	2.80979697972906	-51.1398348766854	-37.8572048222975	-59.7713863695724	-44.5084407497498	-16.3833319406194	-24.2279860631713	5.1115831159178	-29.9279558811699	-3.64752072752768	-19.7495395781968	-32.9841007296268	-8.31387316275662	-17.206065275879	-16.9004042766979	-10.2535284955588	-9.82592462476164	-4.46893281935705	-9.80993950858146	-10.4398177299246	-1.86785692104816	-2.8274735797727	-11.9479299122466	-3.34777843657284	-9.04759182441045	-5.91758217166046	-8.89844277724809	-19.6369673227057	-18.5288747841957	-15.5667901898771	-5.40144713181019	-21.6733810602478	-10.105098779134	-17.6753192731235	-22.1492833953645	-27.017918463609	-44.45986040197	-46.9809129140975	-77.2935523452623	-334.687765889278	-866.230876704713	-1533.64502652162	-1707.60863657687	-6670.7129308356	-4.68954534439945	-5750.20156165312	-200.403561731901	141.912299558719	240.38054103929	398.888357424534	527.131917155996	620.597119133758	731.871739743777	905.734734700431	1089.67786507498	1226.0133876894	1367.53551090568	1423.88069531728	1390.5189862093	1308.89892450824	1253.95655369719	1249.44911207282	1284.86069858084	1316.09546908858	1360.76897296014	1428.86386126073	1147.57328190123
352.167	22.3310470079002	16.786345898324	-15.1434028704598	8.0075333803811	43.3488798178755	44.00295107862	18.6186399383808	24.044987446462	15.1147774031332	-13.8309893426818	-21.5608103539136	31.2985317147459	15.1862461550944	-5.68589814460388	15.0743306104589	17.4402257373887	-9.09105644049805	0.404657027826584	17.1537770476148	-10.623543451499	9.17368638960867	12.9224456273356	8.86607832553901	5.68345405101995	-2.31522582733562	4.17889658532805	3.04121797895559	-0.675308523418707	-2.46428440124388	1.45755420073639	-10.187903453263	1.78939801601231	15.060405510711	-4.40139267621631	4.79203534403262	-7.20848331202873	-18.3929345032038	1.00723287647328	1.16952085650636	-6.10531886674062	-35.1927039637334	-26.8952424148462	-40.2993563325361	-40.4504217016002	-119.60245500837	-535.556648414895	-1104.58521549799	-1529.17642645361	-2304.93174399838	-2.48197385415915	7.53482779961087	-9054.05002052946	62.0085664433966	199.757463214313	334.392712884207	441.225366508429	604.393379247636	680.752246319254	833.132709689789	994.239770019402	1129.08445532269	1287.52381112164	1416.85368834222	1451.10981772694	1406.45122051701	1391.91823278331	1323.78709790164	1308.81231325286	1297.6257377821	1394.15826726424	1599.87492756104	1643.780043078	1959.1111303136
353.797	-25.3135516056271	-11.5772996613083	-26.1723956616127	-11.2729481644141	-40.5736919768851	-25.5303232427377	-14.4139013028555	-42.9317225170512	-7.27709494957554	-3.12726950260488	0.0195492495740126	-4.00122141403186	-10.3676188572947	-36.3817274326133	-41.6944970342233	-1.38430493316208	-23.1186878076783	-7.76323445901079	-3.45790215878418	-23.9085392755392	-14.5272926931939	-8.68379222891669	-3.41633336727594	4.77827658374644	-6.15257016608748	-4.01724145281863	-7.44388493536426	-1.50869848343156	-0.593207314989673	-5.70039981619539	-10.6330515351009	-8.69949115573139	-16.8781959881022	-21.9387565920848	-5.97312695704402	-5.78303431513628	-13.2722257139718	-3.04321101800919	-23.1541854010159	-17.3454462931635	-27.7567224479417	-64.6410513106655	-73.9059212965436	-65.7472487316293	-202.450534501725	-782.67095514725	-1280.09133675648	-1570.5153216877	-6604.57070193807	-11.9265811918594	-1.67655654901682	-2012.41029877205	115.788769825232	250.378788285063	365.506937478422	509.579775577603	638.393296373292	729.438069929451	902.855145111093	1033.48341709034	1169.09955364055	1312.09394717627	1401.74182322161	1474.91573982058	1457.69516727231	1389.52714785054	1328.16771842781	1297.31887976529	1374.47394227291	1468.31146148404	1405.64925076833	1584.6672329435	1907.40596449673
