498	1.67775E5	7.07776E6	2.44886E4	1.21572E4	8836.60003	6439.4503	5460.61024	4467.48309	4039.25391	4184.39901	4228.40945	4986.05629	3290.00016	2538.90201	2098.33065	1675.67939	1813.46338	3820.60037	6.12701E4	8.20707E4	1875.95844	2419.52946
500	1.20971E5	8.87833E6	2.50135E4	1.28185E4	8580.7183	6977.28309	5842.71103	4400.40188	3458.12297	3465.8337	3726.41026	4703.8663	3099.14457	2695.4172	1865.5144	1609.09761	1485.13084	2992.49213	3.50358E4	1.10685E5	2768.62299	2485.89917
502	1.3395E5	9.67739E6	2.74063E4	1.38187E4	9800.81369	7340.81053	5209.71553	4371.34495	4494.56673	3647.98256	4120.88307	4881.20146	2944.27271	2626.0367	2013.20599	1766.80989	1356.41886	2308.06231	1.83238E4	1.28854E5	4410.40103	2089.93197
504	1.27084E5	9.28852E6	2.97668E4	1.29992E4	9830.04033	6622.12371	5090.5119	3757.51988	3730.34068	4057.65904	4070.90079	4842.83492	2629.32129	2438.26123	2194.1909	1511.11785	1397.84026	2023.28926	9682.64497	1.36851E5	8295.93215	1821.46246
506	1.17984E5	7.57332E6	4.94563E4	1.35493E4	8725.52156	6471.05128	4911.07225	4864.4382	3540.16906	3543.84032	4121.71683	4557.12145	2998.40968	2499.87965	2195.35121	1563.29142	1524.2981	1680.17278	5914.63273	1.30452E5	1.75167E4	1512.99233
508	1.37731E5	5.54716E6	1.83837E5	1.41113E4	9012.71377	7495.22541	5605.96409	4558.42529	3890.6128	3527.26996	4007.19506	4425.85621	2772.91174	2612.98951	2225.62289	1507.1002	1458.07488	1583.31454	5256.34889	1.072E5	2.9538E4	1309.68701
510	1.9397E5	3.17418E6	6.79318E5	1.3991E4	8805.14313	7442.49538	5705.28475	4522.5598	3944.98057	3368.08198	3623.5167	4676.66321	2848.73237	2009.82431	2138.49288	1539.70625	1431.53237	1450.84009	4047.83591	7.6627E4	5.06766E4	1449.06267
512	3.27596E5	1.39293E6	1.77757E6	1.4477E4	9927.55311	8017.69371	5346.45753	4923.77408	3912.60083	3377.78556	3488.67639	4559.29865	2924.98299	2123.02344	2251.04383	1606.70427	1153.11263	1407.86352	3393.9892	4.76783E4	7.19244E4	1530.8596
514	5.53044E5	4.92805E5	3.43025E6	1.64997E4	1.02651E4	7396.77772	5043.81013	4257.34914	3847.37731	3928.76012	4273.2408	4314.42616	2742.61736	1908.98938	2177.63105	1492.62013	1112.87599	1208.19899	2527.40317	2.71706E4	9.47982E4	2529.30855
516	9.01587E5	1.92399E5	5.51564E6	1.72433E4	9926.9908	7320.66963	5222.62813	3926.58768	3669.54303	3382.56746	3488.33124	4316.45954	2741.77907	2150.58638	1998.17183	1440.12449	1378.96681	1347.34463	2062.47437	1.32481E4	1.07698E5	4356.13966
518	1.26474E6	1.48224E5	7.64136E6	1.76027E4	9498.9538	6659.6607	5331.16698	4626.90929	3927.97745	3035.8195	3155.66196	4084.95107	2404.83629	1784.7197	2062.23129	1540.74029	1330.95283	1275.71902	1769.27059	7633.83874	1.1551E5	8128.32565
520	1.82311E6	1.30207E5	9.42042E6	1.98456E4	9977.57877	6883.03714	5831.08295	4245.35557	3881.72553	3538.69551	3743.89671	4175.28808	2312.90315	1958.35949	1744.4591	1293.2645	1292.68442	1385.62557	1404.55251	5229.02179	1.05767E5	1.55083E4
522	2.13802E6	1.22202E5	9.72328E6	2.07882E4	1.05611E4	6493.52512	4846.04696	4295.70703	3969.26302	3109.11286	3318.11403	3688.73081	2835.9405	1677.79934	1875.7886	1401.68525	1154.5505	1212.77144	1427.22325	4186.9442	8.96704E4	2.73632E4
524	2.40451E6	1.10176E5	8.92733E6	2.4259E4	1.09624E4	6382.20359	5401.20049	4023.80741	3810.2796	3336.34422	3556.95205	3801.74018	2478.68183	1854.40489	1989.84393	1506.4191	1274.74637	1069.39154	1072.78646	3664.33875	6.28646E4	4.35057E4
526	2.46454E6	1.13592E5	7.06222E6	4.28595E4	1.20599E4	7796.44206	5579.27195	3714.45534	3530.81754	3649.50489	3115.23581	3294.93117	2536.28841	1617.11903	1671.19691	1507.42382	1158.39313	1084.71489	1074.33468	2937.04606	4.15474E4	6.01677E4
528	2.3017E6	1.1131E5	4.91411E6	1.90567E5	1.03778E4	7401.10872	5472.33564	4349.98274	3840.11158	2742.59853	3188.74585	3743.32451	2336.74301	1707.14869	1796.27158	1316.72782	1124.28904	951.3575	916.25909	2583.66979	2.36754E4	7.82332E4
530	1.98194E6	1.1441E5	2.71608E6	7.09326E5	1.0342E4	7504.30985	5362.9468	4317.12085	3425.98948	3346.69074	3369.81279	3544.24463	2362.37802	1749.33126	1598.46348	1846.5422	1057.75435	821.111	946.19711	1801.30896	1.16777E4	9.15432E4
532	1.46737E6	1.57297E5	1.17967E6	1.85072E6	1.27435E4	7468.82073	4190.08886	5069.78397	3695.97703	3048.05185	3108.61616	3515.30181	2438.17224	1788.31158	1658.45617	1189.1472	1096.69417	1004.5955	869.05103	1443.67529	7142.11838	9.68632E4
534	9.62071E5	2.57853E5	3.86674E5	3.64222E6	1.30503E4	7097.23361	5145.01559	4322.54053	4093.25531	3340.67682	3122.96772	3300.96411	2080.81238	1855.1621	1321.08112	1701.51094	1139.00367	808.16421	1010.68354	1306.37062	4517.38813	9.20962E4
536	5.9729E5	4.57526E5	1.61151E5	5.78871E6	1.4453E4	7913.99284	5320.7899	4650.34053	3233.91197	3430.65861	2927.1346	3039.8535	2215.22467	1711.57645	1592.25706	1325.03309	1100.36874	940.22553	1039.83678	1025.22559	3423.41166	7.69424E4
538	2.95751E5	7.40611E5	1.24436E5	7.97659E6	1.39311E4	8090.26903	4932.42645	4107.32597	3996.99119	2835.10309	2884.0737	3225.17345	2174.08478	1689.29367	1298.24846	1403.07178	1107.66447	1196.52451	1071.36612	996.57019	2814.14136	5.71219E4
540	1.62085E5	1.19277E6	1.0559E5	9.58238E6	1.55896E4	7666.64476	5776.96436	4347.21685	3394.19757	3214.1901	3247.73023	3038.38156	2075.30631	1760.65824	1583.37923	1172.52884	1223.51022	895.02342	839.56048	718.26102	2709.57646	3.68522E4
542	9.14945E4	1.64117E6	9.58277E4	9.84202E6	1.78795E4	8779.72546	5681.39719	4620.48948	3665.68365	3218.08877	2729.43105	2896.79755	2533.03597	1799.60351	1566.52632	1200.3331	1294.10156	1101.1746	594.22738	860.949	2039.31056	2.17248E4
544	8.13887E4	2.11596E6	9.12002E4	8.86462E6	2.35626E4	8395.79344	6336.93341	5058.28507	3473.27986	3640.72877	2979.11849	2931.11516	1996.16066	1592.37568	1465.04019	1194.69309	1162.8464	745.82961	758.2419	787.0046	1777.40995	1.10786E4
546	5.99633E4	2.45037E6	8.2961E4	7.00388E6	4.54281E4	1.00841E4	5686.26242	5071.47423	3433.45991	3636.86762	3024.8984	3123.61461	1781.33595	1682.36065	1573.42734	1195.46223	916.27248	706.02402	890.35925	797.85053	1276.12905	6075.96741
548	5.16591E4	2.62278E6	8.35759E4	4.84068E6	2.08396E5	8831.11938	6180.25554	3721.85467	3476.92214	2966.2014	2546.1178	2752.76848	1517.86431	1699.75995	1304.67735	1189.5499	1323.59072	988.67505	765.42069	1006.46101	1459.96495	4200.48285
550	5.78034E4	2.59745E6	8.09608E4	2.7483E6	7.5748E5	8878.08251	6118.51545	4426.03014	3214.8957	3091.09999	2692.66144	2842.83636	2042.05712	1576.62888	1491.51055	1067.01962	1142.11253	719.91449	633.51581	938.7638	818.90773	2890.76542
552	5.66815E4	2.32408E6	8.58476E4	1.16923E6	1.9502E6	1.12284E4	5703.57282	4694.32946	3858.41578	2913.60971	3314.89798	2903.70457	2265.86887	1513.9935	1514.30597	1009.1943	1206.45058	787.80662	708.64473	810.96426	712.82345	2709.47263
554	5.76083E4	1.88637E6	1.02642E5	3.88761E5	3.64079E6	1.26404E4	6359.88533	5166.10473	3721.54528	2872.07304	2840.58635	2690.55093	2030.63885	1885.60296	1311.93108	1230.41124	1061.94501	717.26557	776.14824	727.51767	876.61497	2554.62655
556	5.18577E4	1.45967E6	1.59129E5	1.5996E5	5.65654E6	1.13227E4	5805.95289	5009.88936	3152.97878	3027.71376	2754.19057	2896.71135	2079.99381	1430.28445	1121.90045	1202.71128	1292.01244	879.46309	836.67247	690.62952	612.22569	1936.92166
558	6.01652E4	9.44527E5	2.8604E5	1.13091E5	7.64008E6	1.14576E4	6219.80779	4430.00879	3353.17792	3391.78166	3050.99158	2438.94756	2090.34067	1422.70632	1337.69806	1183.13267	1004.28933	981.22651	813.95936	824.02486	848.15632	1661.08733
560	4.79407E4	5.86691E5	5.15863E5	9.75074E4	9.08055E6	1.37096E4	7188.39016	5161.77178	3812.43463	3511.12776	2392.90027	2712.49429	1972.70554	1609.3556	1577.97545	968.49382	934.87009	1027.91897	760.92448	736.37445	674.33025	1400.04024
562	4.46564E4	3.23247E5	8.3067E5	9.38017E4	9.38335E6	1.60089E4	7672.82643	4683.50272	4272.62556	3460.92997	2552.20281	2514.11972	1520.93437	1245.15899	1373.42208	1036.1874	1128.37208	829.41711	674.14868	728.35613	696.80203	1030.41237
564	5.32318E4	1.55238E5	1.2696E6	8.50095E4	8.15588E6	2.27583E4	8029.08327	5299.4698	3426.94422	3833.82014	2967.71173	2580.33516	2192.84793	1181.83748	1167.65012	792.06922	1049.72358	944.82009	958.92156	709.2199	667.51683	991.29176
566	5.61138E4	9.42235E4	1.71071E6	7.98178E4	6.37757E6	4.18055E4	7818.29613	5605.23956	4504.55575	3209.53544	2464.01249	2592.41071	1854.363	1601.4244	1271.61018	1183.03463	1027.73434	787.96321	790.89494	624.8307	857.7024	676.05071
568	4.40981E4	6.96106E4	2.0903E6	7.68264E4	4.1896E6	2.22585E5	9187.06387	5266.09132	3667.56531	3457.40392	2513.19035	2424.82117	1903.37581	1834.73799	1143.15664	1085.87208	912.59853	917.54115	828.92194	692.55254	575.71307	941.91025
570	5.45541E4	5.02597E4	2.39179E6	7.32775E4	2.28271E6	8.12398E5	9969.45466	5609.63646	4173.54937	2769.30036	2392.80964	2800.79232	1764.38799	1446.41076	1572.17646	915.61293	802.7817	1053.14268	906.32849	660.09541	586.0661	702.01318
572	4.36784E4	4.84241E4	2.49091E6	7.06293E4	9.50234E5	1.96768E6	9948.18264	5312.83641	4646.18846	3274.62315	2514.11013	2651.07941	2238.57356	1219.53434	1428.32174	1036.14448	870.13299	919.13568	902.40362	854.62183	785.15749	531.83893
574	4.98043E4	4.09285E4	2.40583E6	7.01116E4	3.2182E5	3.65824E6	1.06868E4	5557.84652	4383.97791	3059.28184	2161.68676	2710.63268	1620.18409	1492.08318	1202.93127	936.0462	830.03904	813.3464	848.61093	555.25522	853.97956	581.94559
576	5.78261E4	3.87527E4	2.07668E6	7.1336E4	1.37693E5	5.54697E6	1.09875E4	5603.51801	4180.6534	3496.42221	2808.34052	2450.35584	1965.99902	1585.73463	1631.24908	705.96062	1001.62029	826.83669	886.15146	505.82667	388.07442	758.93018
578	4.19922E4	3.0547E4	1.68321E6	9.66531E4	1.07599E5	7.33776E6	1.1459E4	6250.82521	4278.99314	3426.09894	2676.12844	2598.70945	2000.51995	1257.75294	1374.47222	896.59818	779.18378	852.79325	592.90343	502.88777	592.75828	708.88543
580	4.54476E4	3.35984E4	1.22471E6	1.52297E5	9.53358E4	8.56753E6	1.36528E4	6174.77053	4581.31355	3132.43213	3021.57952	2973.36318	1907.31534	1319.82287	1413.70654	1157.07769	1265.27422	658.76273	684.71438	596.92614	342.4336	484.12954
582	5.11371E4	3.15418E4	7.9726E5	2.88695E5	7.89949E4	8.71306E6	1.64805E4	7389.20628	4100.01809	3697.72013	2773.26759	2461.53419	1808.49492	1657.63336	1182.71742	1314.34896	1124.71114	743.00523	721.31366	720.50991	469.30919	722.9146
584	5.28002E4	3.50021E4	4.8791E5	4.99462E5	7.65063E4	7.61484E6	2.0691E4	6435.57103	4821.16186	4012.58121	2688.80587	2474.51993	1799.14511	1626.48486	1030.36662	1086.31825	822.76127	803.01855	914.57303	378.57601	404.08797	757.68813
586	4.36096E4	3.03725E4	2.46517E5	8.04292E5	7.10872E4	5.77559E6	3.99204E4	6854.66031	3796.36464	3963.55299	2474.01478	2358.04683	1845.9213	1462.28165	1348.14599	1154.94201	1091.50005	671.52391	675.29908	708.67109	535.48839	726.46128
588	3.99365E4	3.41905E4	1.35669E5	1.18528E6	6.81674E4	3.74033E6	1.99977E5	8360.45403	4896.94741	3801.15909	2817.41559	2578.99395	2001.92921	1383.41347	1193.86233	1111.16807	1025.4785	633.13637	1010.051	735.26119	507.53862	669.55334
590	2.55884E4	2.85105E4	7.60464E4	1.56028E6	6.60729E4	1.96797E6	7.88E5	7873.63223	4662.33602	3640.89737	2759.02836	2428.04545	2338.25434	1441.91397	1442.08498	849.57232	1041.87114	909.93832	675.43797	788.41192	775.51286	494.51163
592	3.74702E4	3.56623E4	5.2413E4	1.92159E6	6.36167E4	7.80185E5	2.02895E6	9169.08874	4856.69522	3983.95577	2640.33031	2335.42764	2142.09419	1497.94741	1354.04735	1068.27699	703.2013	964.57433	968.70689	950.04665	460.86596	610.15593
594	3.42491E4	3.76171E4	4.36319E4	2.15277E6	5.72579E4	2.57102E5	3.74082E6	9042.7913	5139.04476	3057.39421	3508.13225	2462.41766	1511.72589	1382.61232	1314.18446	1002.75889	819.31781	929.53108	802.62067	454.7316	669.70246	511.52053
596	3.41399E4	3.44028E4	3.66473E4	2.20754E6	5.61724E4	1.17866E5	5.62346E6	1.13667E4	4835.82549	3006.00689	2776.76017	2491.59935	1870.98062	1669.29835	1520.44358	546.81264	1073.18578	452.73471	748.69816	589.19664	559.25836	383.93372
598	4.93421E4	3.44616E4	3.35829E4	2.05446E6	5.69218E4	9.62066E4	7.34168E6	1.02119E4	5034.88737	3540.40032	2786.55505	2359.25023	1484.05004	1699.00063	1473.88585	971.06937	1363.81593	678.5487	982.49172	688.05157	652.6716	733.99398
600	3.54936E4	4.4397E4	3.63062E4	1.81695E6	6.21983E4	8.15213E4	8.28249E6	1.18665E4	5416.29974	3124.05954	3000.83727	2150.04851	1496.09735	1697.48751	1127.97979	1064.46935	893.99663	622.72766	707.36237	670.03296	578.86757	617.96338
