502	1.08027E5	9.297E6	2.45882E4	8543.69708	5974.51278	3848.71138	4155.52235	3577.72136	3566.78149	3995.65365	5097.05563	6795.05211	3906.96943	2743.85383	2138.26198	1814.73649	1810.00897	2589.68158	1.76833E4	1.29194E5	4553.40984	2046.25324
504	1.07384E5	8.85661E6	2.82547E4	9790.12323	6166.83979	4194.26022	4089.30095	3356.74244	3302.78109	3696.91743	5039.82214	6525.59138	3925.99205	2451.92469	2428.57595	1692.75569	1615.94204	2144.43243	9694.67174	1.36882E5	8686.77496	1548.95785
506	1.06035E5	7.36214E6	4.51869E4	8435.92453	6847.96017	4721.58243	3686.51597	3811.22314	3151.37693	3454.96485	4557.67344	6755.28109	3520.60209	2184.57249	1917.88562	1856.24236	1826.3643	1659.82495	6234.20497	1.28185E5	1.7692E4	1475.51459
508	1.34249E5	5.31618E6	1.71692E5	8976.3985	5771.37108	4190.30546	3593.94422	3082.24342	3175.44119	3749.61338	4691.32086	6534.32471	3457.86941	2387.68438	2237.83813	1690.97865	1621.59815	1533.54792	5043.44137	1.07537E5	3.02216E4	980.45176
510	1.92121E5	3.15127E6	6.5318E5	1.02973E4	6674.85191	4374.41401	4201.10537	3616.79302	3025.25594	3484.09438	4726.40412	6236.24509	3478.52393	2242.94991	2233.71614	1751.058	1424.39926	1538.98119	4100.9948	7.77803E4	5.02401E4	1221.01722
512	3.33694E5	1.41876E6	1.66195E6	1.23471E4	6628.08627	3965.12574	3465.99131	4016.04996	3174.4732	3672.75859	4082.28743	6152.83799	3361.77103	2039.29118	2338.90001	1843.26419	1404.02462	1231.97375	3275.11737	4.84254E4	7.12848E4	1518.88594
514	5.74248E5	5.15118E5	3.20086E6	1.29239E4	6150.5691	4856.54263	3945.96183	3206.59042	2747.50116	3978.72501	4869.44831	5710.36012	3066.73002	2414.95748	2139.57085	1496.83534	1526.94283	1411.10067	2749.41882	2.57535E4	9.32636E4	2169.04359
516	8.83802E5	2.12101E5	5.12074E6	1.30627E4	7708.36626	4478.33981	4126.75957	3427.56796	3690.10572	3244.60857	4160.66851	5861.48994	3150.62055	2172.10077	2066.88271	1783.43104	1346.01638	1243.44962	2067.55158	1.40432E4	1.10013E5	3882.88298
518	1.27669E6	1.5464E5	7.22843E6	1.49197E4	7661.27684	5973.28947	3557.60851	3639.94148	2895.67149	3495.72174	4555.39476	5650.49306	3325.61787	2047.46991	1933.89794	1694.68438	1349.35051	1248.90723	1943.05813	7635.95079	1.13106E5	7751.0706
520	1.76954E6	1.30143E5	8.85083E6	1.50922E4	6927.07789	4562.61544	3495.96839	3238.77583	3157.55798	3273.89875	4446.25827	5366.49795	2999.63555	1812.19746	1957.14425	1626.67311	1203.7503	1232.1506	1676.32109	5045.99738	1.05189E5	1.47518E4
522	2.11217E6	1.28525E5	9.39415E6	1.59003E4	7958.89841	5360.99841	4199.99	3603.5815	3482.2158	3928.37082	3950.01113	4971.27486	3091.31962	2030.94778	1787.45519	1536.98905	1144.94221	1047.29485	1288.65195	4108.55246	8.79724E4	2.65393E4
524	2.32528E6	1.17216E5	8.60758E6	2.19693E4	8427.54561	4914.15218	4147.44699	3531.95294	3116.48414	3665.76563	3726.42164	5201.10743	2816.42514	1700.0372	1749.65867	1411.22736	1379.13105	1125.98684	1165.29673	3598.41922	6.44668E4	4.20281E4
526	2.41051E6	1.19796E5	6.90864E6	4.0699E4	8777.25698	5923.28145	3832.97719	3390.62466	3104.47565	3149.30174	3942.06258	4808.45918	2615.67552	1820.81847	1699.97133	1501.56711	1157.08888	1421.41192	954.63288	3021.46042	4.10316E4	5.94104E4
528	2.28396E6	1.06972E5	4.86622E6	1.83918E5	8996.05685	5272.02513	4434.93545	3488.34064	3096.81043	3241.30935	3965.93504	5081.88827	2936.22976	1698.72556	1584.02608	1624.34254	1247.85875	1094.7745	784.87637	2307.60796	2.37135E4	7.83385E4
530	1.95052E6	1.18549E5	2.76499E6	6.92562E5	8591.83197	5905.53071	3909.01362	3425.88939	3111.51939	3482.2411	3837.64575	4646.13129	2634.49935	1806.0518	1542.25904	1389.66972	1163.45693	1226.11921	915.81578	1982.56065	1.19917E4	8.91764E4
532	1.53684E6	1.59837E5	1.20333E6	1.80829E6	9862.36956	5452.44747	3636.02858	3911.38326	2851.05138	2808.40315	3260.74	4735.3908	2660.40437	1989.95775	1391.1498	1739.49219	1188.12652	947.47827	900.29235	1370.2529	6362.17826	9.68203E4
534	1.0393E6	2.7025E5	4.06199E5	3.44397E6	1.15939E4	5403.4776	4789.05109	3762.19044	2800.04512	2856.6172	3503.92182	4830.97195	2712.55992	1910.12736	1510.8804	1428.78955	996.14971	879.84997	884.44264	1320.39032	4256.33864	9.25952E4
536	5.75253E5	4.6455E5	1.63331E5	5.51629E6	1.12698E4	6424.44752	4518.29702	3290.04641	3241.64329	3064.11886	3545.99414	4514.57027	2285.46253	1711.68748	1469.34808	1555.79035	1011.94963	923.95564	828.71951	1007.66222	3420.78929	7.7094E4
538	3.13151E5	7.49004E5	1.1899E5	7.49283E6	1.19217E4	6716.57304	4383.27304	3532.83512	2929.34053	3126.15332	3523.71033	4103.72631	2448.41618	1475.6435	1636.9242	1290.90682	1065.52483	883.60587	809.57591	841.02765	2935.88731	5.77124E4
540	1.62007E5	1.158E6	1.00817E5	8.96493E6	1.22704E4	6238.23555	4796.62521	3545.51527	2807.46317	2927.66755	3403.47459	4023.86465	2275.65398	1660.68481	1560.28436	1301.52271	914.84541	984.19868	678.31991	837.48708	2128.20084	3.67487E4
542	8.50247E4	1.63952E6	9.54695E4	9.28642E6	1.5935E4	7313.02434	4779.93334	3748.31692	3315.91597	3082.23831	3203.02731	4007.38718	2305.60661	1560.22835	1468.46417	1398.03874	1218.70759	829.65587	729.28377	738.95796	2052.53366	2.05882E4
544	7.50666E4	2.05183E6	8.78151E4	8.28225E6	1.94346E4	7766.15322	4918.37144	3659.38503	3000.52107	3364.39236	3367.2171	3841.50976	1976.53398	1606.23573	1276.08883	1055.39623	1115.71739	868.03539	683.44889	691.72367	1586.82331	1.08539E4
546	7.17847E4	2.45683E6	8.16349E4	6.52722E6	4.46276E4	7891.53396	5054.11132	3629.61587	2695.76826	3017.15926	3201.97986	3585.75539	1958.23752	1431.21211	1383.3661	1187.20472	1292.1777	983.66207	635.70302	958.20208	1267.49214	6259.94286
548	5.86237E4	2.68248E6	7.78977E4	4.47491E6	2.08501E5	7757.64822	4866.63704	3780.22585	3309.765	2804.30542	2683.65825	3426.88705	2106.85764	1536.76448	1253.78172	831.63503	1396.29635	719.906	901.39215	1010.03928	1022.5654	3878.9418
550	5.56387E4	2.61944E6	8.08802E4	2.55638E6	7.55913E5	7840.5358	5076.76745	3787.11617	2933.99613	2697.48944	3112.2324	3043.98332	2073.46719	1624.10156	1470.54378	1181.48469	795.25187	852.2446	622.56753	653.98131	737.84417	3177.3956
552	3.64514E4	2.32279E6	8.40454E4	1.11129E6	1.8334E6	9596.33009	4667.02746	4105.22769	3167.67604	3012.1409	2923.04989	3131.5585	2190.84676	1629.2246	1188.37316	962.84721	1121.79157	953.94042	694.83744	629.13668	653.80488	2778.6796
554	3.13691E4	1.95523E6	9.97954E4	3.87666E5	3.45508E6	9053.54602	4732.63319	3589.61529	2804.61208	2620.05086	3079.82877	3775.8034	2038.12511	1667.95433	1318.55783	1110.94208	1025.63686	908.82174	618.29433	582.84889	592.25483	2391.23163
556	4.24253E4	1.47241E6	1.55254E5	1.5231E5	5.32481E6	1.06657E4	5626.87601	3723.27518	2817.03427	2778.9113	3129.41759	3112.96775	2044.60692	1260.11483	1310.76338	965.60209	1160.31843	671.11733	791.56115	906.8451	759.94699	1529.99477
558	4.80595E4	9.96438E5	2.95966E5	1.13813E5	7.26984E6	1.13595E4	5740.18183	4381.17128	3033.82744	2625.64532	2736.08524	2777.56697	2075.4722	1326.00322	1634.55744	1149.34155	933.83008	848.63465	667.45815	466.80278	678.8997	1719.69964
560	4.44445E4	5.9609E5	5.00295E5	9.84161E4	8.60806E6	1.18258E4	5175.34273	3877.73651	2882.2572	2598.59882	2896.78268	3417.82704	1996.70671	1042.99268	1418.5869	1196.84073	1212.08943	656.48488	819.80662	514.47201	546.53787	1192.45339
562	5.03193E4	3.19947E5	8.50692E5	8.76826E4	8.82059E6	1.42296E4	6047.33903	4814.45058	3092.33591	2551.22593	2778.58994	3163.219	1639.73584	1454.5258	1378.57897	1017.25323	949.36753	592.02479	451.25333	604.07839	595.38613	1060.70628
564	4.09658E4	1.60114E5	1.23058E6	8.32687E4	7.82141E6	2.10256E4	6571.60303	4535.7463	3100.07269	2972.03528	2794.10361	2893.10907	1767.71146	1434.6657	1251.81423	1066.36861	1042.39372	795.18902	371.10911	644.74912	596.2732	698.14569
566	4.06118E4	9.36409E4	1.67276E6	8.34747E4	6.12948E6	4.30368E4	7126.27567	4441.31252	3610.68851	3449.34351	2496.70621	2931.77376	2010.34465	1305.01794	1227.41718	1035.11059	924.08469	1107.88848	517.31391	500.41287	527.03786	756.40661
568	3.12688E4	7.14204E4	2.09245E6	7.36614E4	4.09936E6	2.07269E5	7622.28819	5177.70022	2636.40119	2765.81091	2857.80001	2962.73706	2085.92395	1442.30359	1436.10683	1074.42913	1030.96763	876.20703	648.77463	478.18952	548.03303	508.23133
570	6.15862E4	5.78908E4	2.3955E6	7.31548E4	2.25176E6	7.45913E5	7713.23987	5292.29289	3218.42109	2437.64326	2431.93368	2779.38542	1930.22593	1392.29306	1110.72266	1052.8859	878.02701	945.17072	712.8289	465.60994	357.25383	555.5428
572	5.32209E4	5.24529E4	2.50754E6	6.7083E4	9.49899E5	1.83314E6	7766.43705	5429.78226	3235.50507	2597.59515	2857.3022	2561.25754	1590.30332	1427.76503	1226.06788	1114.32776	757.07951	1158.98235	461.98078	429.57876	524.59483	545.96707
574	5.03891E4	4.14343E4	2.38766E6	6.5023E4	3.15685E5	3.41834E6	9326.33371	5404.74539	3916.21984	2822.99786	2288.00591	2589.90732	1946.01862	1272.68629	851.80644	841.04536	812.47107	977.01303	779.7381	481.31105	565.86814	634.63894
576	4.68422E4	3.70196E4	2.12171E6	7.64533E4	1.43752E5	5.19235E6	9334.17114	4659.79799	3666.66236	2509.81578	2341.17697	3080.75083	2037.02241	1411.3599	1452.82717	1027.2299	708.35245	897.28822	553.45299	660.65458	554.24159	363.23101
578	3.99341E4	3.37595E4	1.70975E6	9.58971E4	1.02503E5	6.89163E6	1.13916E4	5207.07192	3279.82605	2220.78869	2494.2022	2518.10335	1349.38825	1288.62636	944.09831	848.89795	622.79408	649.48002	573.99085	486.63241	506.96357	544.15205
580	4.51959E4	3.61611E4	1.25856E6	1.58624E5	8.98952E4	8.06943E6	1.18134E4	6163.23955	3935.24797	3454.37207	2292.3745	2577.39249	1859.31902	1124.76934	1239.69549	1029.22958	1078.29567	771.66876	629.74661	282.8787	527.68105	271.40614
582	4.3386E4	3.32814E4	8.36423E5	2.98208E5	8.34668E4	8.23568E6	1.53361E4	6380.68648	3502.57773	3065.10831	2840.2508	2738.79199	1666.0555	1349.98261	1207.60003	914.80796	634.6332	797.78541	492.57777	612.67955	361.39668	340.36243
584	3.18666E4	3.14212E4	5.16498E5	4.94101E5	7.50417E4	7.20782E6	1.91828E4	6333.34182	3911.00621	3763.21432	2879.98132	2550.76994	2124.41937	1221.83146	1074.44835	955.35694	599.77663	707.89185	548.33938	427.81934	652.91075	378.88262
586	5.94613E4	2.84921E4	2.74646E5	7.9101E5	7.23156E4	5.49832E6	3.6126E4	7151.15628	3456.58851	3188.95997	2002.96029	2473.31062	2032.23152	1042.54342	905.32678	797.23579	880.50143	838.00178	723.08402	534.88785	591.53139	342.22259
588	4.35279E4	2.61978E4	1.3823E5	1.17363E6	7.13181E4	3.58207E6	1.89154E5	7997.98217	4715.39711	3004.09941	3051.09969	2408.48207	1933.40416	1221.20348	840.12669	697.8308	740.52073	937.03521	663.40637	620.44931	467.74086	415.17148
590	3.86069E4	3.0282E4	7.57529E4	1.55018E6	6.46562E4	1.88628E6	7.21053E5	6894.86225	4459.76425	3038.2076	2329.34022	2194.15919	1709.05993	1183.70935	1142.63122	695.52834	729.05565	611.04908	577.69277	593.27299	337.52363	376.77251
592	3.786E4	3.62966E4	5.92322E4	1.88398E6	6.45536E4	7.64638E5	1.81904E6	7961.34143	4170.60005	3133.30234	2546.8968	2025.4357	1845.31688	1205.69923	1306.50658	1115.88156	642.9321	385.6711	699.26761	524.45171	458.48566	278.64381
594	2.67123E4	3.05341E4	4.18099E4	2.11889E6	6.33162E4	2.47382E5	3.33181E6	8624.2812	5041.39388	2898.84287	2574.59874	2241.298	1316.66214	1209.71156	1027.59551	1029.64148	856.30232	747.17619	736.75856	693.75975	440.47736	460.49336
596	3.17063E4	2.97647E4	3.838E4	2.20348E6	5.6278E4	1.13657E5	5.07109E6	8475.03077	3890.26133	3622.16902	2404.64496	2551.60087	2025.21182	1325.81388	1280.79966	925.48387	794.8339	825.05037	725.06862	679.8336	527.44264	553.28821
598	4.76215E4	3.62294E4	3.59887E4	2.08712E6	5.70679E4	8.97753E4	6.6596E6	9507.98861	4238.18798	3136.50719	2304.28067	2340.37039	1952.47796	1319.66912	1054.27151	1111.41258	850.62517	631.53325	698.63451	402.62407	537.55351	221.32636
600	3.91955E4	3.15476E4	3.40785E4	1.83158E6	6.22892E4	8.29746E4	7.57503E6	1.18072E4	4195.98428	3495.84234	2803.53554	2053.53493	1590.23412	1167.178	1104.1256	537.58987	586.25456	388.42562	805.95746	395.91671	301.82531	575.30516
