500	1.26784E5	8.45314E6	2.38328E4	9039.69304	6042.92796	4680.21231	4281.31362	3679.02054	3557.00249	3838.15352	4945.33315	6045.78945	3574.34636	2461.48863	1908.02167	1742.43382	1672.92162	3325.47574	3.67922E4	1.08584E5	2570.05814	2393.79875
502	1.02695E5	9.33791E6	2.73049E4	9175.39744	6584.8205	4996.50465	3955.19356	3390.97072	3445.54714	4068.02479	4597.43032	6019.31726	3482.19786	2652.42511	2214.72851	1696.22496	1708.76164	2500.63308	1.86449E4	1.29255E5	4278.36048	2075.88111
504	1.17123E5	8.99701E6	3.09709E4	8983.63487	6114.78155	4293.84873	4158.61135	3471.64671	3453.80562	3482.65905	4833.44249	6389.39415	3526.67098	2384.23085	2193.09776	1768.07384	1679.06127	2024.15495	1.00314E4	1.36943E5	8748.7746	1552.56367
506	1.17333E5	7.43968E6	4.74544E4	9308.29714	6795.02882	4862.24065	3734.91885	3636.80931	3342.85254	3656.77551	4574.67197	5610.20331	3426.49612	2592.2448	1973.6363	1631.41598	1498.21958	1860.14743	6281.13955	1.29858E5	1.66809E4	1595.89948
508	1.32408E5	5.35137E6	1.75783E5	9659.42182	6308.50393	5204.83009	4259.05492	3921.37082	3134.51024	3769.12476	4665.17552	5964.32278	3171.66123	2228.17269	1963.15739	1567.1263	1541.27866	1675.03354	4870.76416	1.095E5	3.00492E4	1449.56524
510	1.96958E5	3.21853E6	6.24882E5	1.13403E4	7410.80852	4744.8414	4386.67348	3680.45719	3322.15391	3374.42432	4250.69529	5655.33008	3298.1655	2179.67582	1925.90673	1580.07059	1346.65361	1327.01352	4297.41671	7.6203E4	4.88186E4	1433.24592
512	3.23836E5	1.39163E6	1.65217E6	1.05203E4	6832.20431	4961.30093	3904.19603	3755.8265	3532.07125	3342.54341	4340.63833	5177.13684	3153.85362	2101.10887	2184.81125	1648.65238	1244.74556	1394.22321	3087.84707	4.71025E4	7.26624E4	1435.41643
514	5.70628E5	5.10654E5	3.23844E6	1.27524E4	6618.13284	5087.07114	3643.43706	3314.2912	3267.08246	3376.88814	4015.18706	5167.84717	2987.56446	1975.80881	2148.85515	1519.7691	1566.28302	1400.50839	2926.038	2.64311E4	9.51865E4	2318.75128
516	8.71218E5	1.99557E5	5.20792E6	1.37576E4	7594.34408	5559.68247	3665.5077	3562.35593	3338.71352	3741.17523	3839.05277	4930.6133	2929.41098	1966.41832	2125.87057	1421.22352	1330.70368	1257.04705	1963.98185	1.38739E4	1.09291E5	4071.07512
518	1.2365E6	1.45546E5	7.29763E6	1.17892E4	7547.56103	6171.324	4095.49213	3169.70171	3168.11384	3447.24137	4313.47856	5033.14334	3077.38097	1746.83975	1942.09559	1627.22651	1434.39745	1213.84156	1587.11513	7734.90083	1.162E5	8316.03685
520	1.73263E6	1.28862E5	8.94437E6	1.65201E4	7651.51577	4831.83053	4266.13216	3589.47168	3085.01115	2922.43032	3847.93355	4436.1311	2828.08996	2072.16045	1761.59972	1593.92799	1228.41182	1209.41231	1387.66906	4971.78121	1.07633E5	1.58557E4
522	2.09255E6	1.19951E5	9.39999E6	2.00405E4	7501.76301	4326.98222	4052.29665	3079.85949	3142.46773	3144.2215	3465.40156	4912.54919	2511.91039	1932.48222	1488.31197	1704.65694	1303.17201	1245.74746	1402.81006	4634.54171	8.87178E4	2.66034E4
524	2.40929E6	1.06396E5	8.60001E6	2.27227E4	7682.40778	5686.83043	5135.10574	3074.64882	3250.03818	3140.6337	3897.07369	4856.28566	2805.20694	1760.14446	1963.88492	1609.10605	1298.03311	1187.19866	1254.93373	3260.03982	6.50028E4	4.344E4
526	2.47834E6	1.05249E5	6.98572E6	3.93799E4	7940.57917	5229.78035	4336.26567	3296.09991	3042.01751	3104.03449	3594.40799	4472.09857	2650.93278	1600.14202	1735.77706	1476.85937	1197.94109	985.62772	1069.70451	2806.64569	4.23615E4	6.07998E4
528	2.32641E6	1.04526E5	4.93086E6	1.8227E5	9399.53376	5901.86412	4291.99319	3363.6737	3220.59899	3231.32982	3207.51309	4330.17842	2439.83995	1830.42478	1266.11156	1492.27616	1097.45728	1075.63686	1019.86463	2317.26131	2.3187E4	7.60788E4
530	1.95788E6	1.14605E5	2.81321E6	6.85552E5	1.01598E4	5710.57269	4042.69852	3141.24795	3501.55176	2728.16743	3496.82965	4551.30871	2618.41576	1674.22822	1601.23814	1458.48096	1255.12571	849.41834	1078.43493	1777.27582	1.26063E4	9.31473E4
532	1.51548E6	1.60705E5	1.23856E6	1.7697E6	9612.69468	5616.75507	4682.7066	3437.95397	3432.92544	3334.49711	3199.18997	4037.89369	2278.45682	1603.75989	1535.73997	1683.66132	1319.37737	1031.23067	974.41863	1590.32304	6807.69846	9.8717E4
534	1.06154E6	2.6207E5	4.04674E5	3.46351E6	1.16864E4	6600.22424	4214.28854	3744.48535	2990.9828	2881.12388	3359.65349	3936.67058	2357.42797	1673.93142	1586.00021	1483.02768	1026.68731	947.2515	1063.1657	1064.29961	4102.28547	9.16888E4
536	5.91426E5	4.60397E5	1.62864E5	5.49173E6	1.28187E4	5396.19817	4929.07287	3631.73825	3124.2039	3149.60333	3138.46034	3654.69802	2175.45917	1818.46	1489.07612	1276.95699	1213.01374	1268.30177	968.06864	1147.59699	3593.84277	7.81592E4
538	3.14925E5	7.44995E5	1.23208E5	7.52548E6	1.39369E4	6923.72974	4971.78891	3718.23922	3418.15773	3408.9214	3190.81578	3979.29536	2536.22521	1370.8684	1482.34664	1328.05081	1083.5897	868.03671	927.57713	787.41632	3251.77286	5.57305E4
540	1.71856E5	1.13935E6	1.05889E5	8.99264E6	1.36838E4	6588.31438	4827.61249	3614.41697	2776.20513	3003.46338	2899.10693	3541.1678	2341.56111	1568.97533	1424.57262	1196.3743	1129.46651	1047.7545	794.36216	772.84336	2474.24537	3.66525E4
542	1.04294E5	1.6236E6	1.04176E5	9.30508E6	1.54914E4	6693.35513	4824.07244	2958.9989	2574.79019	3229.66806	2951.26364	3501.35306	2229.61535	1560.54562	1380.09002	1066.92322	963.01337	958.22397	913.18582	871.09814	2280.61666	2.09051E4
544	7.10131E4	2.09221E6	9.70337E4	8.33285E6	2.13146E4	6897.30969	3816.62127	3770.77855	3335.84798	2974.0888	3407.99582	3388.17649	1972.21809	1476.57629	1167.79797	1208.54523	1166.32196	799.55588	676.59693	973.45291	1739.25256	1.0205E4
546	7.33061E4	2.43672E6	1.04186E5	6.6369E6	4.17294E4	8037.84253	4551.87004	3614.89526	3213.35424	3137.17054	3046.51825	3397.11616	2151.94759	1584.10566	1223.48805	1378.53272	1019.12746	872.18742	646.70147	1041.87974	1221.50093	6187.25338
548	8.01528E4	2.67491E6	9.07944E4	4.53197E6	2.05031E5	9581.52875	4811.88543	3909.03163	3387.2712	2856.74287	2978.48053	3289.00654	2005.45451	1298.77066	1507.18279	1103.11007	1131.20051	825.81805	675.07933	897.96395	1019.83709	4323.54129
550	5.54969E4	2.61371E6	9.13963E4	2.6234E6	7.20899E5	8525.57746	5383.46374	4302.10152	2893.75173	3155.63051	3360.05121	3286.83096	1968.16982	1635.37184	1274.78323	1248.08705	1149.56286	769.25549	835.065	737.16645	930.50807	3379.47504
552	5.00479E4	2.39604E6	9.35178E4	1.14491E6	1.82026E6	1.00681E4	5279.1518	4222.41546	2979.25152	2994.74657	2954.41387	3400.09694	2241.84702	1457.62628	1217.76816	981.24731	1152.19914	898.801	608.06453	833.84502	937.83589	3211.38507
554	6.27771E4	1.98445E6	1.18007E5	3.88362E5	3.44262E6	9176.70186	6150.68056	4855.20812	3415.89871	2713.26646	2664.81691	3342.2964	1875.8309	1626.56381	1369.12151	1006.43513	1225.57196	732.06374	718.04893	980.69084	787.49772	2754.76371
556	6.32559E4	1.51934E6	1.81621E5	1.65651E5	5.33163E6	1.08338E4	5973.87462	3743.00076	3068.64913	2548.03083	2928.50061	2856.13241	2075.4151	1209.78335	1207.05689	1085.4772	1138.11924	773.27264	860.19356	775.64238	696.74134	2110.09122
558	6.48816E4	1.04443E6	3.17552E5	1.23022E5	7.30763E6	1.07242E4	5475.09142	4007.39593	3107.74965	2807.69464	2653.46161	3268.59538	1639.99931	1253.63139	1269.26631	1054.40276	1118.5874	1039.7071	725.46656	770.71019	805.80038	1866.36047
560	7.11708E4	6.22725E5	5.26126E5	1.07927E5	8.583E6	1.2992E4	5600.10647	4283.65497	3747.36845	2899.45778	2579.4822	3220.33529	1868.41301	1379.25108	1227.61377	1244.0285	978.08434	714.86566	652.30979	754.2736	564.78203	1423.48884
562	6.21468E4	3.40396E5	8.66394E5	1.05409E5	8.87962E6	1.46406E4	6706.38003	4278.69633	3052.93799	2347.19585	2859.24601	2864.34517	1713.80249	1473.12308	1239.27873	1081.50411	993.88081	787.672	565.94371	859.78464	517.65282	1212.17693
564	6.20504E4	1.94046E5	1.27916E6	9.56121E4	7.88356E6	2.09024E4	6341.73089	4801.53847	3034.87214	3110.10382	2899.64864	2861.91982	2134.80622	1330.4137	1529.42688	923.24741	993.4457	1194.43522	633.98857	698.01842	736.84131	772.89437
566	7.76831E4	1.21151E5	1.70657E6	9.48235E4	6.20318E6	4.1767E4	7087.59008	4320.40469	3261.05993	2787.11831	2372.42261	2741.91787	1804.69542	1552.75841	988.19565	1088.94461	710.48257	825.15749	797.64145	530.16163	875.5046	806.77612
568	7.96261E4	9.09256E4	2.15767E6	8.88823E4	4.15854E6	2.04289E5	7009.6547	4717.85202	3686.83046	2771.99701	2625.89327	2608.68589	1477.44849	1107.05971	1076.18408	798.36779	899.2254	913.29358	721.01423	670.17418	797.43371	755.1
570	7.86234E4	7.84182E4	2.43278E6	8.79232E4	2.27927E6	7.57215E5	8074.02969	5161.73346	4060.06691	2998.18639	2850.07511	2629.95301	1910.77906	1016.33643	1156.09489	1030.94646	882.71009	1306.57932	640.13935	802.954	726.84771	964.73493
572	6.91964E4	6.38241E4	2.56849E6	8.5159E4	9.6651E5	1.84179E6	8585.0923	5389.60412	3624.35568	2925.42583	2248.62722	2829.88574	1915.9295	1507.06752	1343.8478	1015.95873	835.3193	712.92684	619.70842	571.19246	662.25482	535.60294
574	6.39401E4	6.86377E4	2.44456E6	8.29393E4	3.23118E5	3.40203E6	8831.37317	5097.16192	3576.92402	2822.25075	2220.77853	2861.31836	1746.452	1141.62797	793.87294	931.06289	892.27234	1005.75682	705.88639	671.05928	442.37128	625.77326
576	7.55625E4	6.2887E4	2.15076E6	8.97264E4	1.3907E5	5.22642E6	9739.78145	5382.40657	3434.91356	2695.15936	2516.8622	2604.32138	1543.75789	1465.51563	1377.13634	1006.02259	744.62234	858.30633	1037.46716	614.02516	529.11434	759.38252
578	8.42404E4	5.96075E4	1.70454E6	1.13436E5	1.09619E5	6.9172E6	1.24071E4	5478.38805	3746.77776	2565.86446	2941.09576	2580.45434	1696.22092	1318.01077	1326.31187	929.37719	811.75528	715.90839	641.00623	625.25764	720.3878	730.76698
580	8.27816E4	4.7625E4	1.3052E6	1.75915E5	9.16463E4	8.13949E6	1.12064E4	6080.35486	3853.99556	3171.2715	2653.9911	2196.08128	1966.16759	1281.2955	1040.50019	1026.04657	838.08431	672.32899	674.61119	432.46419	523.92609	774.42019
582	6.64954E4	5.52912E4	8.68956E5	2.95762E5	8.48898E4	8.24101E6	1.35739E4	5780.20024	3883.43191	3120.59333	2351.3299	2526.67066	1830.6482	1642.80527	1047.06516	924.28264	725.64687	764.55854	814.9587	623.23724	403.10826	714.51416
584	8.30573E4	5.56528E4	5.50048E5	5.19095E5	7.70531E4	7.23927E6	1.84728E4	5795.57489	3629.96209	2588.93038	2937.34775	2953.83775	1478.6956	1401.27459	1347.00608	981.02139	645.62599	767.07811	711.7356	695.75363	615.76662	693.43859
586	7.10723E4	5.22371E4	2.95714E5	8.07403E5	7.14605E4	5.55964E6	3.7658E4	6736.9663	3934.61024	3251.65431	2470.56896	2069.79117	1699.58292	1615.7707	1018.80796	1198.95838	884.40806	792.54352	784.88582	620.36034	516.08464	818.56644
588	5.24892E4	5.05157E4	1.68301E5	1.1761E6	7.13726E4	3.65025E6	1.91588E5	7124.9417	4006.67335	3329.93156	2497.6247	2517.66295	1866.85389	1214.85652	1283.34107	990.73049	936.88408	574.51176	676.37882	784.89324	362.95093	957.08115
590	6.37251E4	5.73378E4	1.13029E5	1.58347E6	6.82092E4	1.94294E6	7.25455E5	7806.71739	4146.91734	2788.54889	2755.25433	2095.92963	1901.9946	1055.64427	1179.01705	1008.21995	804.88947	746.43938	700.02046	602.04254	597.12012	661.55442
592	6.424E4	4.84259E4	8.00299E4	1.92263E6	6.44548E4	7.80132E5	1.81489E6	8129.09382	3822.10234	3387.63027	2605.49924	2195.49302	1855.13798	1626.97272	1227.49604	1012.10748	767.39913	658.18889	737.22713	720.12532	466.0775	731.22688
594	5.1566E4	4.52366E4	7.05579E4	2.1477E6	5.95751E4	2.61832E5	3.3859E6	8780.91304	4604.78031	3733.92492	2799.26039	2153.35215	2179.47848	1203.31734	1105.23658	961.77105	666.56425	657.2225	750.03501	665.36158	408.81767	697.62149
596	5.33369E4	5.52528E4	6.5114E4	2.22359E6	5.75311E4	1.19087E5	5.11126E6	9272.2463	4813.95603	3419.97805	2254.67377	2151.30254	1646.11952	1130.12789	1391.63135	814.13728	1003.78526	931.46398	633.23768	967.1558	792.82769	684.95116
598	5.26747E4	5.6225E4	5.82156E4	2.11133E6	6.05323E4	9.5994E4	6.68076E6	9466.9251	5303.42146	2864.17483	2980.65335	2163.652	1893.97092	1327.60092	1600.93021	1097.20834	785.05676	789.16601	673.09594	564.48794	847.55942	562.93535
600	6.267E4	5.33656E4	5.77494E4	1.8717E6	6.46099E4	8.29511E4	7.66534E6	1.10693E4	4798.70874	3621.39007	2567.1474	2062.35102	1862.06834	1108.32612	999.96651	931.32646	1109.98817	871.6983	713.31775	689.63012	641.95337	584.94288
