225.315	-9.63772598131397	14.9930006637	-3.9473782690604	10.5689987676755	5.83080013868638	-11.9326093782319	33.0288883031565	0.647013965174923	-21.0608537762239	-11.8117312417628	-1.12576629599959	9.63812561487548	-5.61216788016803	-1.45618995462584	-7.78467877415147	6.48134478866149	10.1888960595221	12.6003262928718	-5.38406677644697	1.66743250549016	-3.39407380536708	2.43271189036399	2.94656280099708	-2.89456597563959	6.94392768997312	1.36649553397746	-1.63621719727816	3.58226791645069	-0.684939077707522	-3.04320432324201	1.85854362460202	-4.38578475736337	7.0965782273192	-9.92229876297898	-0.214797196643545	9.41263502723012	2.27997700392062	-6.17447686352072	12.3234672011528	4.64205908903652	7.50699317095036	-7.73880720702934	6.38557364050741	-1.00557278541451	-1.19175374640204	3.70504348174848	-1.80276686253295	4.19037245802094	12.9108288020581	6.7170521552369	-4.33501814486743	-0.205009859348265	-4.10898319844166	3.13042306911725	6.08713111897807	-1.62983171214515	4.20959733089992	2.30629148345118	1.0463945466303	0.270601644650705	13.9944132747899	17.2345337734367	24.8223120861845	26.4106234880919	40.7831033314048	51.0699893386575	38.8996878336373	70.5872841937611	118.974222870698	198.508885601627	574.719439314468	771.258992610602	1009.51137642093
226.896	-2.62847072217654	35.8166126966166	4.73685392287247	9.05914180086473	25.5097506067529	16.8460367692685	3.37029472481189	5.82312568657431	13.0081743911971	4.72469249670512	18.0122607359934	12.8508341531673	34.6934014410387	2.42698325770974	5.95298965082171	-1.72835861030973	27.3062414395193	3.0546245558477	10.4091957677975	-2.66789200878426	10.1822214161012	10.8120528460622	0.24554690008309	3.11722489684263	5.15834628398003	6.49085378639295	2.31797436281073	1.6631958183521	3.42469538853761	4.86912691718722	9.29271812301008	0.835387572831119	6.86765634901858	9.69154762895621	8.37709066909826	-1.60215064293279	-0.207270636720056	1.66235915556327	9.10864967041732	7.25321732661957	3.46476607890017	12.4373687255829	8.51409818734321	13.5752326030959	12.870940461142	7.64165218110623	7.66175916576504	3.52873470149132	6.45541440102903	6.29723639553459	16.1014959666505	4.92023662435837	8.62886471672749	9.39126920735174	3.91315571934304	6.7521599503156	9.90493489623511	11.2752028079836	15.1727209261393	12.7182772985831	13.4232127329618	20.0043695584533	25.5023754310115	27.9641895756267	37.6110841834067	49.422570327733	114.721113272083	100.510154667203	110.862344038605	325.960613289036	752.160140523579	954.400760086698	1255.48369148795
228.477	7.00925525913743	-16.6588896263333	4.73685392287247	-17.3633551183241	4.37310010401478	7.72110018591473	0	6.47013965174923	47.6966394343895	17.7175968626442	1.12576629599959	2.14180569219455	4.59177372013748	1.94158660616779	-7.32675649331903	12.5305999247455	23.2306830157105	4.58193683377155	-3.23044006586818	5.00229751647048	-3.39407380536708	14.596271342184	6.38421940216033	3.33988381804568	10.5150905019593	13.8357672815218	7.49932882085823	0.255876279746478	0.821926893249026	4.56480648486302	4.05500427185895	7.93618194189563	5.72304695751548	11.5375567011383	-1.93317476979191	4.20564543769856	-3.73087146096101	8.54927565718253	6.42963506147105	0.870386079194348	0	-3.31663166015543	-2.92672125189923	3.77089794530441	8.10392547553387	-1.62095652326496	3.15484200943266	5.29310205223697	-4.08842912065172	5.87742063583228	5.5735947576867	10.6605126861098	4.31443235836374	6.05215126696001	16.3048154972627	6.28649374684556	5.94296093774106	10.2501843708941	2.61598636657575	12.9888789432338	13.9944132747899	14.1569384567516	21.7620270344631	45.0534165385096	40.7831033314048	73.0355761509832	90.9857105261348	92.0703706875145	151.421738199071	468.074929117474	764.722314060508	946.662375545454	1260.60811471852
230.058	19.2754519626279	34.9836682152999	18.9474156914899	7.54928483405395	32.7982507801109	13.3364457756709	26.9623577984951	10.3522234427988	20.4414169004527	20.0799431109968	11.8205461079957	20.8826054988969	15.3059124004583	23.2990392740135	13.7376684249732	7.77761374639379	-8.55867268999859	1.90914034740481	16.8700758995338	12.3390005406272	6.47959544660987	-3.24361585381866	11.049610503739	-3.11722489684263	4.76155041598156	-1.0248716504831	1.09081146485211	2.43082465759154	4.65758572841115	3.34752475556621	-0.337917022654912	-1.25308135924668	8.2411876188223	4.15352041240981	2.362769163079	10.4139791790631	1.86543573048051	4.74959758732363	5.62593067878717	0.580257386129565	8.95064570382543	11.3318248388644	1.33032784177238	11.5640870322669	11.67918671474	-6.71539131066911	2.02811272034957	9.92456634794433	0	-0.629723639553459	0.619288306409633	2.05009859348265	7.39616975719499	16.0695050881352	12.1742622379561	4.65666203470041	11.3906751306704	18.1940772583371	16.7423127460848	11.6358707199803	11.7096111074773	15.6957361150942	25.5023754310115	25.6338404443244	58.0026358491091	62.0527827448204	67.9096245231296	111.25169791408	273.099920680467	619.212376109622	810.260193131873	1026.62568247164	1562.94908532174
231.641	-36.7985901104715	-4.16472240658332	-12.6316104609933	-11.3239272510809	1.45770003467159	-35.095909935976	-23.5920630736832	-18.1163910248979	-14.866485018511	-1.18117312417628	-34.8987551759873	-13.3862855762159	-17.8568978005346	-6.79555312158726	-5.03714508915683	12.962689577323	0.81511168476177	3.43645262532866	10.050257982701	-4.00183801317639	-4.01117813361563	0	-1.71882830058163	-1.55861244842132	-4.56315248198233	-0.170811941747183	1.22716289795862	1.27938139873239	-0.410963446624513	-3.34752475556621	-6.58938194177079	-11.2777322332201	-3.89167193111053	-11.0760544330928	0	2.80376362513238	-7.87628419536214	-4.27463782859127	-15.5382847318884	-9.86437556420261	-12.1266812761506	-5.25133346191276	-2.92672125189923	-6.78761630154794	-7.38887322769265	-14.1254782741661	1.12672928908309	-9.0423826725715	-2.79734624044591	-7.97649943434381	3.50930040298792	-7.38035493653755	-3.90353403851958	-8.97387946480277	2.82616801952553	-6.05366064511054	-2.47623372405878	6.40636523180884	7.58636046306967	6.2238378269662	-2.57040243822672	7.69398829171282	0.340031672413487	13.9820947878133	35.798501813122	48.3242909871167	67.9096245231296	105.113673201579	297.435557176746	671.095380300956	810.260193131873	840.904453481793	1752.55274485257
233.224	14.894667425667	-44.1460575097832	13.4210861148053	-3.77464241702697	-26.2386006240887	-2.10575459615856	0.674058944962378	9.05819551244893	19.8219800246814	-24.2140490456138	-11.8205461079957	-13.3862855762159	-7.65295620022913	0.970793303083895	-3.20545596582707	9.07388270412609	-5.70578179333239	-2.67279648636674	8.97344462741161	4.33532451427442	-3.0855216412428	-1.62180792690933	-2.94656280099708	3.11722489684263	-0.595193801997696	-0.683247766988732	0	-2.17494837784506	3.56168320407911	-2.43456345859361	-4.56187980584131	4.38578475736337	2.97598441790805	5.07652494850087	-4.08114673622736	3.60483894659877	3.73087146096101	1.66235915556327	7.50124090504955	4.35193039597174	-2.30984405260011	5.25133346191276	2.1285245468358	-7.03900949790156	5.00536573488857	0.926260870437119	3.6055337250659	2.20545918843207	-3.65806816058312	-5.87742063583228	8.46360685426499	1.02504929674133	-5.95802563774041	4.59128716803863	0	4.88949513643544	6.43820768255282	11.5314574172559	8.3711563730424	15.4242937450902	7.42560704376608	-1.23103812667405	8.84082348275065	21.3615337036037	30.360754702268	53.26654801989	64.6130408084145	128.131265873458	467.785012650701	720.722601701363	772.573672521088	1098.85060485658	5498.50612639418
234.808	15.7708243330592	8.32944481316664	3.15790261524832	-0.754928483405395	7.28850017335797	5.61534558975617	16.8514736240594	13.5872932686734	3.09718437885646	16.5364237384679	15.7607281439943	14.4571884223132	7.65295620022913	16.5034861524262	-0.915844561664878	15.5552274927876	4.07555842380885	-4.58193683377155	-5.38406677644697	2.33440550768622	8.02235626723127	-3.24361585381866	4.17429730141253	5.12115518767004	1.58718347199385	1.87893135921901	6.1358144897931	1.15144325885915	4.52059791286964	1.21728172929681	5.74458938513351	1.67077514566224	-2.74706253960743	4.38427154643257	4.725538326158	5.60752725026475	6.21811910160169	1.42487927619709	-3.21481753073552	0.290128693064783	0	-1.65831583007772	10.3765571658245	3.77089794530441	4.76701498560816	6.94695652827839	7.2110674501318	2.42600510727528	4.94915104078892	9.86567035300419	3.30287096751804	8.81542395197541	3.28718655875333	2.71303332656828	6.08713111897807	-4.42382893296539	0.990493489623511	7.94389288744296	17.5271086560575	15.6948953897409	13.1376124620477	23.6974839384755	14.2813302413664	52.4328554543	67.9718388856747	72.4864364806751	86.3704933255337	219.43438347191	600.279033574888	800.802890779292	901.335951274603	1196.87014237899	18724.6424844775
236.392	2.62847072217654	-44.1460575097832	-38.6843070367919	-43.7858520375129	-14.5770003467159	-15.4422003718295	-0.674058944962378	-23.2925027462972	-21.0608537762239	-2.9529328104407	6.19171462799774	-4.81906280743774	-13.2651240803972	-12.1349162885487	-4.12130052749195	-2.5925379154646	-13.8568986409501	1.14548420844289	-15.0753869740515	-18.0082710592937	-4.31973029773991	4.05451981727332	-7.85750080265887	-11.1329460601523	-3.57116281198617	0.170811941747183	-5.86311162358007	-1.6631958183521	-8.21926893249026	-2.58672367475571	-2.7033361812393	-1.67077514566224	-8.69903137542354	-0.230751134022767	-3.22195794965318	-3.60483894659877	1.65816509376045	-1.89983903492945	0.803704382683881	2.61115823758304	-3.46476607890017	-2.21108777343695	-4.78918023038056	-3.77089794530441	-6.91217172913183	-8.79947826915263	-9.23918017048137	-7.05746940298263	-4.94915104078892	-0.209907879851153	-3.7157298384578	-9.02043381132367	-5.34167815797416	-5.63476152441104	3.04356555948903	-2.56116411908523	4.95246744811755	-11.5314574172559	-4.1855781865212	6.49443947161691	8.5680081274224	10.7715836083979	23.1221537241171	24.4686658786733	36.2516474056932	64.7984810963611	89.6670770402488	303.064970179735	680.496502025586	750.047777983422	857.368343895354	1550.25636976245	49230.3339760195
237.977	-42.0555315548246	-30.8189458087166	-32.3685018062952	18.1182836017295	-13.8481503293802	-37.9035827308541	-30.332652523307	-23.2925027462972	-30.9718437885646	-11.8117312417628	-19.7009101799928	-12.3153827301187	-16.3263065604888	-25.2406258801813	-10.9901347399785	-27.6537377649557	-2.8528908966662	-2.29096841688578	-15.0753869740515	-23.3440550768622	-5.55393895423703	-9.73084756145597	1.22773450041545	-7.34774439970049	-6.54713182197465	-7.0032896116345	-7.22662595464521	-5.88515443416899	-2.19180504866407	-11.5641764283197	-6.08250640778842	-6.05655990302561	-7.55442198392044	-7.38403628872854	-7.51790188252408	-5.60752725026475	-7.25447228520197	-17.0985513143651	-6.9654379832603	-10.734761643397	3.75349658547518	2.48747374511657	-7.98196705063426	-8.04458228331607	-10.0107314697771	-10.6520000100269	-3.15484200943266	-12.1300255363764	-12.0501068819209	-4.82788123657652	-5.36716532221682	-1.84508873413439	0	-9.80865894990071	-6.30452865894157	-3.02683032255527	-4.95246744811755	1.53752765563412	-3.1391836398909	0.270601644650705	-0.85680081274224	5.53967157003323	12.9212035517125	34.1784539257659	39.4236665536913	64.7984810963611	98.2381946985078	385.161050709436	776.93772814047	763.582474728987	871.500789124398	4900.97687612088	101904.280362977
239.563	13.1423536108827	14.1600561823833	15.0000374224295	-5.28449938383776	13.8481503293802	30.8844007436589	9.43682522947329	7.11715361692416	4.33605813039905	4.13410593461698	26.4555079559904	4.81906280743774	-1.53059124004583	-3.88317321233558	0.915844561664878	-2.16044826288716	-8.1511168476177	5.34559297273348	8.25556905721868	2.33440550768622	9.25656492372839	0.810903963454665	-0.49109380016618	10.2423103753401	8.13431529396851	9.0530329126007	-0.40905429931954	-1.15144325885915	1.36987815541504	-0.152160216162101	6.9272989644257	3.34155029132448	8.47010949712292	-4.61502268045534	-0.214797196643545	-2.40322596439918	11.6071556563231	9.26171529528108	1.87531022626239	3.19141562371261	6.92953215780034	-3.04024568847581	15.4318029645596	2.26253876718265	8.8189777233751	-1.38939130565568	2.02811272034957	-0.661637756529622	7.31613632116624	12.5944727910692	2.89001209657829	4.10019718696531	7.80706807703915	10.4347435637242	13.2612499377737	7.45065925552066	4.70484407571168	3.58756452981295	12.8183331962212	0.541203289301409	21.9912208603842	21.5431672167959	35.7033256034161	48.1605487135793	69.7844212559594	103.238258017931	191.201855453472	572.370804440715	814.793162690238	826.744392874959	1053.65230540986	17065.7173749557	168485.911397683
241.15	14.894667425667	-2.49883344394999	-5.52632957668455	-19.6281405685403	0	-15.4422003718295	-6.74058944962378	-12.9402793034985	1.85831062731388	-1.18117312417628	14.0720786999949	9.10267419182684	11.2243357603361	18.9304694101359	20.6065026374598	-1.2962689577323	6.52089347809416	-2.29096841688578	-5.38406677644697	8.67064902854884	5.86249111836131	4.32482113842488	-0.982187600332359	6.9024265572944	1.19038760399539	-0.683247766988732	-1.09081146485211	-2.43082465759154	-6.71240296153371	1.0651215131347	1.68958511327456	16.9165983498302	5.72304695751548	-0.230751134022767	-4.725538326158	5.40725841989815	0.621811910160169	0.474959758732363	0.803704382683881	-0.580257386129565	2.0211135460251	-7.1860352636701	-1.33032784177238	-1.00557278541451	-2.62185824208449	3.4734782641392	-8.11245088139828	10.586204104474	6.24023392099473	-0.209907879851153	5.16073588674695	-1.23005915608959	7.60161891711707	1.66955897019586	1.52178277974452	12.5729874936911	0.742870117217633	11.5314574172559	12.5567345595636	-0.811804933952114	9.13920866925056	32.9302698885309	36.7234206206566	44.2766334947422	58.9089270342514	95.5503026336172	298.011167810238	695.131298690734	833.720879965122	809.826021943003	1342.58229675921	45303.0825659532	219166.457147952
242.737	-56.0740420730995	-12.49416721975	-31.5790261524832	-16.6084266349187	-10.932750260037	-16.144118570549	-1.34811788992476	3.88208379104954	-10.530426888112	7.67762530714582	-19.7009101799928	-4.81906280743774	-0.510197080015275	-7.28094977312921	-5.03714508915683	3.45671722061946	5.29822595095151	7.63656138961925	-2.15362671057879	-1.66743250549016	-0.925656492372839	-3.24361585381866	10.3129698034898	-0.222658921203045	-0.595193801997696	1.70811941747183	2.0452714965977	-0.639690699366194	-1.78084160203956	-1.21728172929681	-0.675834045309824	-6.68310058264895	-12.5907033065341	4.38427154643257	-6.01432150601927	-4.00537660733197	-0.621811910160169	2.84975855239418	-6.16173360057642	4.06180170290696	-10.3942982367005	0	-2.66065568354475	-0.502786392707254	3.81361198848653	-1.85252174087424	6.53502987668195	2.42600510727528	-2.79734624044591	-4.40806547687421	0.825717741879511	2.25510845283092	-3.90353403851958	-2.92172819784276	-2.39137293959853	-2.09549791561519	5.20009082052343	-7.43138366889825	-0.52319727331515	6.49443947161691	15.9936151711885	26.4673197234921	39.7837056723779	30.2945387069289	67.0655477005324	92.2554646117683	418.666131768809	770.322101418871	830.115600484192	871.860048693511	3807.90885338138	91903.6342733215	228856.741476947
244.325	15.7708243330592	-14.9930006637	-15.0000374224295	-15.0985696681079	-29.1540006934319	0	-28.3104756884199	-31.0566703283963	-12.3887375154259	-4.13410593461698	1.12576629599959	-20.8826054988969	-10.7141386803208	8.2517430762131	0.457922280832439	-27.6537377649557	-8.1511168476177	-7.25473332013829	-4.66619120625404	5.33578401756851	-0.30855216412428	-9.19024491915287	3.92875040132944	-2.67190705443654	-0.793591735996927	0.170811941747183	-5.72676019047356	3.32639163670421	1.09590252433203	-1.67376237778311	-0.675834045309824	3.1327033981167	4.34951568771177	2.0767602062049	3.65155234294027	-5.80779608063135	-3.3163301875209	-6.64943662225308	-8.30494528773344	-12.1854051087209	0.866191519725042	-9.12073706542743	10.642622734179	5.5306503197798	-0.715052247841224	-7.64165218110623	178.924611106395	-0.882183675372829	3.65806816058312	-7.34677579479035	3.30287096751804	-3.48516760892051	-9.03976303657165	-5.63476152441104	4.34795079927005	-0.698499305205062	3.71435058608816	0.512509218544707	12.5567345595636	1.89421151255493	19.4208184221574	27.6983578501662	29.5827554999733	57.8703367606719	73.8627315890998	142.776314280118	506.355258580228	845.512904147008	859.859156201866	962.091360330614	13579.7095934194	145958.829755421	190736.157064788
