Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
223.736	-21.9234639735412	-53.3851841233865	-45.1850217735972	-75.5246450663281	-35.0338494896182	-32.3256995587502	-37.6866192779589	-33.7367913110007	-11.7653975961708	-10.6033997579987	-43.4215787294146	-12.8453739456899	-10.2068325875121	-17.0624048658536	-27.9221839629453	-22.5282609679027	-46.8775845063302	-30.1657740066926	-9.65970819904599	-12.3604297250035	-38.3018592774118	-12.9954463481064	-18.4179608923118	-5.58389438334267	2.01046626284522	-8.89373475788373	-6.81594441865615	-1.41305844677908	-6.29393575675898	-9.72444448431288	-15.8131322475919	-14.5618093744972	-13.0055356999679	-16.5688021584986	-3.8421851950604	-10.0165393902858	-13.7880560489761	-16.3020541605438	-17.9625766712847	-0.175344419982407	-7.10197091533142	-13.7800382720058	-3.65680463729759	-21.2957714851454	-10.201995561197	-4.30607027504126	-15.1136808657482	-2.19053458576967	-4.91932060413825	-8.98471866706253	-19.7625810979192	-9.4039990828579	-19.3191488575732	-9.30899502049521	-12.35480861007	-21.3465832445849	-18.1781881646565	-24.9997164832943	-16.0187582745711	-32.6380069950784	-23.9992734650667	-35.7340789114576	-22.945185772783	-40.2042553173297	-74.5904690298668	-133.82079919162	-103.349795164699	-134.73898211779	-174.572694549527	-75.5490403138088	-527.447590506169	-1286.79187974747	-1265.74304819797
225.315	31.4841263322356	4.15947285882093	1.49712172021929	15.0315829341376	-2.23414716275643	30.8784032810226	24.8395065463653	4.38340738029803	0.559085443087751	12.3419453210504	-17.5915605205233	-12.3940182894841	-12.3018126061948	21.3939802683643	25.6007638328185	-3.05516365680434	-0.424217669724297	12.565765621111	4.95024151279959	-0.692328004026034	3.38042856649045	1.03419988101114	7.10036308427771	9.36474162069368	5.53944232839835	10.5981037556294	3.68766906542246	4.32783490310857	5.60349975985748	4.87345580080569	7.19234263615429	2.47380794413002	1.1440542087325	9.92374394252228	-0.882976642011917	5.39905741598099	4.31154758323303	12.3100382708632	4.23240632567831	12.9860629143961	-4.36166588135063	-3.06344283913095	15.1506013937623	8.78154967583807	13.5442487851111	-2.61498200815393	1.77244571064083	5.71560684776316	3.21480935596161	-6.11535885553194	7.65717281936503	-12.3035411771514	9.04420016985409	4.80133232803073	0.862211084629767	4.64413502780814	4.81227048979459	-18.4394282468314	5.07122600834502	5.48507608674372	-5.58015120417022	-29.9614574671142	-9.57102590049027	3.87564572320779	-41.1697602335913	-105.27544741785	-64.6350507405075	-112.718846884572	-138.967650271651	-180.756282238806	-530.129793899403	-1496.94314594855	-1508.65379633949
226.896	-23.7347217594476	-55.1505719943116	-26.9052399095216	-70.3548916274612	-24.1498895932842	-41.5633403941588	-53.3635659914503	-0.0123893826699431	-43.4928075678746	-17.2140335026578	-28.8049239009448	-16.6321593884852	-20.5381250884785	-6.27428684699176	-27.9983923876902	-12.9788597176563	-27.769312107013	-29.8407792329042	-8.65878255214443	-12.0256093848681	-17.5701991112179	-12.4535981937272	-6.18824767416315	-11.1619908830834	-17.6734841208223	-11.6362331390799	-5.8843037351813	-6.13069518139602	-0.658171877604376	-10.9424573858065	-9.96237299537805	-15.4246695901629	2.99269681845749	-25.5820710581619	-6.40920386704258	-5.61858939000647	-6.0515949499126	-27.793459325798	-7.76433590401124	-10.7164273693804	1.15156109340019	-2.95630777421378	-14.660163673609	-4.19625795919516	-6.61813682008813	-9.28653888536402	-0.200426805345276	-11.6675540897694	-10.7417785737412	-13.4282770819154	-8.67197930030027	12.738676397351	-11.5361694688448	-5.36278053737231	-10.1383356994562	-15.3321785966811	-10.7906559765683	-6.79221641118868	-9.54989488239278	-17.1956295239975	-15.7766962722131	-20.8347391442151	-37.5069138966944	-35.0860001472265	-78.5940774619134	-122.235974974261	-150.141457426596	-150.400417345659	-173.99863450207	-294.529432670536	-688.09789547736	-1414.2593297956	-1538.27061757672
228.477	-13.0217663841665	6.72077241889051	20.617950837043	3.13314418198641	35.9460975334449	13.38009970404	-28.9286616023168	5.97165025490057	36.7220336455541	32.1035414140284	2.95597439859714	4.36697964045099	7.27259356853665	5.45224910446741	8.86331112809149	22.6484543332525	3.35491290971368	1.99550166169391	20.9770566423587	4.39803906927071	4.10418298358728	10.8696307298973	-0.168866667406027	-0.218651206925273	11.132648969017	16.9759774563572	4.41311912327343	5.03381467074186	1.95327063688742	4.91698584057153	11.3908199706614	6.98403567932884	16.3374607269962	16.4943970767641	17.3106515729731	1.8737700785342	4.25599290700997	12.8441830382517	1.20797695201163	13.8468367413584	13.4400211781068	5.05981532362515	18.540708907131	17.7098574732886	-1.75988086526543	12.3921589662828	-2.87042220884478	11.8140535445666	5.43403168881957	12.470600992464	3.62101015506846	9.34747636457195	6.88218498298801	4.11581373591023	10.5882122531269	13.1945104150329	1.96595085327275	-7.27718515551775	0.775852521894642	-4.28632521900062	4.97149667540062	8.74051215075491	7.50599540906522	-7.60721699694105	-67.1734239247251	-126.288132022542	-99.9640851994162	-108.593438659906	-157.122330949658	-295.380934636721	-614.096310608178	-1384.22063627857	-1429.43000738985
230.058	23.7483621718144	-6.69960601734953	-33.9908902073768	49.2072779220089	-37.2384321248026	17.6680885468035	-24.31265045443	-0.0619469133497166	-32.9307395105299	-18.9259115984339	15.1846588737052	0.525279409496749	7.16010095445283	0.999901806598081	14.6970511408471	-13.3675777321037	-1.64833511879632	3.45149245905887	-10.8038583896705	-24.6632685512438	-14.2337427591994	-4.05148705090722	-7.83162961227787	-6.68460483974296	2.39105379052613	-6.32724846108141	0.689472324793677	-0.752185681309437	-3.14812016835439	-2.74052902836068	-4.89257527789544	-2.49359634117606	-10.7489221690132	0.499826022433066	-2.34361998009783	1.05758149281861	-7.64104150108984	-2.75703129840061	-2.3527496407582	-11.55961191658	-2.59317804920543	13.364570309086	8.29316326152026	-1.23444016971557	6.98242558856008	2.12852030499168	3.89169581942905	3.10659627178238	-2.13952803913595	-5.63973641246115	-0.587358179746365	-8.81525187945112	-0.793768956418092	-3.44992323190782	-2.68134640626189	-5.02783430858438	-14.4501494277748	-11.1736640306504	-17.6295023667452	-19.3022083724273	-3.97972554815495	-3.51061116045913	-28.0741227495581	-36.9436862879341	-63.1461848772797	-132.833456593368	-132.046400243939	-84.8849664941383	-220.728152844511	-538.837401783476	-840.123494246312	-1340.13572017339	-1918.62527916874
231.641	-67.5861965106522	-79.3326638596336	-61.5721247304762	-59.7632576027247	-29.1667882734884	-64.6729591136681	-46.5557168942404	-34.2320188913896	-21.0197480888599	-37.8300043600058	-57.4962600411514	-72.4017558840647	-28.5638131018393	-39.8914601911499	-15.5632235451379	-50.1538342244337	-18.3010922859543	-12.9180624427864	-22.1893274150485	-13.9664694544149	-3.65216273537137	-14.311954484689	-24.0902397878758	-12.0192020599787	-13.6615123138352	-4.94606647029954	-8.16573469835225	-9.43881127332517	0.182565592411336	-12.2769149317924	-16.1828163533177	-17.7124450759456	-13.2243422836465	-6.62228961971923	-11.113129453064	-11.138804581164	-17.795813824635	-28.8662959269998	-11.1234833957228	-28.3369067599835	-14.6759071736875	-21.2079654451196	-26.4791123043675	-20.8699234621197	-16.6670197010772	-10.5433700691222	-12.7626373245857	-12.9698618859378	-10.7197093847105	-10.4290681855298	-18.9276726537266	-15.3197088680155	-20.6569228247604	-10.5086574167558	-27.2920473568541	-25.6639936918406	-16.9477488152808	-14.1444678596048	-23.8787453642226	-11.872743532242	-25.2837178057393	-29.9655058889813	-32.6603728323201	-54.0157452698668	-116.394119567987	-136.499663731748	-138.886850829422	-212.265888623503	-378.741330869704	-670.995805262733	-960.746399212455	-1641.98521757233	-3111.22640951416
233.224	47.3807808385108	36.7875088510307	50.5885775659559	64.3356369327737	-10.2052716203259	23.1769937075335	24.320985949978	25.9015821435002	22.349442080006	53.9351100015713	28.7883590191705	8.10941083127165	30.7784661142283	16.5723352994476	40.5121511682607	19.9435468139836	-10.2050233722753	18.3358043693746	40.2415375990227	16.393980415382	3.66682014019535	15.4263385786508	5.95946993321523	11.8229141183752	17.903461067492	9.24768140412637	8.6273056965392	5.27127646583609	7.10471368742737	6.21072173645386	13.3620491348833	4.40337039115019	0.730525366353902	10.2353219019352	7.10063619374654	20.9276023764817	17.3058009862108	9.50410519767716	9.11592351462282	2.08371941545819	-0.235916136030162	13.3186552812643	10.4242313500871	7.10448912634118	9.3663015470577	8.170617497922	16.5427784485851	10.0302749926242	9.09857062842762	-1.02260063187885	8.31679587870388	5.19492599074832	20.0171189879756	9.6597928254214	14.0475643845838	9.68243210625085	6.12594340034726	-3.69708403462143	9.6620428859042	8.18586633956782	-5.31231942259408	-10.6984308073882	-7.53434798261636	-3.6383648635011	-75.1274719041709	-103.765445934553	-78.4256376322018	-133.042532967211	-369.716537387492	-741.947344778306	-827.016862208035	-1576.60273997125	-6641.88071170607
234.808	-61.4752711671241	-72.6076581604349	-60.8505983543687	-61.9679516242736	-40.1394417525383	-40.8154372596063	-12.7804287672099	-58.9727918624002	-39.6822840596713	-42.0215642203094	-57.5719852149768	1.6096319442804	-33.2643541145679	-45.7679032827368	-30.7255113173197	-12.0187297734298	-10.9927892615978	-15.2639107798781	-17.2528197626059	-17.6529835534051	-17.8932341969828	-8.92416072610029	-22.1386979363702	-19.6297644107542	-9.91920063634719	-7.51191194128355	-10.6212859818362	-11.1194028499742	-12.1473377039494	-8.65517270842806	-18.717715212059	-20.8195463038926	-11.2069143805828	-18.9408076082284	-25.7794017252265	-8.76857383421177	-12.1941800620488	-14.6435972395478	-2.93317692313382	-14.4204426943935	-10.3705466077667	-17.0708929616631	-22.0745570005575	-10.5298927415467	-9.49729101801888	-7.61315751151471	-23.6813538220824	-8.34659234196352	-6.86831370105431	-11.7219423101578	-13.00950650108	-19.0278774249804	-17.4257138825551	-8.4449508991249	-8.79458166641007	-9.41900448874245	-23.629821209031	-26.2015821466782	-21.9854175317015	-22.4895689102161	-32.8481779293685	-40.7595716429015	-33.2331736104022	-56.2797599909546	-133.914411401831	-182.263771126087	-179.135441899473	-306.829614088965	-688.649586005539	-970.858286114051	-1017.58591458936	-2006.52604767493	-21633.2926241117
236.392	42.1311530477437	42.5874878116849	-10.2307177016735	69.6378207922885	53.3610246581306	31.6855964050363	36.4300767024212	31.0775622882657	78.2573854464122	5.95434857542408	50.2281616255113	44.5993298185134	21.470729023862	15.5834127560639	20.1870116992053	4.35112653472437	40.0614489358392	20.2806022278498	5.76728975462695	20.4048437820053	28.7685344969278	20.3198007534977	11.3086111470028	13.3816337157758	18.0809538046133	-7.336540682708	5.48104147677686	2.7003103878285	6.58992954308782	7.80625599454102	5.58622580969274	16.0540051945707	4.15713007140253	15.6943773930467	11.851584907095	10.0074306681702	18.9196094340135	14.1049054057345	9.38257596218044	6.99655448000467	19.388265410983	9.64296578854929	16.5581069883816	29.210949302771	14.8568588147965	4.89067666386578	18.5679286762862	19.928700475931	9.07895357151143	12.062665838307	-0.571982673450091	7.8653422291181	10.9392389482017	14.7155191725834	12.0014607354949	9.17439499001065	22.1975443656575	18.0881713367275	3.91500402347476	-7.04195481720296	17.2653927989096	9.4463925732823	-14.1553540541996	21.3340913601557	-81.7056301626531	-112.491153175987	-86.4302226355482	-318.616266715679	-857.134447054561	-913.144824892354	-944.401376295411	-2241.78792611236	-60047.9531132862
237.977	-25.4186690299303	-7.45953482387439	-0.752829462846808	-0.737444746041581	-19.675682362257	-37.2888265490001	-13.5128937493282	-47.3918807956949	3.78854708171293	-36.1278235250573	-14.6450517686543	-7.99958125495365	0.0359018981118586	-21.4269180580076	-20.27036466377	-9.48449683295759	-15.0869325005331	-7.28453393395775	-12.9469722471456	-5.67274881604745	-7.7123735044867	-4.58640570540181	-4.91854571498561	6.03362083348309	-0.750934233986527	-6.32853011271803	-5.3236694115078	1.0444834398183	1.95672750681211	-4.85098868350719	1.21465039197284	-2.45204070737938	-6.85691469086318	-8.97911600527753	-3.85280332058586	-8.18831292232982	0.494255544827062	0.895846434217612	-2.46008396729574	3.54188554199953	8.3964608863613	4.19391966075951	-9.05703937640916	-11.549312355155	-1.63090259514486	-4.10669130428796	-4.03984491305929	0.719276144564914	-5.14786359413326	-2.28784729164408	-12.1622976518504	0.425888623540406	-6.55383467419292	1.29785143734797	-11.4442616779263	0.124337835463967	-3.28561758446559	1.15994904255709	-13.4786775936484	-2.86530828895884	-11.5187978982125	-15.1383506298898	-13.6767387864294	-44.6850985006529	-121.970341640648	-197.483030523237	-163.651690278117	-629.827627330856	-1205.56446864601	-998.489385477509	-1040.40918014664	-6311.32317901013	-131185.480029257
239.563	7.91308952118996	-25.0711357212468	1.55403642338147	-45.349422688274	2.13067131625451	-0.648188152276759	11.4210817465807	5.85395111953611	14.3039152327655	-10.039238566625	-43.4594413163273	-3.73609486911001	18.371341273572	1.38676629878852	-15.1622877721818	-23.3393511390955	-7.74950814011611	-4.99914013147297	-4.6976948059404	7.29449515421242	-8.6609583950277	1.07874666598368	-9.08934935674704	13.1704369306244	-1.33333644955511	-4.10061064251893	-1.22219289006066	-3.70410908059723	-5.9052549960608	-4.71909789587225	5.74058940945282	0.459133863697302	4.62809076565283	-9.30397564584043	-2.78131611341612	6.83194180204109	4.75929405268437	-0.0102951104811517	4.04690910062468	0	-3.12997799291561	-3.83532201645703	-3.76968277593335	-0.764564710206229	-1.16378116748027	0.712987076332768	10.2128806580308	2.89076580121095	-7.93991681970818	8.21028955604261	0.655010407449965	1.25763157785969	3.26649261545462	-8.72433849235116	-7.9554877262435	-1.30704699189369	9.29472993935368	-3.20507782533314	-6.32114169662393	-10.2842998852798	-10.4617508362425	-24.5928400469063	-27.8159143155333	-62.1746537094496	-118.584671894192	-185.922383321403	-296.244146187318	-913.602154820446	-1377.81762274358	-982.008902441431	-1095.81616185423	-21591.759469116	-44522.9230246958
241.15	53.4803391717332	93.4727549394706	63.185921592178	62.6468213765671	34.9658510762026	21.0572542818404	27.6359985460713	-4.65907114470426	29.7095190318386	29.5123411499844	37.166434996779	46.6096268453144	21.3893513881418	-15.1372602425156	-3.26380095916252	19.3456923438276	35.458150797003	6.47463239161434	10.3668855580174	-0.360998021391435	32.0976621465343	12.7141280210899	13.7491617940138	-6.48748862905347	9.6943441003651	8.55388627964389	9.67785948925635	10.2246060935016	8.7412493184378	2.8696114263333	7.19386655880943	-0.318614718555837	7.06645807262691	6.36763315094913	5.96240648327389	12.9797832600819	13.0055137217002	21.1055823117881	13.1052385863737	-0.368278119727584	14.3598642426225	7.11743098652925	5.04012205935209	29.1732115000706	19.7777234119997	7.16219494997499	13.3046407569069	8.81048316316176	2.57577089615252	3.9485967463781	9.29931379641695	6.56301876740577	17.1090195708217	8.5359989190423	3.05136373360519	2.62244933270565	3.0813320445509	-1.50886013100791	-8.78205867697941	-16.0074970850286	-5.10598756491438	-9.88255494386881	-25.8171986164738	-29.0681400120947	-98.786984269008	-178.41389316785	-371.986145423861	-1063.99445994808	-1444.33115802548	-777.72654063714	-1352.12899044016	-62429.1236761344	10430.018764042
242.737	-52.6917904849286	-14.2078235647682	1.58818524527878	6.01925469468742	7.3101748981046	0.0592899894612504	-17.4631238794803	-10.955594968282	-25.425068733198	-0.619920441131885	-2.25545129916732	-28.4121897645234	-4.57608109927414	0.0505046107863674	-2.73902649599589	-13.3243081205778	-7.71553324804551	-1.15634792518588	8.27870714197025	-1.66537580692501	-15.1207665494797	2.71617027178064	-3.67280818522482	-14.2670060415948	-3.35660373911945	-0.493431658992892	-10.9124584941644	-1.65317359494175	-0.643192107930711	0.443414987164128	-7.06693356684185	-4.4053492308548	1.36286079241103	-1.14046553235061	-3.17198911940737	3.43874270630964	-5.96965038853633	-5.69937458546195	-490.865269387125	-2.26699261762191	-18.4487989740081	-16.6335606997806	-1.28656473179528	-8.0253711440097	9.80928856463498	-16.3986174001072	-6.76908838983584	-2.60461559233687	-8.36512508220939	-3.31044792352293	-1.21469267586304	3.72974394916961	-12.1074391362157	-3.75787490981405	10.7585815146518	-2.22617986113101	1.157673130422	-2.05451206938834	-18.1147548318115	-13.6731251825483	-5.21000166334028	-26.5289124296814	-35.4603050964875	-24.5090621507273	-116.97247601924	-277.561737883364	-572.636714925222	-1219.22291673687	-1420.57598492985	-746.892753452879	-3264.64683730659	-5049.1112586683	10134.9785972598
